step,u,ess,resampled,max_abs_state,max_abs_log_increment
388,1.1730957031249998,2059.383370426424,True,2.1881869986554876,2.3662607054005727
390,1.13555908203125,3464.0817055127322,True,2.1536557042763085,2.407430837699911
392,1.0986328125000004,3224.266515781658,True,2.2634477190153715,2.47456505381398
394,1.0623168945312498,3543.890687381499,True,2.260480919225804,2.4469056633493804
396,1.026611328125,3414.1898935042027,True,2.05222630286071,2.8841152509328034
398,0.9915161132812502,3413.2047983246143,True,2.0670657415981886,2.582430182594009
400,0.9570312500000006,2782.357010934031,True,1.9823231917002615,2.632819346759871
401,0.9400177001953127,6114.992524491375,False,1.9934323488291958,2.9496945014441818
402,0.9231567382812499,2918.597907386956,True,1.935124238484064,2.7235398306711662
404,0.8898925781250002,2902.742746168893,True,1.8954384114343097,2.771475466433579
406,0.8572387695312504,3089.7021444528586,True,1.9746548663340109,3.0013961027325924
408,0.8251953124999999,2010.0776542177457,True,1.9004677659260036,3.210867233124718
410,0.7937622070312501,1477.7434845474122,True,1.874437141523527,3.1517633387950688
412,0.7629394531250003,1996.6417524668102,True,1.804498767182807,3.3695527375696184
414,0.7327270507812499,2419.3070817923094,True,1.7022720816354595,3.067726231307467
416,0.7031250000000001,1742.009820720564,True,1.7271663454055257,3.1168199808547628
417,0.6885528564453123,5592.250270083639,False,1.7077959295534408,2.866974980830629
418,0.6741333007812503,1872.0924782642137,True,1.6790018532555373,3.6760971042585617
420,0.6457519531249998,2408.349441786679,True,1.7533246518425365,3.0623638554458203
422,0.61798095703125,1356.8711643127178,True,1.6346135920157319,3.370675685026024
424,0.5908203125000002,1069.832312851547,True,1.5642371694266395,3.9083452426773406
426,0.5642700195312498,1853.1955733095724,True,1.5982119044513645,3.5136942699532723
428,0.538330078125,2658.494002502132,True,1.6061636419086405,3.4902987537005794
430,0.5130004882812502,2002.8821367926123,True,1.514922880237604,3.5624205520270373
432,0.4882812499999997,1914.7558667312908,True,1.5051387413663984,3.2274083424603135
433,0.47615051269531267,4955.486592951059,False,1.5170281319200551,3.566423995292684
434,0.46417236328124994,829.7055152960195,True,1.584905461849599,3.847040934631504
436,0.4406738281250001,836.86392040167,True,1.443616353582345,4.448646941950377
438,0.4177856445312503,2233.0350169747944,True,1.4289131864724172,3.494854643730011
439,0.4065704345703126,4042.2476803764316,True,1.4281392261403107,4.528573257788591
440,0.3955078124999999,3909.2389586308577,True,1.5399405901536591,4.087938131270569
441,0.3845977783203128,3904.6004621830048,True,1.5184223138638517,3.817837340800996
442,0.37384033203125006,3653.6521094077502,True,1.424057787617167,5.0867520750155135
444,0.3527832031250002,1181.1206360020187,True,1.3775369759981269,4.314196532538408
446,0.3323364257812499,471.02783404257474,True,1.3960354459837627,4.377784981343988
448,0.31250000000000006,1853.7041773061533,True,1.3224697667389493,4.123007076236436
449,0.3028106689453124,4796.425947459462,False,1.3755193434522655,3.8617300645303
450,0.29327392578125017,1552.1845624961695,True,1.3478276314229947,3.539962930614252
452,0.27465820312499983,1060.6788951014387,True,1.3404555178911424,3.495300842621709
454,0.25665283203125,1444.1049413765074,True,1.3157410450174232,4.181455283183459
456,0.23925781250000014,1767.1194305023084,True,1.3522277381924148,3.5644139865018007
458,0.22247314453125025,1601.4351732448013,True,1.3397245620638096,4.283581109021497
460,0.20629882812499997,1310.7603611098207,True,1.2397213949984387,3.6495286984807267
462,0.1907348632812497,1539.8182715734124,True,1.226822097710843,3.811138584592062
464,0.1757812500000002,1636.629255866856,True,1.2412313678988485,3.7895790324743066
465,0.16853332519531222,4351.229468496896,False,1.2108470020064934,3.622776210257331
466,0.16143798828124994,1224.30237141886,True,1.1980263587854008,4.129590605728148
468,0.14770507812499972,1975.2880916821812,True,1.1867306337317178,3.5549903450959435
470,0.13458251953125017,1358.50483855362,True,1.1401642355933508,3.571924961852273
472,0.12207031249999993,1161.2369564942956,True,1.1924305546352467,3.706103377522901
474,0.11016845703124974,2273.8735003133534,True,1.1699642297746,2.8656864585026622
476,0.09887695312500011,2151.8600205508724,True,1.1845456442049864,3.0594696211637604
478,0.08819580078124993,1387.4884797156078,True,1.1771997470426712,3.182355405977756
480,0.07812499999999976,2484.011727768385,True,1.1671914274440764,3.1917657698196518
481,0.07331848144531243,5751.101398787108,False,1.1561304679318665,3.077902713526653
482,0.06866455078125008,1565.7054321319551,True,1.1712916803808395,3.7521770255823426
484,0.059814453124999924,2144.320682764916,True,1.1502080093619595,2.9614153481920664
486,0.051574707031250194,1554.8575267139488,True,1.1103247488651813,2.586229729090922
488,0.04394531250000005,3351.990263378839,True,1.1698549342767932,2.6584955976161497
490,0.03692626953124993,3940.7194600039234,True,1.120174287298196,2.1907854757175076
493,0.027542114257812434,1989.8867198883809,True,1.1344496731736886,2.051697042278475
496,0.01953124999999994,3503.010497068392,True,1.0730988012590705,1.7234472981614803
497,0.01716613769531252,7500.450534633525,False,1.1073593519685259,1.489646519069586
500,0.010986328125000012,2910.688356003052,True,1.0699316291050922,1.2993589212273535
505,0.003738403320312468,3938.445304294217,True,1.0662262439310866,0.8457574470689158
512,0.0,6794.541292898356,False,1.0494167142825905,0.06489964858915176
