step,u,ess,resampled,max_abs_state,max_abs_log_increment
324,2.6965332031249996,3429.1401030332354,True,4.640489850845527,4.029122011561458
325,2.6679229736328134,2333.448114303582,True,4.605902965969867,4.943313960430519
326,2.63946533203125,3205.841972702719,True,4.4842248855201845,3.9988320901113794
327,2.611160278320312,2988.53042549649,True,4.660357322627933,4.616226439902838
328,2.5830078125000004,2651.209142868872,True,4.719865460603697,4.884971790423837
329,2.5550079345703125,3357.173420641792,True,4.623086767665864,4.243371497131144
330,2.5271606445312496,2640.6293338150163,True,4.422683131005685,4.3392080275699305
331,2.499465942382813,1343.4815395046257,True,4.416488177638667,5.547436860202364
332,2.471923828125,2483.777146174419,True,4.365572386750605,4.472280951351287
333,2.444534301757812,2616.249048691999,True,4.2737603181515995,4.071755512721403
334,2.4172973632812504,3187.045714916593,True,4.280133387562597,3.9920685950147226
335,2.3902130126953125,1342.6114327612427,True,4.323442734071757,5.608223413726842
336,2.363281250000001,928.0873377622569,True,4.340883190227283,5.9118095957050585
337,2.336502075195313,2552.6708057046826,True,4.127351699018392,4.427107320548763
338,2.30987548828125,1677.4784973001106,True,4.242897314485287,5.062228247278157
339,2.2834014892578134,2202.222395104372,True,4.1563286075534185,4.984662444613561
340,2.2570800781250004,1709.7463486097236,True,3.9518827800980127,4.989897113069044
341,2.2309112548828125,536.5081883559106,True,4.2941669268786775,6.395612412954144
342,2.204895019531251,1915.8552735155467,True,4.257719415650728,4.844667156241183
343,2.179031372070313,718.038466404391,True,4.235326701446484,6.028084644591758
344,2.1533203125,1076.066437989399,True,3.8848245220616957,5.65278682414828
345,2.1277618408203134,914.1786880909234,True,3.727435678781947,5.810482758513099
346,2.1023559570312504,867.0855152429863,True,3.6806696016178466,5.431609022182909
347,2.0771026611328125,764.4176331059051,True,3.739023011062252,6.0002983302057
348,2.052001953125001,635.3416081412701,True,3.714134276436741,5.780056610025967
349,2.027053833007813,469.98250906024657,True,3.66242160902856,6.23135428425132
350,2.00225830078125,964.0661708230413,True,3.5623758875527702,5.827051388626116
351,1.9776153564453132,383.6238403886858,True,3.4787881312948623,6.695923603076917
352,1.9531250000000002,486.9233637637668,True,3.3937799616558197,6.1277328926234995
353,1.9287872314453123,470.510561593382,True,3.2908213222166327,6.429193027084971
354,1.9046020507812507,123.89539166281094,True,3.412463928896079,7.313482433323971
355,1.8805694580078127,365.7250136674513,True,3.3633315460617155,6.604095588917066
356,1.8566894531249998,155.50208525591174,True,3.192399280637749,7.38896546768392
357,1.832962036132813,496.4270247695042,True,3.126634747079554,6.159962738280718
358,1.80938720703125,123.58972151950148,True,3.335381342636826,7.597021747788163
359,1.7859649658203123,86.30732048679404,True,3.1162277931007982,7.868847933521349
360,1.7626953125000004,70.18157855494968,True,3.206716525943579,8.066420767833087
361,1.7395782470703125,135.89001061440237,True,3.195758276776439,7.328193223171749
362,1.7166137695312496,177.54307603508474,True,3.0168484920184984,7.153180459910146
363,1.693801879882813,168.23482004253867,True,2.9604626202529962,7.396365610272799
364,1.671142578125,95.11362516718818,True,2.8727437950029944,7.843908076652218
365,1.648635864257812,13.33537398602525,True,2.904333097124873,9.344933334364573
366,1.6262817382812504,162.19727693446868,True,2.874214491101177,7.385023922394214
367,1.6040802001953125,22.19767081443919,True,2.8308275152260403,9.259651192495392
368,1.5820312499999996,31.618277962587694,True,2.7947051151041595,9.203570783091635
369,1.5601348876953127,13.206910661200467,True,2.8784172651755893,9.830737171743401
370,1.53839111328125,5.815816808707804,True,2.6902968953369077,10.770369821093052
371,1.5167999267578132,40.16716851149837,True,2.8679487539642787,8.68131014694778
372,1.4953613281250002,25.384163400352982,True,2.5899125667463085,9.172344389672007
373,1.4740753173828125,1.2102301016995451,True,2.5034672286626996,13.044220858372896
374,1.4529418945312507,20.276328834552096,True,2.4896998834829676,9.275636669521266
375,1.4319610595703127,35.10906945962053,True,2.5073594723825883,8.966566532887306
376,1.4111328124999998,9.722861363547,True,2.343848424113262,10.437795409056417
377,1.3904571533203132,9.190853622712625,True,2.3134309829463593,10.423865854686884
378,1.3699340820312502,1.7931425645187928,True,2.2094677522525137,12.816849858737674
379,1.3495635986328123,40.66378679133061,True,2.1384462304290888,8.886045024648245
380,1.3293457031250004,1.5940634203830346,True,2.2118651878894147,13.049917147762265
381,1.3092803955078127,7.244169219670997,True,2.2468180236948405,10.653566379030936
382,1.2893676757812498,8.635121688978792,True,2.172796381667013,10.494083311542271
383,1.269607543945313,13.651577841437934,True,2.275463465761881,10.60998726268787
384,1.2500000000000002,3.835653507173371,True,2.2485643357058986,12.671198374752658
385,1.2305450439453123,10.04673125614376,True,2.0990526249147408,11.075209329828905
386,1.2112426757812504,7.743021416313914,True,2.0640444468309553,11.827355516583127
387,1.1920928955078125,12.593600179099859,True,2.093806582813928,12.090381139341472
388,1.1730957031249998,2.9589401835084588,True,2.059804676167252,14.560701097861653
389,1.154251098632813,1.0630482616236365,True,2.0554519102282134,17.15159711205955
390,1.13555908203125,10.441356840719992,True,2.014510777014815,12.19743319738402
391,1.1170196533203123,2.41672136057837,True,1.911440220064108,15.996334107102038
392,1.0986328125000004,6.823091346789813,True,2.219375386773606,12.184768030636642
393,1.0803985595703125,4.0579040179932475,True,2.1727652925936036,17.77600176742074
394,1.0623168945312498,4.539296924088174,True,2.1125154394922037,12.841480772817874
395,1.0443878173828127,3.2140520621957545,True,2.007713378237452,14.864074655896113
396,1.026611328125,6.1986385788959915,True,1.8648844191651643,14.601023105654118
397,1.0089874267578123,3.613122638183176,True,1.7129412162828668,14.610858014979385
398,0.9915161132812502,12.865732894799027,True,1.9163208395658042,12.197507136059967
399,0.9741973876953125,5.385537761648551,True,1.7735850962363324,16.642054681394743
400,0.9570312500000006,2.093862078782146,True,1.7248717902477222,16.970962460330547
401,0.9400177001953127,3.9859992655246375,True,1.7181115928365247,16.178258503240798
402,0.9231567382812499,2.4303602237985555,True,1.9811611365966924,16.93547731925884
403,0.9064483642578129,1.6017312311457694,True,1.6309078747782813,21.087401349478057
404,0.8898925781250002,5.348957655660427,True,1.79903742489762,14.826510659471891
405,0.8734893798828124,1.0515801443664259,True,1.5900297171579085,21.58972341367255
406,0.8572387695312504,8.105820040715304,True,1.8363305207121627,13.987079863072374
407,0.8411407470703126,1.177237558468842,True,1.4730486174681252,24.16059648180313
408,0.8251953124999999,3.417743213530886,True,1.749034147388565,14.701532644914108
409,0.8094024658203129,1.0966983292380346,True,1.4232507961193464,25.591489875449202
410,0.7937622070312501,3.573963873101525,True,1.627420468056133,15.328013500951773
411,0.7782745361328124,3.28096723963041,True,1.5508497720445729,22.82958561789102
412,0.7629394531250003,1.2310931011446242,True,1.6693761187703675,17.73626304120598
413,0.7477569580078126,1.2247121917577277,True,1.4137059564359937,26.56162405350787
414,0.7327270507812499,1.0007130578995302,True,1.3604537965570063,23.463846635770146
415,0.7178497314453128,1.1036613733436005,True,1.4649052203281983,21.66340430330305
416,0.7031250000000001,1.1210458627920863,True,1.2897747946355862,26.542647349859568
417,0.6885528564453123,1.6866457715275234,True,1.5690314149183187,17.756776852375186
418,0.6741333007812503,3.7354457416774522,True,1.2987615388422618,20.60720075063657
419,0.6598663330078125,6.247409160805604,True,1.5726145822860724,19.947447714916684
420,0.6457519531249998,3.4686074462010255,True,1.6556746357793402,22.275910335618928
421,0.6317901611328127,1.014723909775386,True,1.4030806386155854,26.962411912687227
422,0.61798095703125,1.2408423921970362,True,1.253690468398094,22.47548972109943
423,0.6043243408203123,2.295977389100936,True,1.4826184262850504,22.256979952002567
424,0.5908203125000002,4.814783490738767,True,1.2533781587425334,22.532585529858487
425,0.5774688720703125,6.500236722708709,True,1.486329602912976,19.680162815223156
426,0.5642700195312498,3.952954936230486,True,1.3487158755339608,26.064032343197304
427,0.5512237548828127,1.2196275096320275,True,1.4755266203963229,22.146795914329147
428,0.538330078125,3.730632087628703,True,1.2910920735752296,26.19076259607233
429,0.5255889892578123,1.09885223524414,True,1.321729108127345,26.995635586285225
430,0.5130004882812502,3.3787361380613015,True,1.2029620559610894,26.021755154688137
431,0.5005645751953125,1.9410325102495547,True,1.336830256280905,25.598617739750278
432,0.4882812499999997,1.0488527681264095,True,1.0412009980383707,38.33960889136155
433,0.47615051269531267,2.2632916864055015,True,1.3721989542831805,26.9614981754771
434,0.46417236328124994,4.263576803438113,True,1.311403982864033,24.406703640212896
435,0.45234680175781283,3.0642134091350486,True,1.2853609650807551,25.370605126383058
436,0.4406738281250001,1.3476872403842695,True,1.0228035774636217,35.58894682961185
437,0.4291534423828124,3.689797883572867,True,1.4136840170330138,22.05797683735807
438,0.4177856445312503,1.496704929877194,True,1.1256988204588472,38.13559093871962
439,0.4065704345703126,2.0054419400955616,True,1.4197754300494387,25.84992711122865
440,0.3955078124999999,5.739061972491706,True,1.1347417438173633,34.122842028856674
441,0.3845977783203128,3.612057431736188,True,1.3497476464553113,23.319069314950582
442,0.37384033203125006,2.637239128889454,True,1.1008012818553847,30.341311043210073
443,0.3632354736328124,1.4867315961414842,True,1.2259808090128619,25.450749045548708
444,0.3527832031250002,3.2218575104517355,True,0.9009555832457684,27.62430590585708
445,0.34248352050781256,4.28238195311969,True,1.2302005319192721,28.152873527236007
446,0.3323364257812499,1.0039956974419166,True,0.9761605894951195,36.231597724648054
447,0.3223419189453127,3.247290615617566,True,1.286025713418046,26.078131009991097
448,0.31250000000000006,1.7750421134833825,True,0.9007843162049145,39.40798358031733
449,0.3028106689453124,1.1228566671078364,True,1.2131899443059124,29.964522470579524
450,0.29327392578125017,4.5443717257548855,True,1.0413399877362752,28.624715116839415
451,0.2838897705078125,1.0244465943527017,True,1.1672260360685829,35.36921268764346
452,0.27465820312499983,2.3589044090194973,True,0.8819390964706197,33.48368932523185
453,0.26557922363281267,1.7677819154094583,True,1.1210083186316326,36.9441007106989
454,0.25665283203125,2.0586186941567064,True,0.9357763484678009,34.60480282382342
455,0.24787902832031233,1.926011890148075,True,1.167265064548663,30.729693484682766
456,0.23925781250000014,1.007314475277879,True,0.9736969069678891,35.85639912036163
457,0.23078918457031247,2.471349172315476,True,1.2064022497998936,25.533004001604315
458,0.22247314453125025,1.063425515522936,True,0.9407555762960558,39.134329298324865
459,0.2143096923828122,1.2337220294669387,True,1.0342522631822073,37.48046053995852
460,0.20629882812499997,1.0293694589124496,True,0.8880821000161555,39.72316738370538
461,0.19844055175781272,2.555290143638996,True,1.1046297708930435,32.81006585169353
462,0.1907348632812497,2.219905822844365,True,0.9381660672964393,32.6139833723315
463,0.18318176269531247,1.2832288205839728,True,1.0684063319729955,31.425148817076455
464,0.1757812500000002,1.6857764996793432,True,0.8787967092808361,30.701211046040406
465,0.16853332519531222,1.1137738544514648,True,1.0116796602557043,35.95110255049396
466,0.16143798828124994,1.955746486865043,True,0.91500005339367,28.826208033331305
467,0.15449523925781267,1.1403395156217293,True,1.1049897361156786,31.34065381535254
468,0.14770507812499972,1.009459297522121,True,0.9623226095780353,30.168239959831656
469,0.14106750488281244,1.1825967206701151,True,0.9787809194536663,41.00317305115606
470,0.13458251953125017,1.0687202404320448,True,0.7966894333907552,35.03709993542876
471,0.12825012207031222,3.329683558812153,True,1.0499425441168138,31.990747160236197
472,0.12207031249999993,1.0040825146572656,True,0.8445019018449488,31.838182158165043
473,0.11604309082031264,1.4639429818507494,True,1.017938668280753,36.699593864971916
474,0.11016845703124974,1.0019126943548495,True,0.8796380493482852,33.71478071989142
475,0.10444641113281243,1.3650134983664066,True,1.1143919704751184,25.2730427140345
476,0.09887695312500011,3.011587170764479,True,0.963508405753649,27.240810363934898
477,0.09346008300781225,2.137146873246934,True,1.0505515933182878,28.742773933418338
478,0.08819580078124993,1.4926652849058608,True,0.8337614742800037,35.99220891368424
479,0.0830841064453126,1.0860671086918003,True,0.9437127564441593,32.623681795407606
480,0.07812499999999976,1.546130342370477,True,0.8572900041017449,28.340914196582222
481,0.07331848144531243,2.045905341812285,True,1.0317839296490035,25.467726746291362
482,0.06866455078125008,1.1822380118464586,True,0.8814194063444611,29.515894449391524
483,0.06416320800781272,1.1569653833577043,True,0.9957948550878913,23.214633051926167
484,0.059814453124999924,3.9860906022167812,True,0.8108655189811198,25.053137302349434
485,0.05561828613281256,1.9864135574605708,True,0.909556314238139,22.671393189370978
486,0.051574707031250194,6.82727305158524,True,1.0512951350453104,19.53979956085599
487,0.047683715820312424,1.8806010394647872,True,0.9791579161748333,21.843025609787915
488,0.04394531250000005,1.0823366801002734,True,0.9354184006309967,22.848791391289385
489,0.04035949707031267,1.204373950543659,True,0.9561326965472953,22.283595161764914
490,0.03692626953124993,1.6171843955171368,True,0.9798540437788071,19.2511030291819
491,0.03364562988281254,2.6143470394691017,True,0.911293589712106,18.97404359221863
492,0.03051757812500014,3.383030333250866,True,0.997498683011388,17.424939253760137
493,0.027542114257812434,1.3837399891412059,True,0.9213763905254236,20.91429210153128
494,0.024719238281250028,3.388930027796821,True,1.0133089929558625,14.711375648402349
495,0.022048950195312614,1.7476083244408829,True,0.9281647540024541,16.975670566640893
496,0.01953124999999994,13.788081659501366,True,0.96735318580207,11.111813540405189
497,0.01716613769531252,4.300217913267153,True,1.017923702598631,14.22820164423931
498,0.01495361328125009,9.153375604525078,True,1.068184380095224,11.02255033348968
499,0.012893676757812448,3.17014663510836,True,0.9942914339545013,13.568285756220618
500,0.010986328125000012,10.062583447661611,True,1.0200725447995103,10.99325788650294
501,0.009231567382812568,7.639072522644003,True,1.0247272943237333,10.609017494215736
502,0.0076293945312499575,72.2285933409461,True,1.0218358356602388,8.35486999
503,0.006179809570312507,67.97065526515574,True,1.0324325447880498,8.168009613367127
504,0.004882812500000047,59.781920830085475,True,1.075542404435943,7.74079546239378
505,0.003738403320312468,130.79579485776,True,1.0878308863724047,6.762945118580311
506,0.002746582031250003,646.6534329019973,True,1.0113330301628045,5.735416014944567
507,0.001907348632812528,1220.0765016256235,True,1.0200261265697221,5.158555132453437
508,0.0012207031249999807,2851.2533685000026,True,1.0364856372631344,4.223120286501075
512,0.0,4237.458792998856,False,1.0913246008614488,0.57948622420246
