step,u,ess,resampled,max_abs_state,max_abs_log_increment
1898,0.10728836059570296,15831.71170548239,True,0.7297074142129857,2.4518630020628907
1902,0.10164260864257815,15512.853144043118,True,0.7074511839201051,2.4639352491300572
1907,0.09479999542236325,15664.915453354208,True,0.7697950439476257,2.2118592804641932
1912,0.08819580078124993,14296.253213241576,True,0.7772519251497165,2.395880748788483
1917,0.08183002471923817,14517.916730084686,True,0.6976095653061893,2.547355196487318
1920,0.07812499999999976,9590.505590842353,True,0.816826486066951,2.1645087962889815
1921,0.07690906524658207,28242.65052748997,False,0.8228941098152484,2.511821638100437
1923,0.0745058059692384,3185.577657109518,True,0.8244571938485786,2.7436652934405754
1926,0.07097244262695312,13322.406547233335,True,0.7873237437998174,2.388767542423871
1929,0.06752490997314442,16132.075930991776,True,0.7677246241268699,2.202602389059618
1933,0.06306171417236332,14524.324944433663,True,0.7648440872526694,2.3941750333265523
1937,0.058751106262207205,12846.032066061363,True,0.7204848598678991,2.4634227968987754
1941,0.05459308624267567,14897.253118735613,True,0.71225753783363,2.460270038508639
1946,0.049610137939452986,14174.340320918396,True,0.723258711270136,2.410023604994705
1951,0.044865608215331865,13783.216093444622,True,0.733009552729538,2.5544993943024945
1955,0.04124164581298824,16112.587681048279,True,0.7246853703181334,2.284901782733162
1960,0.03692626953124993,14990.236486694394,True,0.7713800206365145,2.243630703214597
1966,0.032062530517578215,13857.622055039195,True,0.7145190850276968,2.390175256789546
1970,0.029010772705078007,13625.838279730666,True,0.741920226650878,2.2194327327630266
1975,0.025410652160644396,15586.950233407204,True,0.7302740309461526,2.0112056630571074
1981,0.021405220031738285,15425.396794030425,True,0.6727539262230564,2.4017597992722735
1985,0.018925666809082115,21717.781614375777,False,0.6802722405582791,2.2231527632465884
1988,0.01716613769531252,15042.990283702931,True,0.7327297659730538,1.887777922927613
1996,0.012893676757812448,15138.807222298563,True,0.6818448146343465,1.8408015817294496
2008,0.0076293945312499575,16064.859729702339,True,0.661403157529022,1.6584771925928041
2037,0.0005769729614257641,16169.9549094795,True,0.6544250558385658,0.4473900026609123
2048,0.0,32453.568317607685,False,0.6581754519265778,0.019263068919534786
