step,u,ess,resampled,max_abs_state,max_abs_log_increment
459,0.2143096923828122,338.41774641778835,True,3.091069394252157,7.912625221217826
460,0.20629882812499997,4918.029693187276,True,3.061142128974452,5.29205058981497
461,0.19844055175781272,934.2666154336994,True,3.0830808407532757,7.197105972941303
462,0.1907348632812497,3879.00291298673,True,3.1335059478170644,5.827637487026063
463,0.18318176269531247,1807.9872423467125,True,3.347418981405756,6.326572365605184
464,0.1757812500000002,1508.9477549409653,True,3.16330100222724,6.875691292903763
465,0.16853332519531222,239.9157459386929,True,3.195291667333238,8.110007155632841
466,0.16143798828124994,2838.321743040565,True,3.1382586012710907,6.365234698051471
467,0.15449523925781267,514.4981593417853,True,3.11726580524182,7.683877283655035
468,0.14770507812499972,731.6312930688408,True,3.1054496629719637,7.078687776730571
469,0.14106750488281244,865.3757313051715,True,3.0642829205026922,7.234566113715703
470,0.13458251953125017,1447.8849471010117,True,3.0228248391777974,6.983333609733417
471,0.12825012207031222,3391.560096494181,True,3.002912436395304,6.160517566967311
472,0.12207031249999993,1108.8011408299392,True,3.0822364790108563,7.1115194700399105
473,0.11604309082031264,3231.4100016113857,True,3.125683118719369,5.685722926955153
474,0.11016845703124974,2120.805240255489,True,3.093583507864342,6.398089346545344
475,0.10444641113281243,58.16349697071313,True,3.117347978387728,9.018210410560984
476,0.09887695312500011,1041.2121389595468,True,3.03160510754519,7.020826106144828
477,0.09346008300781225,2895.53370790047,True,3.0030880759127836,5.87099870710548
478,0.08819580078124993,75.6158566420992,True,3.0159467241537223,8.847906384704624
479,0.0830841064453126,32.605607754669,True,2.9094501675797426,9.315154253524236
480,0.07812499999999976,1255.5888927141073,True,2.8891667013837354,6.460588416592432
481,0.07331848144531243,2464.9276449532163,True,3.046739139982278,6.096272860762389
482,0.06866455078125008,1391.5853850849014,True,2.9397732145723805,6.597153342605955
483,0.06416320800781272,1929.9059269096033,True,2.9755349268313545,6.263498505759981
484,0.059814453124999924,2575.5087467848703,True,2.930865830130392,6.408320719173992
485,0.05561828613281256,921.3633583086591,True,2.928349765685509,6.987277063824962
486,0.051574707031250194,372.389951354781,True,2.9233133617243676,7.850350715287304
487,0.047683715820312424,5970.381596689743,True,2.909520809030917,5.3436283633424
488,0.04394531250000005,2694.0192033868257,True,2.922571871599394,6.450344765521499
489,0.04035949707031267,2217.5210962876836,True,2.9608766139836376,6.61253581562845
490,0.03692626953124993,1497.9195244731861,True,2.855070033723042,6.666751168654547
491,0.03364562988281254,2690.585446710644,True,2.9370897670051086,6.325103528219523
492,0.03051757812500014,2645.2709548201988,True,2.9040545983572446,6.570638745300281
493,0.027542114257812434,1613.8865680899125,True,2.89208435090943,6.727407065861397
494,0.024719238281250028,9323.328548278982,True,2.8409698436128443,5.19442753763248
495,0.022048950195312614,7019.59368428169,True,2.8479168181135037,5.726917183333077
496,0.01953124999999994,10676.663402958158,True,2.8835912056921593,4.889829920397998
497,0.01716613769531252,3322.366611886307,True,2.800586052379343,6.336575250285715
498,0.01495361328125009,7889.126468829301,True,2.8365298127796823,5.388188709822783
500,0.010986328125000012,10261.553645638029,True,2.804027304160214,4.466465595627847
503,0.006179809570312507,14082.930261135109,True,2.7455688959623554,3.289240797716109
512,0.0,19459.755820043192,False,2.74541849230499,0.18320478977045043
