step,u,ess,resampled,max_abs_state,max_abs_log_increment
321,2.783279418945312,82616.21971086979,False,4.65479915569396,1.1715623244146036
322,2.754211425781251,63175.916035581824,True,4.857171343669529,1.2014225856018956
327,2.611160278320312,62357.5740709137,True,4.389657271720401,1.1765148309081948
332,2.471923828125,53374.134644364145,True,4.279610865413927,1.2563707976551979
336,2.363281250000001,60925.592504763925,True,4.211098474823153,1.5472025542486518
337,2.336502075195313,125450.49432957206,False,4.276905232171899,1.285926061004678
340,2.2570800781250004,59952.86784741713,True,4.08211235202284,1.3934380865998202
345,2.1277618408203134,45188.790903544694,True,3.7408787808797763,1.352806371061761
349,2.027053833007813,50865.634151386825,True,3.5646977302523863,1.5192925122810141
353,1.9287872314453123,48173.37980062659,True,3.485035909089187,1.6924155712169302
357,1.832962036132813,44562.760477840624,True,3.2272364875973527,1.6011388113168958
361,1.7395782470703125,41647.48995356772,True,3.118292614946347,1.5494846775916729
364,1.671142578125,64934.10870162351,True,3.1075190754691433,2.042833805922052
367,1.6040802001953125,57257.941131954125,True,2.96384910783743,2.064405506279447
369,1.5601348876953127,90997.32200641088,False,2.9999459035305396,2.0820278197974997
370,1.53839111328125,57863.15908118161,True,2.849870376509914,2.205313682848473
373,1.4740753173828125,50650.39168772047,True,2.804791531301518,2.6245613244566823
376,1.4111328124999998,22235.22042021129,True,2.724473135563855,2.365470460556217
378,1.3699340820312502,60616.77404126923,True,2.7037495979658734,2.8461274932021707
381,1.3092803955078127,29534.632516343117,True,2.7086479452699352,2.316604790259139
384,1.2500000000000002,38621.10783047696,True,2.5871039188373772,2.438809439380875
385,1.2305450439453123,112054.93909638326,False,2.5313571195319327,2.346243252285137
387,1.1920928955078125,28601.17181813684,True,2.32439993538332,2.6461860488944904
389,1.154251098632813,61263.209597501365,True,2.360907253700922,2.857622856511446
391,1.1170196533203123,63756.69352799358,True,2.234915415387647,2.914369399987757
393,1.0803985595703125,55387.05707741466,True,2.3508904089068166,3.3504896051295128
395,1.0443878173828127,59759.01232231569,True,2.1553539209676003,2.8137159654305166
397,1.0089874267578123,55988.433679496804,True,2.135968186268245,3.052496361649519
399,0.9741973876953125,45702.81453375466,True,2.145927602602651,3.3025932576288133
401,0.9400177001953127,46769.51790409393,True,2.0798516652477517,3.835438067889762
403,0.9064483642578129,46282.245418077044,True,2.0364720772053624,3.0253856592607975
405,0.8734893798828124,26684.25134740706,True,2.1319422689748913,4.131260767753452
407,0.8411407470703126,40189.508805572965,True,1.9163827150865733,3.379748540605878
409,0.8094024658203129,24992.309483246976,True,1.9217605755498437,4.599944716413693
411,0.7782745361328124,20643.020988397377,True,1.907002440402407,3.936902083129516
413,0.7477569580078126,27243.407503658324,True,1.9371982045768468,4.147657037523957
415,0.7178497314453128,21124.253912584823,True,1.8971004591428016,3.8148833478297526
417,0.6885528564453123,19277.785911263432,True,1.810054793210765,4.189203987959675
419,0.6598663330078125,23375.328562687293,True,1.8156010611954132,3.8501364225915764
421,0.6317901611328127,22993.259956189424,True,1.795774019263041,3.877324923377644
423,0.6043243408203123,19806.86681960205,True,1.6920553662289215,3.8761446896659364
425,0.5774688720703125,23414.893173347624,True,1.662341572420187,4.670097943616842
426,0.5642700195312498,64665.45266367366,True,1.771005163573292,4.1929731712329446
428,0.538330078125,12617.508236603288,True,1.6823587541864102,4.522204626343122
429,0.5255889892578123,65359.75489157959,True,1.8063655202261495,4.653425761516509
431,0.5005645751953125,11123.855722933364,True,1.6023966660671114,4.464979048946622
433,0.47615051269531267,21837.1102129875,True,1.5190555444398774,4.79734765345363
435,0.45234680175781283,17842.217213655334,True,1.5863041225541648,4.773396263000427
437,0.4291534423828124,19518.669429885824,True,1.5196267467710614,4.68792640218492
439,0.4065704345703126,1648.1323149400405,True,1.4869882753512558,5.817023449942931
441,0.3845977783203128,15469.424523161713,True,1.5136014493042749,5.518622181782262
443,0.3632354736328124,14218.68105575963,True,1.459138043623872,5.062387978617683
444,0.3527832031250002,60713.26877715432,True,1.478805322396505,4.851813140619961
445,0.34248352050781256,58036.42328713037,True,1.493379333453857,5.036740902635883
446,0.3323364257812499,61000.114645627495,True,1.4923730453192223,4.505358963981375
447,0.3223419189453127,55388.31004273836,True,1.5342148745695123,5.02045339807056
448,0.31250000000000006,50037.54096466651,True,1.4832317963992407,5.1352057787950285
449,0.3028106689453124,54967.68621451194,True,1.6393883027000893,4.6471934119369
450,0.29327392578125017,44612.28667379891,True,1.432396347765796,5.7507479538514215
451,0.2838897705078125,56592.10765131731,True,1.464604457315055,4.558152343404712
452,0.27465820312499983,61944.85626873802,True,1.3928443469956617,4.7223482276250905
453,0.26557922363281267,59599.5713706944,True,1.4072017080338322,5.072496777731501
454,0.25665283203125,32823.11663447863,True,1.4048619040004278,5.598462041881641
455,0.24787902832031233,7367.926038654814,True,1.3687755165028646,6.575762161022647
456,0.23925781250000014,21675.32419024414,True,1.41988417695035,6.413369927404024
457,0.23078918457031247,36013.675503015445,True,1.348686468526481,6.3030706378886565
458,0.22247314453125025,45306.66488058937,True,1.3547304950017809,5.218761042116918
459,0.2143096923828122,40818.47525250811,True,1.3511601978137784,5.54255755719626
460,0.20629882812499997,47930.7807101629,True,1.3734486977399987,5.0169379009761625
461,0.19844055175781272,49792.96877512138,True,1.4229908299801424,4.8859758968505105
462,0.1907348632812497,12217.943329180112,True,1.4081291020675097,6.8019811231814495
463,0.18318176269531247,10566.504124388364,True,1.4398090735310722,5.775473802231772
464,0.1757812500000002,38334.61382284821,True,1.442163601023198,5.391729546324073
465,0.16853332519531222,49640.909274998194,True,1.3848448033603402,5.4668085781027065
466,0.16143798828124994,60922.49238748102,True,1.3592135600794695,4.773985991982637
467,0.15449523925781267,61390.1785979276,True,1.339843260528031,5.193173554289977
468,0.14770507812499972,62618.66894444422,True,1.3002552652358115,4.863657920875156
469,0.14106750488281244,64430.51696281016,True,1.3032645122918889,4.905342733912779
471,0.12825012207031222,15485.233812115403,True,1.2621308686243653,4.041422582966582
473,0.11604309082031264,20020.197897816386,True,1.2728886208070953,4.154791961235124
475,0.10444641113281243,17415.0728948584,True,1.2048706257616248,3.6938075350373945
477,0.09346008300781225,28869.4600520861,True,1.2428482629981743,3.671883055507204
479,0.0830841064453126,20567.359510045393,True,1.1921041623387427,3.7849731937245767
481,0.07331848144531243,37145.818276741586,True,1.1766124748919466,4.071316397097203
483,0.06416320800781272,20745.29727991437,True,1.2158247486785683,3.668659739651215
485,0.05561828613281256,29875.57905203818,True,1.1585484025000883,3.832054614872605
487,0.047683715820312424,35509.64559063045,True,1.1910163762477137,3.300811467230107
489,0.04035949707031267,55779.33146530536,True,1.1681547714273128,3.040289482858103
491,0.03364562988281254,62806.57543539136,True,1.1909006651768763,2.67259344945192
494,0.024719238281250028,40556.913553649174,True,1.2314316380049042,2.1271990021290943
497,0.01716613769531252,40753.192495673,True,1.1332796642753624,2.1271242739834118
500,0.010986328125000012,39370.86782524176,True,1.173622731539437,1.7913592513959162
504,0.004882812500000047,43970.43338186724,True,1.159275226307285,1.2449308127710907
512,0.0,72613.41364038199,False,1.1592078777323305,0.07226871477500361
