step,u,ess,resampled,max_abs_state,max_abs_log_increment
1438,1.7743110656738281,3926.6189869509535,True,2.892275999345511,1.478420017775463
1445,1.733822822570801,4028.0935567150063,True,2.960718101317483,1.8636089133552953
1452,1.693801879882813,3760.9232687949084,True,2.95301920098097,2.1968858499935875
1459,1.654248237609864,3776.4781999905904,True,2.8947010871003225,2.2442571263395785
1466,1.6151618957519527,3318.4977726865836,True,2.7904786358066778,2.120931134768524
1472,1.5820312499999996,3951.9344438784324,True,2.911178533187636,2.0123029934381
1473,1.5765428543090818,7279.912238232042,False,2.9317015369147574,2.118158360845487
1477,1.5546846389770512,3738.540003370143,True,2.8233709471698805,2.263732673146743
1483,1.5221834182739262,3946.194771946545,True,2.8201900226044145,2.175883130901051
1488,1.4953613281250002,3884.7495286029507,True,2.806776730757876,2.630458717806024
1493,1.4687776565551758,4029.024004676914,True,2.6249182763059586,2.6858666842647345
1497,1.4476823806762693,4060.6830762118952,True,2.6546438298947397,2.2415184510146515
1501,1.4267396926879887,3955.4753233681085,True,2.4973406145587376,2.509090156738302
1505,1.405949592590332,3822.588683978391,True,2.5049095149599507,2.5382816082785125
1509,1.3853120803833006,3503.02807842382,True,2.5085342880327337,3.032916546085808
1513,1.364827156066895,3055.999362017946,True,2.5272623601999102,2.6478104798998334
1516,1.3495635986328123,3682.0326492371955,True,2.527521437319053,3.119132619129402
1519,1.3343858718872075,3741.903704098027,True,2.4835486113311926,2.5782629349289854
1522,1.319293975830078,3354.573165252144,True,2.4693875962344944,2.4108562798146234
1525,1.304287910461426,3252.0835849248924,True,2.6026373954587774,3.0338073079254513
1528,1.2893676757812498,3091.180962498926,True,2.4589484289103,3.1463151325632985
1530,1.2794685363769533,2801.223351538807,True,2.4606998716717614,2.630979063137413
1532,1.269607543945313,3410.0309817801362,True,2.466093311314497,3.5311977837498767
1534,1.259784698486328,3909.7312731988245,True,2.5071613401731065,3.5968357653741747
1537,1.2451219558715823,3370.4436898469603,True,2.3837946153101552,3.114688767161643
1539,1.235394477844239,3557.0210833650394,True,2.5158010589298008,3.017376234647692
1541,1.2257051467895508,4039.35957156428,True,2.35245766966579,2.8187112035282387
1543,1.2160539627075198,3763.525213950234,True,2.340902903967171,3.518343809399538
1546,1.201648712158203,2719.284900393232,True,2.3312243938163504,3.335840230118236
1549,1.1873292922973635,2433.6955858198457,True,2.3034798750897303,3.011648626592375
1551,1.1778306961059577,2422.9307928064754,True,2.333863176878095,4.949202691458669
1553,1.168370246887207,3141.3408870629232,True,2.37272903750989,3.7195598794246214
1554,1.1636543273925781,2763.374214198453,True,2.38100209368921,4.89411997677212
1556,1.154251098632813,3216.0203081450154,True,2.2157163447396098,3.4583703431328874
1558,1.144886016845703,3493.142019040136,True,2.366007198375306,2.9502243780605037
1561,1.1309099197387698,3167.672621903209,True,2.24404608926949,3.3735621497557045
1563,1.1216402053833012,3258.0327053840356,True,2.226464116010104,3.3932591117615307
1565,1.112408638000488,367.33819082902016,True,2.270739005065856,3.2262288301973885
1567,1.1032152175903323,3111.1847508120495,True,2.245352148962326,3.194937931687225
1569,1.0940599441528325,3551.2301365908656,True,2.203615934790307,3.658258114217605
1571,1.084942817687988,2576.617512522084,True,2.1380142146636465,3.5082851473916357
1573,1.075863838195801,2530.834723828788,True,2.131915115439147,3.24505081183957
1575,1.06682300567627,3052.8487359668534,True,2.111568712067048,4.174370892471947
1577,1.0578203201293943,3825.8566727265093,True,2.100692178707639,3.0214908966928054
1579,1.048855781555176,3016.9859309623594,True,2.153128830560091,3.6961334935423
1581,1.0399293899536137,2607.8209588572013,True,2.242436385237994,3.967833513047659
1583,1.0310411453247068,3158.1156004374093,True,2.2311390564339697,3.3706502334880097
1585,1.0221910476684573,3056.811365166771,True,2.1921093758529304,4.349572099212573
1587,1.0133790969848637,2654.4666852713563,True,2.132343155841845,3.378207691770587
1589,1.0046052932739256,3292.84424379385,True,2.0898840909177445,3.3101602244261046
1590,1.0002326965332031,3629.3813765786417,True,2.0733717378985186,4.527371731099264
1592,0.9915161132812502,2546.7409502721157,True,2.1162991814122316,3.979706156993178
1593,0.98717212677002,3853.0992984987006,True,2.106720093674496,3.870948263638342
1595,0.9785127639770506,2868.001660911251,True,2.021918148376983,3.275452639738121
1597,0.9698915481567384,2463.8200908497056,True,2.044005033179537,3.797432543842112
1598,0.9655952453613283,3832.0825461317304,True,2.059721166143031,3.7915746888563255
1599,0.9613084793090824,3216.2238929112195,True,2.0268527244739363,4.083649690143529
1601,0.9527635574340818,1630.7587255228868,True,1.9447493447871627,4.444427610970324
1602,0.948505401611328,3670.4576277467168,True,1.8937644447928041,3.9429830242027686
1604,0.9400177001953127,2818.592493608197,True,1.9312197727676403,3.7171857158630774
1605,0.9357881546020511,3639.197787971965,True,1.9501422041810286,4.125126386517041
1606,0.9315681457519537,3424.740394170851,True,1.9853048166379132,4.276572974626821
1607,0.9273576736450193,3541.2137959670213,True,1.9410167337538888,4.168992325817683
1609,0.9189653396606446,2081.4169679290662,True,1.9191092166777561,4.094574022117915
1610,0.9147834777832033,3653.499447320449,True,1.9844938561907277,4.42966556416575
1612,0.9064483642578129,2209.887602080463,True,1.9764159907353385,4.078458862882532
1613,0.9022951126098631,3703.505084583515,True,2.0038616117583383,3.963098026658853
1614,0.898151397705078,3895.4057916044767,True,1.983930941052067,3.7042876193440115
1615,0.894017219543457,3861.7788490898984,True,2.0293711125450606,3.7561822732468553
1617,0.8857774734497074,2671.016361302084,True,1.8991882045406117,3.7837819194950115
1618,0.8816719055175786,3617.937700101548,True,1.9656819096333673,4.161734757109534
1619,0.8775758743286131,1945.9279146421873,True,1.9637911539279571,5.209281368301944
1620,0.8734893798828124,2633.587368538951,True,1.9349945270279523,4.617779766632045
1621,0.8694124221801758,3063.2441918205986,True,1.950089849506373,4.329547196245083
1622,0.8653450012207033,2748.2695160972885,True,1.9799696699384732,4.499054679999971
1623,0.8612871170043949,2661.9102340900895,True,1.9152806354797232,4.426123604874368
1624,0.8572387695312504,2208.115149411165,True,2.0248887380710845,4.7194213606582185
1625,0.8531999588012693,3853.0084897390407,True,1.9692032086150364,3.4878167591584073
1626,0.849170684814453,2215.985139426641,True,1.960016657102107,5.01529315841109
1627,0.8451509475708008,2746.6212683070735,True,1.929275337428841,4.247663149159645
1628,0.8411407470703126,3196.4115712105327,True,2.0520902954784668,4.192958638363685
1629,0.8371400833129886,1248.4661750764667,True,1.871307161929414,5.520554681028016
1630,0.8331489562988286,2812.9566882030476,True,1.886009534386307,4.567390522056741
1631,0.8291673660278318,3509.5897289859354,True,1.8508386276150661,3.9051792196560746
1632,0.8251953124999999,2677.4784144635414,True,1.8167716967063454,4.378607469768646
1633,0.821232795715332,2693.7458223053345,True,1.8417552125874965,4.11555593290869
1634,0.8172798156738282,2193.611781602926,True,1.8768293899799575,4.625676333160584
1635,0.8133363723754885,2719.103645406911,True,1.8507242715764969,4.391294557189875
1636,0.8094024658203129,2454.672067517572,True,1.8724989181589862,4.5648890535566204
1637,0.8054780960083006,2288.0086890405723,True,1.9198724404047192,4.351145215858411
1638,0.801563262939453,3385.173585751548,True,1.8812359101833742,4.262271266389871
1639,0.7976579666137695,2284.3121410089925,True,1.8971987763034672,4.331409611436241
1640,0.7937622070312501,2548.252311895463,True,1.9366601229794873,4.4601240265067
1641,0.7898759841918948,2498.551142333032,True,1.9241133522138865,4.513522044438932
1642,0.7859992980957035,798.4036071052897,True,1.8038678285379304,5.966389796079433
1643,0.7821321487426756,2688.466693145193,True,1.831417956420966,4.26657792286793
1644,0.7782745361328124,1851.7463179631948,True,1.8162317977201623,5.165980846218838
1645,0.7744264602661133,421.2545690730706,True,1.8840550667032103,6.383030718708191
1646,0.7705879211425782,2763.0514795740737,True,1.8267081686512459,4.360751120590362
1647,0.7667589187622073,2784.616267381098,True,1.8418553088925544,4.261167620276943
1648,0.7629394531250003,1435.7340086721586,True,1.8036372573393145,5.519485179286819
1649,0.7591295242309567,2028.4116593472177,True,1.8332511115883936,4.753809884968446
1650,0.755329132080078,2364.2261867934076,True,1.8351073738235526,4.535879661654043
1651,0.7515382766723633,2179.276600114241,True,1.8586574194965861,4.978491035055248
1652,0.7477569580078126,2502.075257454848,True,1.831301911876069,4.924728817399014
1653,0.743985176086426,2366.4982777246014,True,1.782368578315655,4.650574131510974
1654,0.7402229309082035,2081.781474332998,True,1.814606072974845,5.06190286856769
1655,0.7364702224731442,2842.2549654123886,True,1.7819996454016236,4.043200470156285
1656,0.7327270507812499,3090.0708366062804,True,1.846915853929708,4.25783587120445
1657,0.7289934158325195,1358.864754243315,True,1.8531582589124784,5.286297052167668
1658,0.7252693176269532,555.7608452571412,True,1.849878996519548,6.218236267125378
1659,0.721554756164551,2510.4107590423546,True,1.8261679821144747,4.2616983185907005
1660,0.7178497314453128,1731.1274658293548,True,1.7281411402749582,5.12966495779741
1661,0.714154243469238,312.3202968414576,True,1.7388124866051453,6.574599077323136
1662,0.7104682922363279,1568.658269585869,True,1.7629535890765227,4.969536205040771
1663,0.706791877746582,1540.7313073784,True,1.7379144420340813,4.975058690745072
1664,0.7031250000000001,2746.100977481548,True,1.7609262023108017,3.9915545261284344
1665,0.6994676589965823,1807.232210460403,True,1.7533460423089606,4.6810883370490135
1666,0.6958198547363285,2357.005409076154,True,1.7910490745120071,4.4490513360049295
1667,0.6921815872192387,1733.2952207338267,True,1.7304901503562415,5.0387269379904085
1668,0.6885528564453123,1655.0516578723316,True,1.7429314424278033,5.257020785377409
1669,0.6849336624145507,888.1290819842765,True,1.7890043928796904,5.6536407547810565
1670,0.6813240051269531,2267.3033914308444,True,1.7930420640757443,4.250093564860706
1671,0.6777238845825198,2268.612403801397,True,1.7298868904690554,4.225335816405726
1672,0.6741333007812503,1264.8406953402587,True,1.7331032286089039,5.2382139210210426
1673,0.670552253723145,2182.1403697025366,True,1.7879326200794274,4.45173523000689
1674,0.6669807434082029,869.4009158859867,True,1.7884436642668706,5.840771240088292
1675,0.6634187698364257,1858.940066926291,True,1.8024111309287025,4.6099513468280575
1676,0.6598663330078125,2625.1436825754095,True,1.7451830448740244,4.144199149427004
1677,0.6563234329223634,1593.1114004338833,True,1.7682220196316611,5.1994605650236325
1678,0.6527900695800783,1749.7391558606753,True,1.7462028408674168,4.696983858337
1679,0.6492662429809575,2121.267656451615,True,1.7700789205539558,4.468559840835912
1680,0.6457519531249998,1079.9260538279616,True,1.773382653811804,5.083141424088209
1681,0.6422472000122069,1113.1817894284077,True,1.6855198135817082,5.533881641156894
1682,0.6387519836425781,1607.44748385249,True,1.7224742946268088,5.2010341702347125
1683,0.6352663040161134,96.79860412275458,True,1.7857243373579443,7.3470197785596945
1684,0.6317901611328127,998.6394140878779,True,1.722590152105155,5.591899176312374
1685,0.6283235549926761,733.7708097631732,True,1.6864538450031556,6.073693393011665
1686,0.6248664855957029,698.168521918835,True,1.7367210668883248,5.873095897677206
1687,0.6214189529418944,610.5905152006544,True,1.7693344126269834,5.962843348508077
1688,0.61798095703125,508.8599140832299,True,1.7241462300664816,6.341447596854554
1689,0.6145524978637696,499.1001460023224,True,1.6568348038262175,6.238510402269951
1690,0.6111335754394533,931.1232971316376,True,1.685524213808297,5.89350005944921
1691,0.6077241897583011,1277.4066026168105,True,1.7463501526091019,5.362392677693552
1692,0.6043243408203123,924.6746816004879,True,1.6966372548306299,5.826945985526171
1693,0.6009340286254882,1153.9613649236583,True,1.7643146031120325,5.6591595865047575
1694,0.5975532531738281,1275.4596096926996,True,1.7435306175611263,5.149291906996999
1695,0.5941820144653321,371.0465708529048,True,1.7038688312072272,6.477801288639668
1696,0.5908203125000002,620.5793764898668,True,1.7454815240007293,6.015071551743404
1697,0.5874681472778324,1169.8581941712634,True,1.688112259663565,5.117393770784896
1698,0.5841255187988279,831.4936042117096,True,1.7240101560729482,5.650477053981097
1699,0.5807924270629882,1087.5050525730678,True,1.7776791920711073,5.473136074899922
1700,0.5774688720703125,1638.587868533121,True,1.7251521986919531,4.904689802840536
1701,0.5741548538208009,519.6686644878678,True,1.6897262171628895,6.14762486379807
1702,0.5708503723144533,610.0799278619398,True,1.8113670835418434,5.851908693120773
1703,0.5675554275512699,558.5218030272429,True,1.7205278356809799,6.059254869948015
1704,0.5642700195312498,1859.318739411612,True,1.690224338045472,4.578122231876192
1705,0.5609941482543944,565.3300349725004,True,1.6951728697596855,6.095253857762785
1706,0.5577278137207031,789.9530826379117,True,1.6925099958597711,5.764732817921448
1707,0.5544710159301759,1491.6539296926237,True,1.6864903266991056,5.173534229934713
1708,0.5512237548828127,890.739949899801,True,1.6330076854566433,5.817319752213716
1709,0.5479860305786136,704.1905860223883,True,1.6588269122161654,5.78068811785982
1710,0.5447578430175779,535.2954695324057,True,1.6773096831270484,6.23392726279497
1711,0.5415391921997069,1157.609516729501,True,1.69177729277984,5.3575717567284515
1712,0.538330078125,390.95067639404147,True,1.6378043875906176,6.197128388389414
1713,0.5351305007934571,1028.7457377549238,True,1.6665993101726109,5.465072605248952
1714,0.5319404602050783,511.02346475442204,True,1.650668670107445,6.23394633924568
1715,0.5287599563598636,339.7475435254256,True,1.6376667073280762,6.583725683179627
1716,0.5255889892578123,333.6062957498848,True,1.613027985953035,6.5462448273060465
1717,0.5224275588989257,905.0212462221618,True,1.6515121687011847,5.385309256928021
1718,0.5192756652832031,723.3449674801528,True,1.6439207081885443,5.6281675616325995
1719,0.5161333084106446,988.5638617302155,True,1.656456718388476,5.394826257638946
1720,0.5130004882812502,780.5344607094996,True,1.5701132796223556,5.61590333271798
1721,0.5098772048950198,267.6608438648062,True,1.5530790890296684,6.7970330771317755
1722,0.5067634582519529,793.7625328534455,True,1.569187385656868,5.310116284264114
1723,0.5036592483520507,694.0040517666548,True,1.5753927081309922,5.896550532676359
1724,0.5005645751953125,1330.2175155033713,True,1.560551335833863,5.035689390837208
1725,0.49747943878173834,598.8307297720273,True,1.5371110402379133,5.99359515750117
1726,0.4944038391113283,676.5197074212164,True,1.53541092039983,5.544891391747357
1727,0.4913377761840823,1153.5935183504425,True,1.5647236876867265,5.050621186133165
1728,0.4882812499999997,362.4609636521536,True,1.5563972463362288,6.51759818368605
1729,0.48523426055908186,516.5223494779558,True,1.5341026489680933,5.805613618759905
1730,0.48219680786132807,581.732878329321,True,1.4814710319560824,5.796064062199609
1731,0.47916889190673834,409.09713025074984,True,1.5316962211483491,6.206940592610513
1732,0.47615051269531267,613.669741825567,True,1.6505575165201782,5.924117990340831
1733,0.473141670227051,439.7316912955252,True,1.5466022345620096,6.379892465329336
1734,0.47014236450195346,660.9747493416354,True,1.5758783596056019,5.560373385439069
1735,0.46715259552001936,845.4273898004293,True,1.5730733240745554,5.514231229253592
1736,0.46417236328124994,1054.475002062062,True,1.5170697743979185,5.115860814000395
1737,0.4612016677856446,1009.5736513480556,True,1.537265347817094,5.2606499715694675
1738,0.45824050903320324,354.90623023863685,True,1.465985942266121,6.296964835992033
1739,0.455288887023926,841.5803661177667,True,1.5257958076067226,5.4621295618021275
1740,0.45234680175781283,733.9260935229818,True,1.5289946744531318,5.720783242036167
1741,0.4494142532348631,242.80407089609815,True,1.4688289546007267,6.819750182930114
1742,0.44649124145507807,349.01045199967916,True,1.475300532573454,6.460595586147165
1743,0.44357776641845703,287.0174851645968,True,1.4673547371551594,6.800995759465529
1744,0.4406738281250001,536.7745794210774,True,1.476992282365944,5.75190485532704
1745,0.43777942657470725,447.06171012952683,True,1.4734054002461996,6.1796808972878265
1746,0.43489456176757846,380.36760481486266,True,1.4172925053819772,6.104620489763705
1747,0.4320192337036131,356.30878025800433,True,1.4063164251818239,6.092175126562831
1748,0.4291534423828124,350.5258763924906,True,1.4783482267105392,6.483229247968968
1749,0.4262971878051758,296.1039590639321,True,1.4396078537307355,6.365178535007618
1750,0.42345046997070324,382.7560706778867,True,1.44628218806235,6.582762654683336
1751,0.42061328887939475,966.2159151350107,True,1.5803502753084688,5.343558388725091
1752,0.4177856445312503,387.0316256935632,True,1.604380417008574,6.048780793363285
1753,0.41496753692626936,423.9876672660906,True,1.5803086697555433,6.361643749275178
1754,0.412158966064453,463.48307518609715,True,1.5256676381574588,6.114317694432749
1755,0.4093599319458008,368.86315464417623,True,1.521172347116348,6.533010884163339
1756,0.4065704345703126,896.7904511105861,True,1.5212869565371383,5.144344129083986
1757,0.40379047393798845,640.0055866000326,True,1.6453169430552623,5.77294269934875
1758,0.4010200500488284,272.5413251083746,True,1.6718218480816474,6.574949837861636
1759,0.39825916290283186,212.83641897496585,True,1.6536126320236075,6.911491589877188
1760,0.3955078124999999,11.684254838347751,True,1.6959140061695825,9.30983157211465
1761,0.39276599884033203,63.44050542924026,True,1.6372387758957188,7.760466436056861
1762,0.3900337219238282,166.9263159106627,True,1.6470299789263168,6.912007804201929
1763,0.38731098175048845,31.512209864349146,True,1.5467634827874102,8.40270891233855
1764,0.3845977783203128,419.27702401168114,True,1.486149652334992,6.258443389650995
1765,0.38189411163330056,282.3416882195199,True,1.5420757483856404,6.8758909236271855
1766,0.379199981689453,58.097345653198715,True,1.513311996125248,7.6124783691094935
1767,0.37651538848876953,227.1172302628983,True,1.4920236509084122,6.892148482591281
1768,0.37384033203125006,130.52922795386945,True,1.5319565549806164,7.342887622789229
1769,0.3711748123168947,107.57283112819168,True,1.4807885625644122,7.31553725121884
1770,0.36851882934570335,127.3128043739062,True,1.4929873228160513,7.376479655988811
1771,0.36587238311767556,338.17846631590896,True,1.4225673942775827,6.630974857202828
1772,0.3632354736328124,130.4117581334639,True,1.4646493157055265,7.061381293638245
1773,0.3606081008911133,831.802711240756,True,1.507462080678126,5.574455222863373
1774,0.3579902648925782,235.25622743917617,True,1.491648552714672,6.932545049997983
1775,0.3553819656372072,468.86681374784655,True,1.4360373117226388,6.118842864288772
1776,0.3527832031250002,325.68035453645626,True,1.4308278213768668,6.592563520770815
1777,0.3501939773559568,603.645319641833,True,1.3964873535807154,5.892138666274744
1778,0.347614288330078,229.864880909485,True,1.4432479798840696,6.645933890062928
1779,0.3450441360473632,147.18998869761043,True,1.4305822846487748,7.210425059731437
1780,0.34248352050781256,466.3643185745237,True,1.3789325765258362,5.975265321628558
1781,0.3399324417114259,266.2853491018193,True,1.398470543018885,6.700823496871576
1782,0.33739089965820335,176.18987015768016,True,1.421098081580414,6.967883497635831
1783,0.3348588943481443,765.3727296849939,True,1.3904409474132398,5.384571300631657
1784,0.3323364257812499,206.63517830363656,True,1.3712378216470371,6.93787579761064
1785,0.3298234939575195,402.4274848918401,True,1.3716952382488345,6.189169694718329
1786,0.3273200988769532,60.81446137991345,True,1.3992118777417861,7.617842381949179
1787,0.3248262405395509,280.66464010868276,True,1.4042363713309607,6.48448252003181
1788,0.3223419189453127,611.0121818958013,True,1.4243001962316708,5.878146175613513
1789,0.31986713409423806,76.95932339855229,True,1.3823850404452949,7.52484744372987
1790,0.317401885986328,85.62371777260498,True,1.4467172613291217,7.57929892636951
1791,0.314946174621582,542.9484061228778,True,1.3994934854847008,5.868691710601954
1792,0.31250000000000006,241.83283814012515,True,1.4063864578658842,6.571289771099551
1793,0.31006336212158214,344.387701667919,True,1.3598285762871043,6.46998298742728
1794,0.3076362609863283,236.5488059055511,True,1.327838667603787,6.677186424011025
1795,0.30521869659423856,81.49237824140953,True,1.3590179077117015,7.537639379992996
1796,0.3028106689453124,575.6760436614111,True,1.407874811574205,5.6833746823756615
1797,0.3004121780395507,38.19876363498623,True,1.422454546658486,8.08936511132976
1798,0.2980232238769531,41.5194653714389,True,1.3909480667123049,8.123544534711781
1799,0.29564380645751964,220.47652454775238,True,1.4212172366395073,6.832072977800269
1800,0.29327392578125017,743.6325249937042,True,1.4417160208141175,5.626447828928105
1801,0.2909135818481448,352.76783634519086,True,1.3627682675646136,6.2668740960932885
1802,0.28856277465820296,410.3951854465557,True,1.3715804357696826,6.110448909066738
1803,0.2862215042114257,128.6434059949256,True,1.3400055815275402,7.399725111300391
1804,0.2838897705078125,245.64218195070868,True,1.378977818722092,6.754276390790842
1805,0.2815675735473634,637.2275009123558,True,1.3319167841842736,5.769315999181374
1806,0.2792549133300783,458.4036998981049,True,1.3158569214306581,6.24763669661873
1807,0.27695178985595725,433.85645228644626,True,1.318066225658684,6.262035651510346
1808,0.27465820312499983,322.71107030562985,True,1.2856068303773152,6.276415059416562
1809,0.272374153137207,54.817229061598006,True,1.3124583522466933,7.823623488791279
1810,0.2700996398925781,127.19031903757146,True,1.2978628237628143,7.0328660623585195
1811,0.26783466339111334,183.71587439087304,True,1.3365408282727138,6.715016888716806
1812,0.26557922363281267,156.26667214349945,True,1.411164749203426,7.010710938624412
1813,0.263333320617676,319.7088422636227,True,1.456604212463391,6.776912458931827
1814,0.26109695434570296,78.48610731851535,True,1.2647161918423409,7.728084139674552
1815,0.2588701248168945,158.3855238670999,True,1.3254100333689502,7.272197962424977
1816,0.25665283203125,504.71611663129346,True,1.2765785017514684,6.225268879254987
1817,0.2544450759887696,103.99486057159946,True,1.2753635286095772,7.197939655407911
1818,0.2522468566894533,103.81403362465913,True,1.2770728475777515,7.616753247725794
1819,0.250058174133301,221.79273706120193,True,1.3195622736505224,6.6958490415799234
1820,0.24787902832031233,299.3041369589896,True,1.3033546799582671,6.528084728154057
1821,0.2457094192504882,323.6505366302704,True,1.31580640841305,6.421593587698087
1822,0.24354934692382812,197.5804377721609,True,1.3294275444391888,7.0504824131859065
1823,0.2413988113403321,560.6551696654035,True,1.2959435145065465,5.844584889386466
1824,0.23925781250000014,259.8712019824844,True,1.2705600267445154,6.820887168156415
1825,0.23712635040283223,347.84192624251466,True,1.277261347037877,6.456753048871339
1826,0.23500442504882796,354.9992085832626,True,1.2645172869060135,6.461714738578208
1827,0.2328920364379882,292.6096913569693,True,1.2807832838546154,6.638550578690372
1828,0.23078918457031247,146.12049869239354,True,1.3027763378706056,6.952966196202677
1829,0.22869586944580084,35.80810845152351,True,1.2395186261388969,8.208420972116388
1830,0.22661209106445324,345.29312028613384,True,1.268622086361891,6.319694796471204
1831,0.22453784942626973,128.72412053186596,True,1.2496657288014346,7.243374184493188
1832,0.22247314453125025,229.54130702370128,True,1.2198477340317708,6.675551669338486
1833,0.22041797637939445,166.339371468294,True,1.1747585485794543,7.140083524302898
1834,0.2183723449707035,158.45017007670623,True,1.2250422079010053,6.926345780364456
1835,0.21633625030517584,14.375254690599856,True,1.196765633636278,8.790890773820639
1836,0.2143096923828122,266.0967663026355,True,1.2500949373547416,6.817908840250633
1837,0.21229267120361345,65.54694608171017,True,1.3071444857521968,7.787408488255764
1838,0.21028518676757796,301.8563351916144,True,1.2409359680761445,6.599697636777106
1839,0.20828723907470734,408.21403551915216,True,1.211445138831393,6.4748030259005365
1840,0.20629882812499997,236.3643744810243,True,1.2315868449740426,6.903599305857509
1841,0.20431995391845667,374.00564069551865,True,1.2478430475482527,6.44305158244976
1842,0.20235061645507824,194.96598330587386,True,1.2578800425387544,7.0716784038386145
1843,0.20039081573486306,665.1653173939657,True,1.2524830793403297,5.58953063426938
1844,0.19844055175781272,304.9450223687011,True,1.2560980171139846,6.3977369753124975
1845,0.19649982452392567,250.77510232200305,True,1.2953054407867033,6.451741050212024
1846,0.19456863403320349,114.33708968446018,True,1.2486522472311123,7.335111257730075
1847,0.19264698028564456,174.66519208606172,True,1.2747420858523886,7.112106266992174
1848,0.1907348632812497,213.40244695781175,True,1.2735986514886175,7.0669250512810216
1849,0.1888322830200197,266.9346593322268,True,1.3075320381246391,6.937768534608009
1850,0.18693923950195296,429.2037178207448,True,1.2679624954637154,5.928048791609754
1851,0.18505573272705106,539.7210983104778,True,1.2652961717172622,5.938278750275773
1852,0.18318176269531247,250.08787261710827,True,1.3195362048554276,7.042934535740928
1853,0.18131732940673792,144.81489326905503,True,1.30863659280914,6.865736023974426
1854,0.1794624328613282,53.577674157169646,True,1.3429516504167103,8.093601987194662
1855,0.1776170730590818,348.2794219765082,True,1.3354930622245744,6.1400255740294085
1856,0.1757812500000002,220.57237612843727,True,1.2863675133910393,6.718417729455199
1857,0.17395496368408192,126.75092941487402,True,1.245063377209958,7.270357646297418
