step,u,ess,resampled,max_abs_state,max_abs_log_increment
406,0.8572387695312504,2150.4392589692393,True,1.828741542661254,3.2981231970125866
408,0.8251953124999999,1703.622728902885,True,1.861128659123692,3.258273373476062
410,0.7937622070312501,1766.0470443821657,True,1.8493512215384542,3.5260815799998473
412,0.7629394531250003,2154.257052207119,True,1.8377384426893433,2.9807034640457255
414,0.7327270507812499,2313.5497045733414,True,1.7440336015996616,3.3707400961378613
416,0.7031250000000001,2107.634255610109,True,1.6625060490703785,3.2813987601239987
417,0.6885528564453123,5697.4752107856675,False,1.7389896359689287,2.9531980715039357
418,0.6741333007812503,2475.2252276601666,True,1.7177602947162993,3.276112496269377
420,0.6457519531249998,2621.471540271627,True,1.6786228311038949,3.5120960678260498
422,0.61798095703125,2174.049123505143,True,1.6215993595026297,3.339180463332792
424,0.5908203125000002,2033.8553444713855,True,1.5884014146533296,3.3464655336187357
426,0.5642700195312498,2144.5123594486263,True,1.5889041940641135,3.048187700006155
428,0.538330078125,1771.9382599445128,True,1.576150486416224,3.5910363225340087
430,0.5130004882812502,2338.6239579166436,True,1.5468229103199835,3.0031830037121643
432,0.4882812499999997,2148.434546735319,True,1.5592255979785647,3.625411330985735
433,0.47615051269531267,5045.325726058413,False,1.5215172137806485,2.981757102086451
434,0.46417236328124994,1644.6963940025103,True,1.4415737527778323,3.2574174021732114
436,0.4406738281250001,2175.690637573746,True,1.46302198753981,3.6845177320721056
438,0.4177856445312503,1806.1458759089971,True,1.4920231047763068,3.7502489956006113
440,0.3955078124999999,1371.5140827495984,True,1.385852464739438,3.8216840976809916
442,0.37384033203125006,1738.4528909483759,True,1.3910976973829938,3.9088601149577142
444,0.3527832031250002,1720.8161204624078,True,1.3749663858625147,3.4450178767313444
446,0.3323364257812499,1041.968291961834,True,1.483792939720979,4.626421052528204
447,0.3223419189453127,2314.3704458629004,True,1.3567191091044082,4.579336571412428
448,0.31250000000000006,2230.7799927436035,True,1.4229864030902244,4.639118984241016
449,0.3028106689453124,2368.0916832082435,True,1.4547655954964753,4.329957160208057
450,0.29327392578125017,3183.8462472297115,True,1.4237648476078728,4.224469166134281
451,0.2838897705078125,3839.9370299209495,True,1.377197014030609,4.541344321429261
452,0.27465820312499983,1947.8092046891002,True,1.3244653651660276,4.804211053433503
453,0.26557922363281267,1296.9545529334957,True,1.3109034474163146,5.100073489837076
454,0.25665283203125,3408.439305917587,True,1.3516198532288344,4.2069137989547185
455,0.24787902832031233,3593.981731110854,True,1.2796714437957528,4.278937470225578
457,0.23078918457031247,1140.8406156882265,True,1.2418445854118796,3.5980294124546393
459,0.2143096923828122,1758.2506803947867,True,1.3546755177899894,3.402320171985054
461,0.19844055175781272,1324.969720097031,True,1.26308320276408,3.126576461470009
463,0.18318176269531247,1247.2491422960477,True,1.2706008426200124,3.749383274463576
465,0.16853332519531222,2151.2867715423113,True,1.2418654528574837,3.326248321559296
467,0.15449523925781267,1511.4158360761396,True,1.1976540053662,3.5680436066953556
469,0.14106750488281244,1982.4732530530207,True,1.1901374328204932,3.5804453846641233
471,0.12825012207031222,2476.4332072720467,True,1.2311040550532333,3.254181959540871
473,0.11604309082031264,1378.8554953855119,True,1.1754264081603234,3.7715718271347294
475,0.10444641113281243,2121.953994201781,True,1.191725122142212,3.1285722706171657
477,0.09346008300781225,1400.9120175362743,True,1.1794617838862407,3.412340148800211
479,0.0830841064453126,1219.8945981598165,True,1.1641570223345266,3.482349665730815
481,0.07331848144531243,2542.964093559248,True,1.1596147996148427,2.9217260281249797
483,0.06416320800781272,580.6178623988131,True,1.1507856497847575,3.547782391833012
485,0.05561828613281256,3631.920114636503,True,1.0972938799428982,2.56602265677707
487,0.047683715820312424,3870.1366967723247,True,1.1672926628594436,2.8350680979619303
490,0.03692626953124993,2231.0209826984583,True,1.1041857566143316,2.3289033824712413
493,0.027542114257812434,2865.792104707594,True,1.0979424649906795,1.984434437680471
496,0.01953124999999994,3979.770004765667,True,1.1395620998905136,1.6156263684416858
497,0.01716613769531252,7483.329775780996,False,1.1323932644842174,1.7931603799600726
499,0.012893676757812448,3128.1897005087535,True,1.141290530117477,1.5309000620209012
503,0.006179809570312507,3972.0901842284047,True,1.1018497572794559,1.059315114836106
510,0.0003051757812500107,3793.5066859062645,True,1.1113956864914964,0.29044425644867394
512,0.0,8179.076279332271,False,1.1294319082376312,0.06779839941505647
