step,u,ess,resampled,max_abs_state,max_abs_log_increment
364,1.671142578125,3817.7145478928082,True,2.85828052914781,1.8563855717248698
367,1.6040802001953125,1583.1672784585621,True,2.725711557035062,2.1899227479059475
369,1.5601348876953127,2562.825823139127,True,2.814815253277268,2.35203401863882
371,1.5167999267578132,2809.2743875818023,True,2.7893206476603054,2.3815361452196164
373,1.4740753173828125,2975.6014458034174,True,2.772309540588674,2.5646427561364544
375,1.4319610595703127,2153.194682485872,True,2.731984397781976,2.8233556057976332
377,1.3904571533203132,3455.9251183262454,True,2.5465200932446055,2.4953472889665362
379,1.3495635986328123,3930.1283828750375,True,2.4896462551290672,2.332138294797132
382,1.2893676757812498,2465.207641934743,True,2.442489680123728,2.037161343658816
384,1.2500000000000002,3945.655661669279,True,2.356505342844007,2.2969619031163457
385,1.2305450439453123,6752.553673903268,False,2.4691537197617057,2.085695875023007
386,1.2112426757812504,4000.5266021568264,True,2.3285412412432542,2.288884485739558
388,1.1730957031249998,4086.9818417778324,True,2.1681206061215086,2.842928253126168
391,1.1170196533203123,2410.068316971867,True,2.142899251217982,2.3936360362690943
393,1.0803985595703125,3855.550284031673,True,2.2265788920041945,2.690018233386382
395,1.0443878173828127,3903.741144966837,True,2.086038330413081,2.441792264296268
397,1.0089874267578123,3635.7889326150744,True,2.0750627498539336,2.4975233434732504
399,0.9741973876953125,3132.901753627828,True,2.0329141228930085,2.8299285739931164
401,0.9400177001953127,2434.9515755623584,True,2.0329752283156197,2.8560507762871854
403,0.9064483642578129,3208.208428830947,True,2.045045402474563,2.7485368708933575
405,0.8734893798828124,3350.213959686107,True,1.857652701666555,2.585261300708545
407,0.8411407470703126,2088.619163945842,True,2.0165334339807353,3.2019056672705037
409,0.8094024658203129,2217.57901618723,True,1.7850470118085908,3.0517428132691116
411,0.7782745361328124,2527.64082809331,True,1.7398578186440241,2.8739813327349975
413,0.7477569580078126,2405.80948208672,True,1.727681654272211,2.6801065093716065
415,0.7178497314453128,2380.3817653477695,True,1.6666740465997314,3.2407479169261366
417,0.6885528564453123,1770.775224102496,True,1.69702460965873,3.6716924296657054
419,0.6598663330078125,1559.256010202913,True,1.6409981911802982,3.266210360777986
421,0.6317901611328127,2282.8649340020993,True,1.6949549931056163,2.965690988463063
423,0.6043243408203123,1071.8053137601464,True,1.605733496829628,3.9298318018057974
425,0.5774688720703125,1592.0107967827971,True,1.5904333630200385,3.3300648460850297
427,0.5512237548828127,2306.861854352791,True,1.5591577370101746,3.2818303234425166
429,0.5255889892578123,2045.7995831652097,True,1.553281201072526,3.3929087691844466
431,0.5005645751953125,2013.1107452420633,True,1.5124405541491548,3.5658530104170736
433,0.47615051269531267,1484.570136808997,True,1.5043453616479148,3.8676501176891076
435,0.45234680175781283,2214.6327781828454,True,1.5302776062667982,3.784505371026392
437,0.4291534423828124,1575.669321270895,True,1.4496221451037914,3.692829387313041
438,0.4177856445312503,3604.7103410931936,True,1.5107716663114954,4.557733186442387
440,0.3955078124999999,1447.9222124838966,True,1.4070192407818816,3.784852693205951
441,0.3845977783203128,3828.1905290150576,True,1.4462803585645652,4.0960756291769975
442,0.37384033203125006,3815.0421202335806,True,1.4349619158407654,4.329784898840126
443,0.3632354736328124,1588.634928715109,True,1.455728274132367,5.345562093064529
444,0.3527832031250002,3250.2355403443476,True,1.4413408140657187,3.740279571174162
446,0.3323364257812499,754.9337616949449,True,1.3242439207972854,3.850001502775481
448,0.31250000000000006,1488.8629862129844,True,1.3787859634359612,3.8752560908876523
449,0.3028106689453124,4723.104979541397,False,1.3974627383865175,3.686972552953488
450,0.29327392578125017,1280.6033560860797,True,1.3235627526554024,3.8201750181596785
452,0.27465820312499983,1538.3965428842234,True,1.2971392758263094,3.6512014009415092
454,0.25665283203125,1199.1308169893625,True,1.2795698888305078,3.558410259220155
456,0.23925781250000014,1442.4755273744754,True,1.2745875514962364,4.059464328477358
458,0.22247314453125025,1532.9058195341004,True,1.311234327109981,3.841593684815792
460,0.20629882812499997,1221.9883791413595,True,1.2315031168183401,3.518748611277959
462,0.1907348632812497,1484.4439626700191,True,1.2047922864697034,3.5761328139559847
464,0.1757812500000002,2064.393697662922,True,1.2450893766018827,3.366187740311766
465,0.16853332519531222,4746.12768261143,False,1.227704306527685,3.7997859468266832
466,0.16143798828124994,1013.1883596981205,True,1.19283384558919,3.5072016172554004
468,0.14770507812499972,2108.76276676765,True,1.2005178591188015,3.458581906131643
470,0.13458251953125017,1994.2599937482967,True,1.2182433764459795,3.278423645061547
472,0.12207031249999993,1378.707599382509,True,1.1757173289561305,3.3405464491354193
474,0.11016845703124974,2408.2319741373317,True,1.1721348877819961,3.07492129876631
476,0.09887695312500011,887.198227545447,True,1.156966647097559,3.8270793332668354
478,0.08819580078124993,1856.911319163512,True,1.1760483745527617,3.36176248689704
480,0.07812499999999976,3155.8078806773938,True,1.1941710230392937,2.850602633412322
481,0.07331848144531243,6023.523113794664,False,1.1610323459388272,2.883584862716082
482,0.06866455078125008,2658.595176004277,True,1.1235903394905966,2.860579760658171
484,0.059814453124999924,3185.179681562019,True,1.1128589227477326,2.7168189529844056
486,0.051574707031250194,3040.1219133987456,True,1.0842690850663912,2.3720147130541025
488,0.04394531250000005,3303.972321496775,True,1.0874082317275713,2.731544485812986
490,0.03692626953124993,3879.846579122955,True,1.1170285131581068,2.9488732511683167
492,0.03051757812500014,3757.4369087734767,True,1.1316834685979702,2.3287676304509195
494,0.024719238281250028,4077.558627301953,True,1.1259548539381876,2.018071380434558
497,0.01716613769531252,3194.61587415612,True,1.0521551262015298,1.6105619276261935
501,0.009231567382812568,3232.0207761034762,True,1.0968658951586683,1.2129400711872649
507,0.001907348632812528,3396.5433953702286,True,1.1107304107795586,0.5647938503940035
512,0.0,7783.092775429958,False,1.0961866774285391,0.05994089995796812
