step,u,ess,resampled,max_abs_state,max_abs_log_increment
464,0.1757812500000002,7.123235986354077,True,2.0676024998958127,72.18263688664011
465,0.16853332519531222,1.0191019618385735,True,2.4691285982844464,48.05498715023627
466,0.16143798828124994,5.11397899639977,True,1.9847956068325643,67.82914576474933
467,0.15449523925781267,1.0001936843006929,True,2.528427121510443,58.78578574804
468,0.14770507812499972,17.030667506512636,True,2.001351384359254,66.47458074777332
469,0.14106750488281244,1.523275451643509,True,2.5070945326930527,57.70508880320807
470,0.13458251953125017,5.076882898097582,True,1.9821041340193417,68.00332786737766
471,0.12825012207031222,1.0007158072674582,True,2.2891284049192633,51.09849477331576
472,0.12207031249999993,1.0031146287459747,True,2.7217895499357887,56.16606410464542
473,0.11604309082031264,7.193856375213468,True,2.0924008454305336,123.6928197883874
474,0.11016845703124974,1.0078198786967232,True,2.520135334884275,55.47037913461256
475,0.10444641113281243,3.872524911207168,True,1.9516072833840727,77.3750165300247
476,0.09887695312500011,1.000032292740364,True,2.3805994472432204,53.9744581091399
477,0.09346008300781225,17.443477244730797,True,1.9429438441653186,58.08275758561206
478,0.08819580078124993,1.000000733186503,True,2.264974459452853,70.4754063093912
479,0.0830841064453126,10.806837768098998,True,1.9288237680085505,61.94114590928824
480,0.07812499999999976,2.0926680115415905,True,2.342561116917252,42.60976052451359
481,0.07331848144531243,4.476297692207599,True,1.922734886411422,56.18104553858113
482,0.06866455078125008,1.0000008666717939,True,2.224469385862175,63.85170165989372
483,0.06416320800781272,23.74142211718298,True,1.8973007010182599,60.42846561454554
484,0.059814453124999924,1.0000002768571163,True,2.1475659129594065,63.831234623647866
485,0.05561828613281256,31.95728308921472,True,1.8932531518135807,60.14426919543147
486,0.051574707031250194,1.9421413139479238,True,2.157757181586111,61.91298129860974
487,0.047683715820312424,26.123842434114447,True,1.933330181243928,56.855627475217986
488,0.04394531250000005,1.474923654313197,True,2.205066449496751,63.24985728067535
489,0.04035949707031267,15.649338139439747,True,1.921868078048313,65.38345436452512
490,0.03692626953124993,1.4290518236499463,True,2.3462884016547627,43.97386449760036
491,0.03364562988281254,8.227546899287344,True,2.0597986111286652,66.43186009020518
492,0.03051757812500014,1.074691035692292,True,2.242296527423571,38.325374832007576
493,0.027542114257812434,2.01167858301387,True,2.2958984031786343,44.297411764713175
494,0.024719238281250028,33.90233518003459,True,2.016610177827902,52.149072948712416
495,0.022048950195312614,2.1304227619364218,True,2.228053511212038,37.30050812902455
496,0.01953124999999994,7.508495122391344,True,1.9114317476220177,43.28335444019737
497,0.01716613769531252,1.0314147621243777,True,2.17341140976105,34.956390331620646
498,0.01495361328125009,43.497297260735955,True,1.978678500346082,38.21570008397106
499,0.012893676757812448,1.002749775661176,True,2.1552490066320686,33.601342947772196
500,0.010986328125000012,93.24581024614005,True,2.06263812056877,33.226948761649375
501,0.009231567382812568,1.0024059253894109,True,2.1740623661978282,32.287383881834295
502,0.0076293945312499575,1.000215627133588,True,2.1969313351881894,37.711694560246066
503,0.006179809570312507,147.25245468115608,True,2.0685623404088704,26.688878537845824
504,0.004882812500000047,40.607863998588584,True,2.1706064348075813,19.419322254775953
505,0.003738403320312468,23.774256250410904,True,2.1784226429370173,21.926237563678736
506,0.002746582031250003,28.80223772399833,True,2.1467259181040874,17.97398438080569
507,0.001907348632812528,91.49359016627069,True,2.1160938112307233,15.486442233841773
508,0.0012207031249999807,680.5312064326531,True,2.0853459650277486,10.819705725964358
509,0.0006866455078125008,1246.4643759261771,True,2.103295987473081,9.046916818028697
510,0.0003051757812500107,4387.007828381575,True,2.088309439472327,5.900187298057321
511,7.629394531249492e-05,15081.436014609764,True,2.0815329843832924,3.9101083693155174
512,0.0,30520.561693780484,False,2.0927265357467495,1.2356142104929078
