step,u,ess,resampled,max_abs_state,max_abs_log_increment
392,1.0986328125000004,16315.640360384723,True,4.522300245861258,0.9623305476976424
399,0.9741973876953125,15034.123782653856,True,4.293788977570398,1.067517428292518
401,0.9400177001953127,29755.23281656751,False,4.311065450681214,1.180034472237434
406,0.8572387695312504,13248.686702153844,True,4.150248557391919,1.1866726798922225
412,0.7629394531250003,16111.53797527164,True,4.013142939315923,1.3587037377344975
417,0.6885528564453123,18936.494740867176,False,4.092496064324225,1.45645571088505
418,0.6741333007812503,15523.887783536637,True,4.109930047450257,1.5027768345249706
424,0.5908203125000002,12674.859748748353,True,3.721233742629999,1.6896656814070583
429,0.5255889892578123,14696.83888001337,True,3.751060874892111,2.1319084585391646
433,0.47615051269531267,17264.740359512634,False,3.657642179280071,1.9337145161214566
434,0.46417236328124994,13136.636365564014,True,3.5500101001099758,2.2319268964420393
438,0.4177856445312503,13415.316982878614,True,3.515308280892041,2.363530744038175
442,0.37384033203125006,12290.749130563952,True,3.626904136198169,2.301811073819578
445,0.34248352050781256,15361.972068810732,True,3.5154790936294282,2.985563403084551
448,0.31250000000000006,14620.813723049707,True,3.399856860579312,3.1847963724047355
449,0.3028106689453124,24938.887366306055,False,3.5368957742749583,3.106055000851125
451,0.2838897705078125,13768.642258908805,True,3.3921730726060946,2.9931280792440473
454,0.25665283203125,12754.530182478342,True,3.3251023610398964,3.7324738215719244
457,0.23078918457031247,10669.033483618341,True,3.281218891057257,3.4786411864682796
459,0.2143096923828122,13264.466640159031,True,3.148501686922624,3.8692727515657466
461,0.19844055175781272,13281.593804694243,True,3.1872401532236005,3.685369556531453
463,0.18318176269531247,10778.688043181586,True,3.145018951416451,3.864123371285799
465,0.16853332519531222,12830.713734638211,True,3.116073841811992,3.897096717864718
467,0.15449523925781267,6797.403271379078,True,3.1627188672713116,4.067201856765846
469,0.14106750488281244,11632.835680767732,True,2.9755226321268284,4.3711149906125
471,0.12825012207031222,8815.899182162133,True,2.9856390453045245,4.404476612719909
473,0.11604309082031264,10161.753292486823,True,3.000631921504169,4.15791986021228
474,0.11016845703124974,15156.372434128838,True,2.971530777976976,4.294505796582407
476,0.09887695312500011,8894.11799134437,True,2.945591833970285,4.496747594630315
477,0.09346008300781225,14644.926283136221,True,2.8915988402497934,4.414141628914283
478,0.08819580078124993,14612.412242575072,True,2.926602861307092,4.3171702320385155
480,0.07812499999999976,9469.369427271044,True,2.956977795543882,4.0334621262629975
481,0.07331848144531243,16414.249982031248,False,2.974539954424242,4.706576741198531
482,0.06866455078125008,9831.390485130332,True,2.8704165231822145,4.219022255139551
484,0.059814453124999924,12468.283675591669,True,2.870667660727157,4.350119017740434
486,0.051574707031250194,10785.528348771819,True,2.861805972540185,4.167189215711605
488,0.04394531250000005,13315.53421352224,True,2.8427901130910955,3.7427383243115333
490,0.03692626953124993,15645.43327024654,True,2.841862171459489,3.756699795817893
493,0.027542114257812434,12190.462252606983,True,2.8246020307481583,3.517073130670865
496,0.01953124999999994,13884.922244438443,True,2.8522301173938445,3.1413328478939206
497,0.01716613769531252,26658.887800233806,False,2.8100546668389748,2.8899142179403805
501,0.009231567382812568,14028.348338760363,True,2.788479175737366,2.4257757313434563
512,0.0,21930.64823917016,False,2.7825903854640015,0.09782523446277461
