step,u,ess,resampled,max_abs_state,max_abs_log_increment
426,0.5642700195312498,7.711756576490678,True,1.9399853302718233,35.69970184250589
427,0.5512237548828127,7.915877230654719,True,2.1736740596841426,27.44613808199111
428,0.538330078125,2.5803395292882274,True,1.8352929033251295,36.367354547494415
429,0.5255889892578123,10.203831960229168,True,2.201753673718324,26.558781016763312
430,0.5130004882812502,2.6892876209778813,True,1.809748779122543,39.34621407449698
431,0.5005645751953125,7.143902758781006,True,2.1346368772395463,29.057211323487355
432,0.4882812499999997,3.3473680174766995,True,1.8310482438769184,35.88020204905819
433,0.47615051269531267,3.3721860581453873,True,2.067844928308215,32.16328850273111
434,0.46417236328124994,2.9820999637935697,True,2.0787689935464377,36.75405573154319
435,0.45234680175781283,7.543176756491231,True,2.110836740400916,33.18743144873865
436,0.4406738281250001,4.226683337583006,True,1.8909656727247526,38.46609097562662
437,0.4291534423828124,5.78980060814186,True,2.022549781776015,34.330021374706945
438,0.4177856445312503,3.431508808695478,True,1.7952686219426905,42.131111451879185
439,0.4065704345703126,8.362470929339304,True,2.0608647228507975,34.27239080721026
440,0.3955078124999999,2.5502139390103484,True,1.7183099741578731,45.42410175354445
441,0.3845977783203128,8.996832574408895,True,1.9730959580172294,36.575270173727255
442,0.37384033203125006,5.1651408430790555,True,1.75248762343149,44.4652876336577
443,0.3632354736328124,6.377479347293248,True,2.0530983161912086,39.750457043365834
444,0.3527832031250002,7.198849666801751,True,1.8125289215424338,45.01327799778759
445,0.34248352050781256,5.066095015400996,True,1.9773949836523075,40.03313838976189
446,0.3323364257812499,1.7722175379192047,True,1.6366908999686391,45.08385096442669
447,0.3223419189453127,2.2922694874523115,True,1.977432717552544,43.43402289129892
448,0.31250000000000006,4.609149014968696,True,1.645302142075149,48.11364951755479
449,0.3028106689453124,3.008890310722154,True,1.9678657131558244,43.882950917804
450,0.29327392578125017,2.0142513743299397,True,1.7226441005943112,49.98004039267916
451,0.2838897705078125,3.257920359931396,True,2.069798785881596,44.35874081864776
452,0.27465820312499983,1.8637801197184707,True,1.6633082403623551,52.817912145242104
453,0.26557922363281267,3.6069736670470744,True,1.862201110334492,44.698022187719594
454,0.25665283203125,2.5867531154538392,True,1.626453425453188,56.365352528638425
455,0.24787902832031233,3.2985224624779734,True,1.9052471788798528,44.81361683460928
456,0.23925781250000014,4.449865395109109,True,1.6363125458498922,54.50407817090357
457,0.23078918457031247,3.630554241231962,True,1.8905214552803578,47.95695075429884
458,0.22247314453125025,3.2801385670330037,True,1.5514882177713307,54.04678661121655
459,0.2143096923828122,2.494031665594172,True,1.7722356750338042,52.477667984531685
460,0.20629882812499997,7.52872738765718,True,1.5098658949463997,50.76060261652176
461,0.19844055175781272,2.2728968097103914,True,1.8133854052467913,53.176324603070334
462,0.1907348632812497,1.0235733021657074,True,1.5892564405121998,54.874172127306295
463,0.18318176269531247,2.2405986425501507,True,1.885569079504895,48.35188209186153
464,0.1757812500000002,10.338229837637812,True,1.6835093256985898,55.23124367242131
465,0.16853332519531222,1.4406196694666311,True,1.894389692822114,54.07770476953205
466,0.16143798828124994,13.694305269100994,True,1.573250463082324,50.145845083724254
467,0.15449523925781267,2.1786209266921346,True,1.7387967035289547,56.57408322075895
468,0.14770507812499972,10.642991015416905,True,1.480034969142285,47.130380396561335
469,0.14106750488281244,2.371396849907801,True,1.6567871908974459,55.534156687776516
470,0.13458251953125017,4.055081799987244,True,1.4030936079243086,49.05029965593922
471,0.12825012207031222,3.163148771883775,True,1.7024224259433793,56.358782832272645
472,0.12207031249999993,8.391462584853931,True,1.5087834320118851,48.15249517020932
473,0.11604309082031264,3.6411136275645393,True,1.6971229971900539,52.5739396012905
474,0.11016845703124974,5.521538371241059,True,1.4607320373971013,49.5992582058475
475,0.10444641113281243,1.914629280241504,True,1.7007605819512066,53.46233624877276
476,0.09887695312500011,6.428020244904016,True,1.4694499713611613,51.095527803142616
477,0.09346008300781225,4.212040931431777,True,1.6335332542652101,53.18660629752352
478,0.08819580078124993,7.047857786322662,True,1.727720449511105,45.06935100708805
479,0.0830841064453126,1.127117527279945,True,1.6488015895248502,54.251428977798284
480,0.07812499999999976,13.096213033174717,True,1.7291319316716047,40.8172889861728
481,0.07331848144531243,3.166172216458857,True,1.6667107524190334,52.53934184475577
482,0.06866455078125008,3.2466121497748235,True,1.7493017593381128,42.559670996083156
483,0.06416320800781272,1.028272702255685,True,1.6089724916475205,52.889208470594774
484,0.059814453124999924,9.202719872592763,True,1.7028738538511181,36.26505223512604
485,0.05561828613281256,7.49412997163594,True,1.5557560664754142,49.63193456522513
486,0.051574707031250194,12.444430407464298,True,1.6987681273599777,37.855946749221395
487,0.047683715820312424,10.938086129615689,True,1.543849118478685,44.92109736658704
488,0.04394531250000005,6.462398475084656,True,1.6561295062280486,37.643234580289686
489,0.04035949707031267,2.942395589064459,True,1.617460106923404,41.37473668511303
490,0.03692626953124993,9.73886306226365,True,1.6722663818218928,33.48109333936231
491,0.03364562988281254,7.338719943020303,True,1.503003187257875,40.02400705722324
492,0.03051757812500014,19.301813614522736,True,1.7179653135874593,29.99781399971648
493,0.027542114257812434,8.428811070010267,True,1.578680576716538,35.50436073741281
494,0.024719238281250028,18.002900264128986,True,1.6747599281123953,27.97481763435366
495,0.022048950195312614,11.149530995165744,True,1.5387663172404,33.62819562210222
496,0.01953124999999994,10.857884292855854,True,1.6307563289312796,26.77948411507412
497,0.01716613769531252,16.332787752069894,True,1.6294048034871427,28.366881389215806
498,0.01495361328125009,21.79873247747694,True,1.6088926297971495,24.053460472305108
499,0.012893676757812448,4.613828221020594,True,1.6184818574192237,25.00359387998399
500,0.010986328125000012,2.3006078027205663,True,1.5769930602231115,24.160257133083192
501,0.009231567382812568,33.95519297458913,True,1.672400796993775,19.68569208401057
502,0.0076293945312499575,41.66921750734989,True,1.714331539888191,18.61105820827945
503,0.006179809570312507,12.93598659614487,True,1.6550817821470056,18.028817170455767
504,0.004882812500000047,88.09200624070225,True,1.6371092364288713,15.191385688573257
505,0.003738403320312468,77.18473122208657,True,1.6554407342113975,14.277973593947367
506,0.002746582031250003,256.46790040497876,True,1.6890684081142784,11.661890432905992
507,0.001907348632812528,824.9263170721351,True,1.6841438485176814,9.62891820260246
508,0.0012207031249999807,2482.94026766577,True,1.6220300077752063,8.168404396635305
509,0.0006866455078125008,8045.333353636762,True,1.6525300679984536,6.7310969061207775
510,0.0003051757812500107,35127.99245471262,True,1.6620409154454074,5.0571092209778
512,0.0,90831.45531717103,False,1.6527658936837022,0.9978446856336022
