step,u,ess,resampled,max_abs_state,max_abs_log_increment
1361,2.2505235671997075,16295.484812406192,True,6.025361386048521,2.432885856708763
1365,2.224392890930176,15006.668099399181,True,6.0629417241974926,2.19608531562797
1369,2.198414802551269,14929.542699306676,True,5.8446837092958805,2.3359411515707262
1373,2.1725893020629887,13614.402774881844,True,5.9001186420447045,2.3442619077562887
1377,2.146916389465332,14012.043994462283,True,5.886220939486091,2.46587865326189
1381,2.1213960647583003,12536.685666325768,True,5.767442309097974,2.802435569190152
1384,2.1023559570312504,15756.506836562749,True,5.927866649464743,3.2028002878604935
1387,2.0834016799926753,15288.587997857168,True,5.720380418062841,3.1379064658157003
1390,2.0645332336425786,14908.102182542958,True,5.596771392093351,2.57571359712522
1393,2.0457506179809566,14464.137452152534,True,5.557517792818631,2.720749100537232
1396,2.027053833007813,14862.011462376156,True,5.497461874223226,2.621543111051762
1399,2.008442878723144,13106.291609975258,True,5.6144024162940225,2.7220699408258033
1402,1.9899177551269533,12109.712889970408,True,5.565407018419074,2.8863745253684323
1405,1.9714784622192378,13044.481419827245,True,5.417306361391335,3.019634201426247
1408,1.9531250000000002,11842.996198741208,True,5.383893408799486,3.114311578523111
1409,1.9470262527465825,23791.49172703122,False,5.393536304717919,2.9856864319867524
1411,1.9348573684692392,11441.879079000075,True,5.320389385650318,3.2915791621798167
1413,1.9227266311645508,16079.656721121542,True,5.4405916334150755,3.7090231100268936
1415,1.91063404083252,15693.616272799862,True,5.415376047938447,3.542866442680251
1417,1.8985795974731452,15763.471864972844,True,5.433785251732533,3.356400995299402
1419,1.8865633010864258,15654.81323364355,True,5.485672408884381,4.255378206257751
1421,1.8745851516723637,15189.421647601475,True,5.419837636816113,2.8518850056675817
1423,1.8626451492309577,14699.50602750123,True,5.619590988496383,3.2484122928193417
1425,1.850743293762207,14280.349446457354,True,5.442453928889353,3.4796019356270604
1427,1.8388795852661135,14726.972934146152,True,5.36441311235352,3.0940245156180564
1429,1.8270540237426764,14189.841698799486,True,5.328270110530025,3.212539078613043
1431,1.8152666091918945,14089.223260265198,True,5.25834038286329,3.495500564393887
1433,1.8035173416137698,12776.553907950753,True,5.235568378964329,3.72600020258779
1435,1.7918062210083014,11894.073602493176,True,5.20391023830422,3.8662254705240477
1437,1.780133247375488,12853.024002921149,True,5.243501482405951,3.7638237350299764
1439,1.7684984207153323,10862.18360173697,True,5.376467577508521,3.4135363792662936
1441,1.7569017410278327,12646.041587725602,True,5.405181220266878,3.351539279334991
1443,1.745343208312988,13409.317514512986,True,5.4237188471720295,3.4277892840056627
1445,1.733822822570801,11874.788119468867,True,5.299565796031236,3.581777027223147
1447,1.7223405838012702,9301.854394280022,True,5.314634733583622,4.156365615157664
1449,1.7108964920043943,9305.361494233315,True,5.205824500200934,4.205951509817352
1451,1.699490547180176,9489.610172776402,True,5.073012563906732,5.472951999498349
1453,1.688122749328614,5583.099370116167,True,4.98253735599339,3.621478698069312
1455,1.6767930984497068,10690.167567661896,True,5.030526347193569,3.874129877644743
1457,1.6655015945434573,9283.35711744665,True,4.923622977238052,4.035310832778251
1459,1.654248237609864,10513.356198428291,True,4.888009459115001,3.8377266550337312
1461,1.6430330276489256,10193.102411490432,True,4.905857847654023,3.6859183021321886
1463,1.6318559646606448,9142.794553291862,True,4.860442316702935,4.405678909252867
1465,1.62071704864502,7831.247862847794,True,4.790441186614972,4.065911342753063
1467,1.6096162796020506,4777.439738646047,True,4.826774211637199,4.755542908433917
1468,1.6040802001953125,16382.578757663363,True,4.925175107747807,3.9338250460749045
1469,1.5985536575317385,14238.869193757684,True,4.901349178383703,4.484934438421325
1470,1.5930366516113286,16346.518666223876,True,4.762399060340399,3.7822668936043717
1471,1.5875291824340825,15360.547480938027,True,4.724278596155708,4.146404431429185
1472,1.5820312499999996,15844.051002182781,True,4.723155524234199,4.10099595769802
1473,1.5765428543090818,15626.001431910068,True,4.831933728538599,3.9664158768452187
1474,1.5710639953613281,15669.24406442031,True,4.721011556754091,4.30275191235509
1475,1.5655946731567385,14233.759628254425,True,4.722859164348036,4.493695872312825
1476,1.5601348876953127,13190.909574461717,True,4.7411075990123805,4.627622544970816
1477,1.5546846389770512,15007.849119103013,True,4.883179147321556,3.937765819861491
1478,1.5492439270019538,13609.429518673116,True,4.832145531987924,4.328653768857319
1479,1.5438127517700193,10928.278923864615,True,4.663929768086739,5.153898754286469
1480,1.53839111328125,11148.172573105634,True,4.610805136731666,5.300968327959016
1481,1.5329790115356448,13652.609931476114,True,4.579994927371851,4.633833671052362
1482,1.5275764465332033,14545.07495478674,True,4.713132461101878,4.013564915933649
1483,1.5221834182739262,12546.77550971463,True,4.765580867992232,4.849930415142372
1484,1.5167999267578132,15135.939350125722,True,4.740847929798778,4.078644457603254
1485,1.511425971984863,12695.966312817694,True,4.679542073541312,4.893643245417569
1486,1.5060615539550781,14523.55187701839,True,4.694849275264328,4.093069989923055
1487,1.500706672668457,13286.39975704495,True,4.624212657530959,4.443901054760858
1488,1.4953613281250002,13614.212436615064,True,4.557911027528174,4.650096804842598
1489,1.4900255203247075,10466.445040953424,True,4.5623122520797725,5.014206757431271
1490,1.4846992492675788,12787.25632189093,True,4.594191594102653,4.416961157248299
1491,1.479382514953613,9404.462229995826,True,4.653095605420524,5.312221514136467
1492,1.4740753173828125,12438.076894656935,True,4.595665886777676,4.453778253668464
1493,1.4687776565551758,12809.881820423449,True,4.495922674137952,4.299279400167649
1494,1.4634895324707033,8831.53911919441,True,4.582415090748856,5.680654485011085
1495,1.458210945129395,13288.97827155889,True,4.461392379859537,4.1858561823880445
1496,1.4529418945312507,10925.232488503729,True,4.477348174215396,5.03007580703177
1497,1.4476823806762693,11738.294509924048,True,4.525344274531834,4.7098148467111205
1498,1.4424324035644531,10578.061586176891,True,4.417217576329915,4.794093232005646
1499,1.4371919631958008,10965.954527314741,True,4.458630872832072,4.909757756108656
1500,1.4319610595703127,9119.746202292603,True,4.512786358642401,5.297361966904792
1501,1.4267396926879887,6603.2631176958785,True,4.549070087417947,5.682635999250346
1502,1.4215278625488288,8006.130919697771,True,4.311838716883404,5.733307443846538
1503,1.4163255691528318,8829.23538452472,True,4.359967603003327,5.0462757330609564
1504,1.4111328124999998,8649.978803241673,True,4.4543814521094065,5.176526505823149
1505,1.405949592590332,8809.471618308533,True,4.407919552417775,5.182597817838973
1506,1.4007759094238283,10924.704126053844,True,4.421219000761578,4.693169713936322
1507,1.3956117630004887,8704.255231090641,True,4.431993964554019,5.20380097041469
1508,1.3904571533203132,9404.202948141165,True,4.450818302190146,4.863653134515752
1509,1.3853120803833006,9366.962821782892,True,4.434386745829092,4.993527331343236
1510,1.380176544189453,9575.582759528093,True,4.325013654886224,4.741952076604634
1511,1.3750505447387695,9423.068276824057,True,4.1894619285823405,5.259820184645796
1512,1.3699340820312502,10515.693459064152,True,4.203153668501678,4.36382572075643
1513,1.364827156066895,7442.48400741808,True,4.3087319199848695,5.451257870222581
1514,1.3597297668457036,9372.84721792192,True,4.27522354548184,5.085732868703912
1515,1.3546419143676756,6832.271381625952,True,4.342912640913432,5.592368559191455
1516,1.3495635986328123,9263.492269253815,True,4.25679959460394,5.078341322940464
1517,1.3444948196411133,7452.828326144782,True,4.141189105366347,5.48215243030398
1518,1.3394355773925783,7729.370938144545,True,4.217460122427488,4.9596874694554804
1519,1.3343858718872075,4863.2473000397895,True,4.128100049755542,6.081102104571674
1520,1.3293457031250004,7957.634376667956,True,4.235147727655096,5.259793859352205
1521,1.3243150711059566,5260.953483850727,True,4.149734249776036,6.030281228173243
1522,1.319293975830078,2402.2444060170055,True,4.118773931089347,6.819971554126557
1523,1.3142824172973633,7525.449305171505,True,4.106003714662338,5.224723287637394
1524,1.3092803955078127,7464.8634815015475,True,4.066923608872063,5.1240486884194
1525,1.304287910461426,1930.7557622485783,True,3.985495313481108,6.967892874271422
1526,1.2993049621582036,7318.032103519193,True,4.072283778446196,5.20065604950161
1527,1.294331550598144,6451.907107186814,True,3.984584237363731,5.23390202926039
1528,1.2893676757812498,5942.721562657425,True,3.9467005433978475,5.693685888176853
1529,1.2844133377075195,6148.355034986114,True,3.969929718686752,5.359997729381276
1530,1.2794685363769533,6270.650452726044,True,3.998511252755939,4.953807249787443
1531,1.274533271789551,5643.176726151271,True,4.0168020653022145,5.62159667493556
1532,1.269607543945313,322.95051436070344,True,4.121960833763144,8.07011009172364
1533,1.2646913528442378,4111.614506380447,True,4.066677847176642,6.185240867968238
1534,1.259784698486328,4180.864387109681,True,3.9172132261274077,5.772141477996415
1535,1.254887580871582,4852.265685918358,True,4.04303575903078,5.416327762660716
1536,1.2500000000000002,2528.5389250376443,True,4.0424034676803124,6.777071561176302
1537,1.2451219558715823,4482.375823740502,True,3.9962743284982776,5.643848755339144
1538,1.2402534484863286,1478.1086853605914,True,3.9733645000782842,7.161729324195049
1539,1.235394477844239,3319.613052717379,True,4.033770793990392,6.422834933408747
1540,1.2305450439453123,4310.720534455602,True,4.005920991706543,6.259101811356612
1541,1.2257051467895508,3649.116193394509,True,3.952932760848551,6.048283393290353
1542,1.2208747863769531,3271.3511441488267,True,3.9317934078397454,6.212524997124788
1543,1.2160539627075198,5062.748067948511,True,3.8742218726870727,5.424543074336972
1544,1.2112426757812504,5430.938627641589,True,4.013292202627505,5.19656402345481
1545,1.2064409255981452,2869.310987477667,True,4.098372216855127,6.404734889338269
1546,1.201648712158203,5047.213875920035,True,4.041599374277347,5.692894459811722
1547,1.1968660354614258,3445.741211383836,True,3.8558030326486263,6.063421835998792
1548,1.1920928955078125,3740.693131380825,True,3.908319155185947,6.1604654589497745
1549,1.1873292922973635,3221.2553047966044,True,3.8970454261511254,6.538663857322935
1550,1.1825752258300786,3338.288844155308,True,3.884231135793484,6.346342664058296
1551,1.1778306961059577,4517.717501372161,True,3.7848683995993406,5.7692901610893745
1552,1.1730957031249998,3870.8344702959153,True,3.8240719642355527,5.928796155154522
1553,1.168370246887207,2682.7918851031964,True,3.8630632119103776,6.359877574173806
1554,1.1636543273925781,4672.13054765845,True,3.7986915091120905,5.780235633536252
1555,1.1589479446411135,4731.001194808511,True,3.738657898936653,5.490328996736068
1556,1.154251098632813,2364.4931143546846,True,3.7331521564345853,6.697741596315692
1557,1.1495637893676762,3456.8680352844085,True,3.63924205695914,5.971542686994639
1558,1.144886016845703,1795.3898001762623,True,3.690631863831773,6.7980060802010245
1559,1.1402177810668945,3112.4370221429167,True,3.6639005865413496,6.388955772046016
1560,1.13555908203125,2396.8305166054574,True,3.660305535862553,6.234574671722434
1561,1.1309099197387698,299.59109364705307,True,3.7266664555562237,8.21964974162256
1562,1.1262702941894536,2996.989226160652,True,3.805513427580699,6.189605439989336
1563,1.1216402053833012,1448.51953340067,True,3.8207453261692876,6.6950606399063295
1564,1.1170196533203123,2349.014194009426,True,3.7842312848068094,6.312802762410108
1565,1.112408638000488,3045.651932696513,True,3.714387909161101,6.30945645107461
1566,1.1078071594238281,1432.059400357078,True,3.74897277492025,7.190116513716634
1567,1.1032152175903323,682.8808766015261,True,3.6571099740969917,7.65290180895384
1568,1.0986328125000004,2842.0266870798564,True,3.690423370910967,5.8103510073322235
1569,1.0940599441528325,2228.425809993515,True,3.6686746048715273,6.444590635192062
1570,1.089496612548828,1584.2264273444157,True,3.752722411051176,6.8134959036969835
1571,1.084942817687988,2994.7364836434,True,3.5887395572446983,5.8499030124727005
1572,1.0803985595703125,2376.8496741810577,True,3.5504893128763078,6.15434279220334
1573,1.075863838195801,1137.9483553946673,True,3.541408115069705,7.357301400432582
1574,1.0713386535644533,3042.7540935317734,True,3.484152520016232,6.21325772091377
1575,1.06682300567627,1683.6873519240123,True,3.4891398373877927,6.76965422094593
1576,1.0623168945312498,1291.9396645813983,True,3.5748627021537347,7.24669257781923
1577,1.0578203201293943,2285.672976585656,True,3.717731128313571,6.582928031858152
1578,1.0533332824707031,2852.999490859852,True,3.6048739929419664,6.310191211496995
1579,1.048855781555176,2174.743169381707,True,3.478522068855701,6.482933254266232
1580,1.0443878173828127,868.0297471301548,True,3.4413089152096097,7.592475967928635
1581,1.0399293899536137,851.0233108961587,True,3.489360027368777,7.558812372796848
1582,1.035480499267578,1559.0179733559373,True,3.6529337985356314,7.127270322272518
1583,1.0310411453247068,1312.9257503238848,True,3.6116893963891834,7.063865715968876
1584,1.026611328125,369.43630319609343,True,3.6516291244564685,7.997918674821606
1585,1.0221910476684573,1987.712629759617,True,3.6014275403903855,6.3588861265515755
1586,1.0177803039550783,109.47424108490613,True,3.4476165276922903,8.939306030312226
1587,1.0133790969848637,1901.1211792824954,True,3.402623599019348,6.643723301541571
1588,1.0089874267578123,921.061429253448,True,3.5053289158442995,7.199543086122878
1589,1.0046052932739256,1003.0318230632142,True,3.4258306622955623,7.123454920927165
1590,1.0002326965332031,500.503251015564,True,3.419960975888799,7.904301987381154
1591,0.9958696365356446,1278.0674310008105,True,3.481933822335893,7.114709575016047
1592,0.9915161132812502,1439.4580509263064,True,3.454335297821235,6.628164455313655
1593,0.98717212677002,1378.0047814360066,True,3.334824124512843,6.590827300617676
1594,0.9828376770019528,1276.6164930136224,True,3.291399678572027,7.061324915295918
1595,0.9785127639770506,63.62934737102081,True,3.3495632239637323,9.338906768328583
1596,0.9741973876953125,1048.0822595373654,True,3.2662926109402424,7.176364963700439
1597,0.9698915481567384,334.85640396073643,True,3.3450611645898065,8.282625550900363
1598,0.9655952453613283,2018.7177597564348,True,3.3717205600098565,6.435656123878372
1599,0.9613084793090824,411.6141032283532,True,3.340128681543406,7.956109671090923
1600,0.9570312500000006,963.9057237534611,True,3.3354726663833043,7.062527863569808
1601,0.9527635574340818,1362.1225471632345,True,3.289915447598258,6.961631451503543
1602,0.948505401611328,91.08366132096796,True,3.3109406293154278,8.97477359762882
1603,0.9442567825317384,390.62395850566537,True,3.226070614290128,7.9994087751865575
1604,0.9400177001953127,1212.5270898217495,True,3.2641915863572075,6.798082185308394
1605,0.9357881546020511,717.8839991279721,True,3.420606853320121,7.4916916629180985
1606,0.9315681457519537,1595.792693833133,True,3.313398197715929,6.534349500935243
1607,0.9273576736450193,584.3924752414705,True,3.395850998163155,7.712763577812789
1608,0.9231567382812499,833.0143117063699,True,3.239975726315697,7.38134255568758
1609,0.9189653396606446,834.1965058836886,True,3.2697311704322205,7.468014784499385
1610,0.9147834777832033,245.57809704344498,True,3.2572562157115112,8.597222703842998
1611,0.9106111526489261,709.0293869886009,True,3.2253978927571127,7.546543318618252
1612,0.9064483642578129,656.666978265516,True,3.1864534389487753,7.856840912652291
1613,0.9022951126098631,402.82176281684156,True,3.304062350624255,8.21539859439769
1614,0.898151397705078,688.7016155880356,True,3.2168990463404348,7.75252374036629
1615,0.894017219543457,1075.7170902694327,True,3.201630943705098,6.893894377377929
1616,0.8898925781250002,776.9802631347976,True,3.1534047282131605,7.451537804448315
1617,0.8857774734497074,264.9652218277994,True,3.18120771738894,8.064098399095839
1618,0.8816719055175786,340.1482428064914,True,3.227193139407535,8.17858101986583
1619,0.8775758743286131,392.73296372048287,True,3.24300863132431,8.018151221160583
1620,0.8734893798828124,384.1627905309079,True,3.2651504926122934,8.242834029771844
1621,0.8694124221801758,767.4312276426612,True,3.1868350117217674,7.4826134732982785
1622,0.8653450012207033,520.1717030049537,True,3.2204366554452513,7.787862617290418
1623,0.8612871170043949,111.13302380605012,True,3.1885341797662905,9.241756721650656
1624,0.8572387695312504,245.85113438570647,True,3.152038933819573,8.5484153539551
1625,0.8531999588012693,208.2264482352243,True,3.1903101945031045,8.572324658919115
1626,0.849170684814453,348.4107255127999,True,3.1655689178279927,8.256943150001792
1627,0.8451509475708008,72.04767334883114,True,3.1368012637377,9.51932375975252
1628,0.8411407470703126,750.5572453537129,True,3.0820378844001928,7.780064758521814
1629,0.8371400833129886,78.66181956830579,True,3.1158401980374397,9.438936242539928
1630,0.8331489562988286,660.9750990966512,True,3.0847914788597985,7.475005367600796
1631,0.8291673660278318,413.7526096882047,True,3.1282186460396777,8.06971210424993
1632,0.8251953124999999,323.37716162040323,True,3.0949731608523163,8.230450898836912
1633,0.821232795715332,461.32340984193485,True,3.094139994598447,8.15515035588285
1634,0.8172798156738282,379.56833349546,True,3.1704718603928383,8.204989410212397
1635,0.8133363723754885,592.5541184915955,True,3.0443187840691253,7.5068362431584825
1636,0.8094024658203129,103.53601380403241,True,3.24209743134475,9.243711833949883
1637,0.8054780960083006,141.2400489741108,True,3.3876424082677805,9.115670173359147
1638,0.801563262939453,219.27947718174244,True,3.121255077594465,8.854702524933984
1639,0.7976579666137695,111.61485571199087,True,3.291767136367926,9.349743756770922
1640,0.7937622070312501,437.0839580436374,True,3.07459894689938,8.00491436198478
1641,0.7898759841918948,260.3893561717429,True,3.0299503337779976,8.27254782887601
1642,0.7859992980957035,294.07444692825936,True,3.1147324715976867,8.31092510649643
1643,0.7821321487426756,116.65814484784086,True,3.068468322573386,9.184318430060735
1644,0.7782745361328124,353.0817459221216,True,3.0030193733549706,8.319458013045816
1645,0.7744264602661133,200.80985505907813,True,3.0114537962430132,9.02283305590923
1646,0.7705879211425782,337.03520011534664,True,3.0065592804460186,8.497384453834743
1647,0.7667589187622073,9.513051196754004,True,2.999915937676841,11.128937360413769
1648,0.7629394531250003,65.91482378077747,True,2.942389848713993,9.86661781487579
1649,0.7591295242309567,460.6706097908925,True,2.8963445452737298,8.026957506263319
1650,0.755329132080078,206.909702531848,True,2.930311729956147,8.973173314739837
1651,0.7515382766723633,127.11794874382451,True,2.940374958347916,9.288792449458033
1652,0.7477569580078126,702.3792200980886,True,2.960853764221078,7.661008523430399
1653,0.743985176086426,268.86972295569734,True,2.940122311773786,8.764242292761002
1654,0.7402229309082035,317.21177227257203,True,2.913866236792343,8.670425563507997
1655,0.7364702224731442,257.235388444499,True,2.8352575041937884,9.004996491677456
1656,0.7327270507812499,220.92460435654434,True,2.9505080044008736,8.876210845380951
1657,0.7289934158325195,252.8157712562499,True,2.777495308812872,8.776722605563277
1658,0.7252693176269532,84.8217975040623,True,2.8764797575887626,9.56337089524695
1659,0.721554756164551,451.9161478207361,True,2.939261220607019,8.204672228682997
1660,0.7178497314453128,89.1298294610102,True,2.9056300871457825,9.542467540288232
1661,0.714154243469238,264.13458299861514,True,2.938847346261424,8.702422658011567
1662,0.7104682922363279,35.67314342847248,True,2.9423042099887744,10.51214076537512
1663,0.706791877746582,84.77558654875158,True,2.959322521031197,9.82320627720283
1664,0.7031250000000001,59.56285108431786,True,3.0022972727274087,10.110630676734855
1665,0.6994676589965823,49.130118876202744,True,2.8397726143936137,9.938437358340583
1666,0.6958198547363285,89.01186073451368,True,2.7059271355048042,9.856891773468634
1667,0.6921815872192387,46.58011049335255,True,2.71872322769102,10.328746621765172
1668,0.6885528564453123,228.5740346911943,True,2.704351487248208,9.095349965045342
1669,0.6849336624145507,86.42521166841138,True,2.641182842411819,9.91157013678837
1670,0.6813240051269531,259.1564454561483,True,2.6520997789301783,8.692226767696209
1671,0.6777238845825198,46.1541955953107,True,2.6966618395610173,10.470621012062422
1672,0.6741333007812503,53.84700104095514,True,2.672042364715258,10.237648981946943
1673,0.670552253723145,68.26062316162675,True,2.627431045471857,10.15922219079498
1674,0.6669807434082029,273.03814272685713,True,2.681431401986684,8.809294261634347
1675,0.6634187698364257,98.2622132916896,True,2.6545788860724095,9.879474523948028
1676,0.6598663330078125,16.3844497793151,True,2.7123734752903434,11.198144439184828
1677,0.6563234329223634,74.49318281900148,True,2.6109638670855353,10.133600511179315
1678,0.6527900695800783,46.80913723297066,True,2.607893883743234,10.385715849244066
1679,0.6492662429809575,234.3439512863919,True,2.640405059011333,9.009803251267849
1680,0.6457519531249998,40.549621206740724,True,2.6598487434895812,10.650447454675048
1681,0.6422472000122069,242.1758347302216,True,2.63932974335065,8.643115602343446
1682,0.6387519836425781,97.73387676344966,True,2.6284182395374045,9.910161542021635
1683,0.6352663040161134,106.23728015644288,True,2.615127888380849,9.521692156520885
1684,0.6317901611328127,147.86474215178595,True,2.604371230659684,9.231168221826724
1685,0.6283235549926761,52.87244253697515,True,2.6115777122712895,10.407263657049727
1686,0.6248664855957029,2.222057682656191,True,2.5321900389173395,13.118919342494209
1687,0.6214189529418944,75.99562947447801,True,2.607815957382489,9.983252617507047
1688,0.61798095703125,167.06723334879885,True,2.59415749540354,9.207122065757005
1689,0.6145524978637696,132.07839722199844,True,2.5925489889549533,9.644063751768325
1690,0.6111335754394533,227.87443219468366,True,2.6561124005608523,8.868504015596136
1691,0.6077241897583011,156.22656616993183,True,2.7149752009300383,9.561196554333867
1692,0.6043243408203123,41.97146387798884,True,2.5882301318514345,10.468887680448182
1693,0.6009340286254882,174.74344496728176,True,2.7004768963066472,9.339209401309164
1694,0.5975532531738281,40.502492903328,True,2.6648580875623162,10.610702168503991
1695,0.5941820144653321,16.83252821502229,True,2.563012312820968,11.253310735528217
1696,0.5908203125000002,26.377091191240044,True,2.6283901048424156,10.924660231465698
1697,0.5874681472778324,121.7120522493852,True,2.6439955434996127,9.458929206675787
1698,0.5841255187988279,1.8016850522959476,True,2.6098105922185932,13.614487031236656
1699,0.5807924270629882,21.134806397254046,True,2.6718144086051376,11.357115261469506
1700,0.5774688720703125,85.45306211287046,True,2.7348344775139575,9.943210208908367
1701,0.5741548538208009,196.66299335427652,True,2.6681486842223645,8.779045304174963
1702,0.5708503723144533,3.75189115423828,True,2.6676116211033967,12.879630527194102
1703,0.5675554275512699,4.829277860279023,True,2.613314539864497,11.966937758308367
1704,0.5642700195312498,50.389302525793454,True,2.643221803071423,10.720413317886926
1705,0.5609941482543944,39.06391088749356,True,2.657088119341794,10.82869543173001
1706,0.5577278137207031,81.59751263993046,True,2.6375657338822003,10.148347692848576
1707,0.5544710159301759,55.08383614763084,True,2.688109602509545,10.63018312536811
1708,0.5512237548828127,89.55636022308283,True,2.6903893194416697,10.170190090618878
1709,0.5479860305786136,27.188603621616576,True,2.6308046100760727,10.99268055584684
1710,0.5447578430175779,72.30367532653958,True,2.6321990242186097,10.49329650177284
1711,0.5415391921997069,32.151121818329834,True,2.7122390619561476,11.350461814132599
1712,0.538330078125,9.887589156632053,True,2.6405549983473815,12.217081828060447
1713,0.5351305007934571,84.27418053410851,True,2.600506177246842,10.447744605808422
1714,0.5319404602050783,12.559449244861263,True,2.6424647211757013,12.28338741604533
1715,0.5287599563598636,115.09109378332317,True,2.609997979833699,10.001451592480175
1716,0.5255889892578123,1.9990561351906306,True,2.6065190222379595,14.181906121626817
1717,0.5224275588989257,68.39548185438744,True,2.4709029905025237,10.377498396383706
1718,0.5192756652832031,49.77508112891179,True,2.504990121298959,10.48029224216329
1719,0.5161333084106446,43.33446706700138,True,2.503017563733126,10.88433510575841
1720,0.5130004882812502,4.133963650825476,True,2.4986893433222495,12.726715420421806
1721,0.5098772048950198,5.348945896263398,True,2.5808618786207616,12.963291245662717
1722,0.5067634582519529,16.460740760622144,True,2.404370447540939,11.586831339188768
1723,0.5036592483520507,12.216066116144027,True,2.4018045478282275,11.878411762605946
1724,0.5005645751953125,65.27441718118813,True,2.5461778028427258,10.378596012157486
1725,0.49747943878173834,9.683984991809648,True,2.441753441808429,12.329313273797265
1726,0.4944038391113283,56.12922228114713,True,2.4044405747069684,10.734972946473587
1727,0.4913377761840823,14.963940467202885,True,2.482582710769577,12.189454826346978
1728,0.4882812499999997,17.528867088494138,True,2.453131637726055,11.984027047286922
1729,0.48523426055908186,4.89318549324073,True,2.419420128144985,13.699376181171639
1730,0.48219680786132807,10.910982529315076,True,2.430629228994868,12.26361010971372
1731,0.47916889190673834,49.08310640513166,True,2.414653896752314,11.027022560157764
1732,0.47615051269531267,14.157617806208826,True,2.4988085874316526,12.166314946396582
1733,0.473141670227051,29.73046719274417,True,2.456537297894537,11.566003582655869
