step,u,ess,resampled,max_abs_state,max_abs_log_increment
1555,1.1589479446411135,744.3718782003245,True,2.970115635079063,5.210930446407202
1556,1.154251098632813,877.5375707180475,True,2.9692884263890975,5.623566825928716
1557,1.1495637893676762,1080.4365765521163,True,2.897561903543717,4.972406171482595
1558,1.144886016845703,1248.9975978918892,True,2.776576793705777,4.985535886375307
1559,1.1402177810668945,339.3521869925473,True,2.6608706520605976,6.334132021516781
1560,1.13555908203125,1850.0470741894278,True,2.7065666988978045,4.49446087941046
1561,1.1309099197387698,717.8784629065099,True,2.7437544245325673,5.769601057088555
1562,1.1262702941894536,341.02009706268586,True,2.774335448914042,6.3626110945597905
1563,1.1216402053833012,843.9646177919794,True,2.7359382949691904,5.297650733807651
1564,1.1170196533203123,1272.739798643599,True,2.7988684890000055,4.578839260190495
1565,1.112408638000488,914.1908052770987,True,2.790300625443718,5.237897858006582
1566,1.1078071594238281,1617.3690775208534,True,2.782558790061147,4.566124612221885
1567,1.1032152175903323,831.1460952187978,True,2.7044582795105065,5.307225110872622
1568,1.0986328125000004,479.1709362861894,True,2.772295802252934,5.639223071337879
1569,1.0940599441528325,862.7553912207018,True,2.672366308704332,5.105883129696451
1570,1.089496612548828,506.16760120745636,True,2.679190942417439,5.606827401485068
1571,1.084942817687988,278.5924795254206,True,2.553162766045614,6.307302747525314
1572,1.0803985595703125,366.1313292559494,True,2.6535652120809714,6.227153062467348
1573,1.075863838195801,167.89271812479285,True,2.604399580251352,6.791141340160286
1574,1.0713386535644533,163.58486231470047,True,2.664812280808945,6.600315514431427
1575,1.06682300567627,477.97460287712454,True,2.6326908311951733,6.057221138870727
1576,1.0623168945312498,289.9646744213787,True,2.7033763499738104,6.107072221564378
1577,1.0578203201293943,399.73058747060696,True,2.718954105143492,6.003385661885347
1578,1.0533332824707031,329.8903725109466,True,2.7683742546818855,6.418481545690317
1579,1.048855781555176,263.0655457336128,True,2.789058872502271,6.2861851042951065
1580,1.0443878173828127,62.30108466357547,True,2.769768118786503,7.546046608489679
1581,1.0399293899536137,297.3598557823962,True,2.726005959517581,6.364909074538493
1582,1.035480499267578,293.86695778398195,True,2.786662098516886,6.391690934418441
1583,1.0310411453247068,295.45304610130756,True,2.672679937589298,6.133223336771975
1584,1.026611328125,213.5062769800264,True,2.639151476725535,6.453882235658747
1585,1.0221910476684573,308.69594445888765,True,2.664275067018989,6.065526699952468
1586,1.0177803039550783,276.79071145633594,True,2.585030243262401,6.484881240496274
1587,1.0133790969848637,478.0763665588329,True,2.7006462692103104,6.0363259430409
1588,1.0089874267578123,118.93091091645636,True,2.691041196038763,6.907682996774457
1589,1.0046052932739256,294.68060687861237,True,2.7124664021560783,6.229595863707936
1590,1.0002326965332031,377.921625560639,True,2.7304916421882823,5.867110874232882
1591,0.9958696365356446,103.59695907648893,True,2.69611581658881,7.3435272204871
1592,0.9915161132812502,181.74000122020487,True,2.65329399892113,6.838112325480303
1593,0.98717212677002,152.10243337923805,True,2.706363696641725,6.938922247031852
1594,0.9828376770019528,124.72767432402176,True,2.6740901390981486,6.92795932428726
1595,0.9785127639770506,116.77815892357198,True,2.602352874802379,6.731800321444709
1596,0.9741973876953125,11.605983573390803,True,2.5882149293695136,8.784431911301448
1597,0.9698915481567384,331.3482103624734,True,2.5160496219135227,6.1741289710634835
1598,0.9655952453613283,80.32733435493294,True,2.435352863117537,7.523097920132293
1599,0.9613084793090824,214.47391170469902,True,2.4254784885249707,6.6012764480945245
1600,0.9570312500000006,96.59878998800171,True,2.382086359782542,7.3380387847518085
1601,0.9527635574340818,44.303492545279035,True,2.506354951095003,7.645787458305845
1602,0.948505401611328,35.62170796797255,True,2.5284554320058095,8.047654660629808
1603,0.9442567825317384,217.0449140724035,True,2.4428337344762987,6.463717889893687
1604,0.9400177001953127,217.8641261295811,True,2.3823910841065823,6.542481416136335
1605,0.9357881546020511,38.56118638096381,True,2.3879031657096417,8.009994216509632
1606,0.9315681457519537,46.24934930356352,True,2.3563517031297434,7.936830934711599
1607,0.9273576736450193,142.64946479261417,True,2.401199564401353,6.668607056869069
1608,0.9231567382812499,94.63531739423212,True,2.4310357115425107,7.26368332255351
1609,0.9189653396606446,45.685991400840585,True,2.4637277397592343,7.888188170755277
1610,0.9147834777832033,74.4545166210106,True,2.4221729733221236,7.652276869514736
1611,0.9106111526489261,19.052369361054847,True,2.3745145566432413,8.794383213716415
1612,0.9064483642578129,22.289285179003773,True,2.3694820652704998,8.75572072165576
1613,0.9022951126098631,53.89801772228167,True,2.4312603367197583,7.924774624373519
1614,0.898151397705078,64.95737696811867,True,2.509342134663853,7.816523735321088
1615,0.894017219543457,50.65888782234137,True,2.474769688476494,7.815731873809246
1616,0.8898925781250002,108.09901903410895,True,2.465230038256305,7.165239635597762
1617,0.8857774734497074,13.150945459120624,True,2.3978998216034717,8.896347021298448
1618,0.8816719055175786,230.406982033725,True,2.4531499624649937,6.389766361855971
1619,0.8775758743286131,45.05317703774458,True,2.4108807058087955,8.096523308017987
1620,0.8734893798828124,120.06695227898882,True,2.3507208381148876,7.120829964442137
1621,0.8694124221801758,24.907252129574843,True,2.3501070468786405,8.160891281764544
1622,0.8653450012207033,13.315380361890856,True,2.354635914102488,9.133544426040789
1623,0.8612871170043949,15.7173396456758,True,2.3429792563905734,9.254726215911674
1624,0.8572387695312504,35.509514419103226,True,2.351297400149734,8.176393551949197
1625,0.8531999588012693,182.96289903750463,True,2.3494005031088085,6.637662432698647
1626,0.849170684814453,25.051103304198943,True,2.484875972449119,8.554197120628901
1627,0.8451509475708008,60.25697574282631,True,2.4030641848745473,7.461182072669619
1628,0.8411407470703126,54.26420589334109,True,2.2697486692790507,7.800187741135163
1629,0.8371400833129886,40.3704947236246,True,2.3299836524878423,7.9584024013999475
1630,0.8331489562988286,108.67217195912482,True,2.340913721107649,7.1932169741087675
1631,0.8291673660278318,60.1729352451105,True,2.3256319817113122,7.703534672213001
1632,0.8251953124999999,55.717895185694076,True,2.4008395963750346,7.892154487265293
1633,0.821232795715332,122.69248892268992,True,2.363496767721216,7.0800234179469586
1634,0.8172798156738282,81.0306137509263,True,2.3201996141918486,7.34024877580479
1635,0.8133363723754885,42.81627586103025,True,2.2390300267608305,8.077638657033312
1636,0.8094024658203129,21.458229977877036,True,2.184669621633181,8.7562337679277
1637,0.8054780960083006,23.550862884209447,True,2.201782343186768,8.656035158865771
1638,0.801563262939453,66.8028091178746,True,2.173027923943175,7.755953513980625
1639,0.7976579666137695,33.25357232116212,True,2.1737484789770476,8.368405784007145
1640,0.7937622070312501,106.98523004687488,True,2.165552685600701,7.0537872914061515
1641,0.7898759841918948,8.421195855355355,True,2.170627976501626,9.58383540679345
1642,0.7859992980957035,91.16759410047304,True,2.1384454297845767,7.537113950130731
1643,0.7821321487426756,190.3779859571403,True,2.141080457572224,6.4619194840684075
1644,0.7782745361328124,26.48733811318659,True,2.17120229486511,8.491206304180459
1645,0.7744264602661133,43.603069736221364,True,2.1715484517314128,8.201538642321243
1646,0.7705879211425782,52.5218830725734,True,2.172726846203129,8.124650479616088
1647,0.7667589187622073,19.58373791008645,True,2.2565742044168857,9.08109641823979
1648,0.7629394531250003,44.18684665054927,True,2.3207330792758065,8.168155107069232
1649,0.7591295242309567,65.12893799218791,True,2.263676338367953,7.738156370192797
1650,0.755329132080078,35.720777139261514,True,2.16080734242594,8.309158714321219
1651,0.7515382766723633,29.687013864498816,True,2.1768163546746875,8.630004314822745
1652,0.7477569580078126,78.52479111541189,True,2.0880331330871686,7.567672529666673
1653,0.743985176086426,28.708848212011524,True,2.0859876849897327,8.727013150298644
1654,0.7402229309082035,8.38032114528112,True,2.055738517545374,9.833800239899467
1655,0.7364702224731442,17.009363675483243,True,2.0900834023078265,8.943347548455277
1656,0.7327270507812499,44.12797342500749,True,2.0569286570294927,8.103336523165215
1657,0.7289934158325195,68.31860083672991,True,2.0044670038369468,7.860832323174548
1658,0.7252693176269532,14.720860678322142,True,2.0168286743284396,9.179480220042707
1659,0.721554756164551,18.25908337037501,True,2.1033416204600828,9.05171911067523
1660,0.7178497314453128,66.2305749874558,True,2.00935893254253,7.766295563854355
1661,0.714154243469238,11.245863745937848,True,2.0433476454077626,9.552469135277716
1662,0.7104682922363279,32.321704744492536,True,2.1280432499714066,8.710629795888554
1663,0.706791877746582,3.1210929905538127,True,2.175084938669389,10.992995702137693
1664,0.7031250000000001,13.080874708971908,True,1.9904774213650056,9.497257396431012
1665,0.6994676589965823,2.3035621851364936,True,2.0102998844035174,11.028671909931075
1666,0.6958198547363285,4.009929777309506,True,1.9364394905848763,10.564397166029423
1667,0.6921815872192387,13.801898864149099,True,2.0125472610791366,9.320842768337126
1668,0.6885528564453123,9.295602465321423,True,1.947756449364947,9.89503731689015
1669,0.6849336624145507,7.560971205843012,True,1.998344867290944,9.99820842130514
1670,0.6813240051269531,8.983568047962704,True,1.9560768181483967,9.59656239543938
1671,0.6777238845825198,8.517119419361158,True,1.957619042367893,9.954361152083539
1672,0.6741333007812503,113.5487924023621,True,1.9740319601001026,7.17339573389063
1673,0.670552253723145,108.35542366013007,True,2.0201093815217446,7.41432328659975
1674,0.6669807434082029,50.60726144127097,True,1.9815898790458573,8.228606398233893
1675,0.6634187698364257,156.237672861296,True,1.9806406326218386,7.293129378158013
1676,0.6598663330078125,28.500767233293622,True,2.059973239072526,8.679273407922611
1677,0.6563234329223634,18.680856616698325,True,2.157856025483699,9.232833268832103
1678,0.6527900695800783,16.0489489404682,True,2.0608016248986005,9.354136517866907
1679,0.6492662429809575,6.427050131490691,True,2.072398856530704,10.401320306574156
1680,0.6457519531249998,27.27116373160677,True,2.0521836550244306,8.8670875582158
1681,0.6422472000122069,66.6974959906397,True,2.0527897276607696,8.009029572528014
1682,0.6387519836425781,23.76654724740437,True,2.065456812131383,9.051925372752182
1683,0.6352663040161134,5.279924471296178,True,2.0187753154591936,10.802139230654051
1684,0.6317901611328127,24.824578074834832,True,1.9809732932763362,9.19448113691416
1685,0.6283235549926761,52.234399710622114,True,2.037936410131827,8.294527830256598
1686,0.6248664855957029,18.4397079383238,True,1.89270119991233,9.53599433864931
1687,0.6214189529418944,15.252960758131325,True,1.99659040050843,9.378832372404682
1688,0.61798095703125,26.65430104419987,True,1.9006987269164912,8.867971443221048
1689,0.6145524978637696,16.683777776024236,True,1.9755618050885666,9.232416662436941
1690,0.6111335754394533,2.453520131631428,True,1.942103605076049,11.741249269667227
1691,0.6077241897583011,25.83693436968772,True,2.0268229645974043,9.038577739744323
1692,0.6043243408203123,22.69623146169996,True,1.9454290297193348,9.361756221716641
1693,0.6009340286254882,7.424971221518902,True,1.9516261544429414,10.321472723769721
1694,0.5975532531738281,11.892537670526831,True,1.9917983992278194,9.979316907011604
1695,0.5941820144653321,3.364230143314451,True,1.9592300445974942,11.841872043358727
1696,0.5908203125000002,33.367426179214995,True,1.9613461051432959,8.910065254448364
1697,0.5874681472778324,24.22077818304815,True,2.0289400053834603,9.161353507589517
1698,0.5841255187988279,19.879818473188152,True,1.9868903551677155,9.128168758348544
1699,0.5807924270629882,37.22669643582567,True,1.9259745341547618,8.525477125386544
1700,0.5774688720703125,36.63576757911225,True,2.011579246144611,8.907287335409892
1701,0.5741548538208009,97.85230141564108,True,2.0066172797776085,7.647839240910176
1702,0.5708503723144533,57.12048287639272,True,2.0243467380651645,8.447683891968822
1703,0.5675554275512699,34.26743744561078,True,2.0347124497185733,8.822011696925694
1704,0.5642700195312498,49.06010875426103,True,2.1348514731097943,8.263506771136697
1705,0.5609941482543944,2.694113598088571,True,1.9275673582617066,11.599246175396608
1706,0.5577278137207031,9.604052510390026,True,1.893708189422973,10.683397132124234
1707,0.5544710159301759,19.567416939814574,True,1.9542680169366073,9.416052079044723
1708,0.5512237548828127,65.57771376157712,True,1.9738802451832853,8.386973384435532
1709,0.5479860305786136,41.68969439432632,True,2.012052663543092,8.72150799230339
1710,0.5447578430175779,66.69797303672618,True,1.9662693319743623,8.508756168354834
1711,0.5415391921997069,19.134636063314527,True,2.054490013482505,9.61475598333101
1712,0.538330078125,1.5486939608958104,True,1.9334740538435249,13.071496486044886
1713,0.5351305007934571,4.746435577637068,True,1.9106854531348325,11.397625212774074
1714,0.5319404602050783,26.802236137640996,True,1.8670864776758205,9.346356315463975
1715,0.5287599563598636,11.796748207554014,True,1.86237364401259,10.117842444738807
1716,0.5255889892578123,30.780991718677555,True,1.986176300686945,8.990993700470916
1717,0.5224275588989257,13.440913403119108,True,1.9738525465825616,9.922265587651257
1718,0.5192756652832031,5.70777869010907,True,1.898506636098784,10.722019247786761
1719,0.5161333084106446,18.056579190462188,True,1.923164843811571,9.79048752433655
1720,0.5130004882812502,26.208675672330916,True,1.940575575452251,9.229415459514708
1721,0.5098772048950198,10.345538983502376,True,1.9019802731465285,10.493800319182784
1722,0.5067634582519529,23.060010977807533,True,1.9920770850118816,9.428530362744842
1723,0.5036592483520507,38.084871440459715,True,1.9976151737996468,8.841835194955651
1724,0.5005645751953125,3.9969485527860615,True,1.9145720743464372,11.476016940211686
1725,0.49747943878173834,7.487754782668264,True,1.8325747803391688,10.909938133080916
1726,0.4944038391113283,17.036142587479567,True,1.782296831664535,9.986047449902605
1727,0.4913377761840823,44.72833265039511,True,1.8467499785450319,8.931975607158762
1728,0.4882812499999997,11.727237521825094,True,1.9328658598517665,10.426700640299448
1729,0.48523426055908186,10.118727918581238,True,1.888459585121871,10.460490323974666
1730,0.48219680786132807,8.061350455978678,True,1.8669676551160046,10.676178312444451
1731,0.47916889190673834,6.12758860757917,True,1.8863911569567076,11.168726577454281
1732,0.47615051269531267,5.618363338884949,True,1.8541002465895426,11.282415414149174
1733,0.473141670227051,24.61628772267331,True,1.8972479340287822,9.840504510773664
1734,0.47014236450195346,33.69824385800945,True,1.8898450196158687,9.368547400344593
1735,0.46715259552001936,5.794630369396221,True,1.9096711261359092,11.438339807042706
1736,0.46417236328124994,10.995855168559274,True,1.868358874988469,10.277935862228187
1737,0.4612016677856446,27.43892370000025,True,1.8494248316134703,9.56785402051003
1738,0.45824050903320324,1.8034193969376973,True,1.8015583096155832,12.854525102254001
1739,0.455288887023926,10.715054097531173,True,1.8547747125300762,10.836904177961049
1740,0.45234680175781283,22.557357749457942,True,1.9297336526575573,9.662469387164435
1741,0.4494142532348631,9.798861127989774,True,1.8084047333408302,10.120535184649485
1742,0.44649124145507807,2.2840951709781385,True,1.8214522290546953,13.03742510707185
1743,0.44357776641845703,11.950944040261376,True,1.9188385034405455,10.404128698133988
1744,0.4406738281250001,6.3589309145584725,True,1.9272612739855832,11.28435561191354
1745,0.43777942657470725,10.374187734489416,True,1.8537176214473396,10.766145495178137
1746,0.43489456176757846,44.30033749376135,True,1.9265255831034465,9.128979287021668
1747,0.4320192337036131,9.04287983981446,True,1.9259197380064998,11.07549501641498
1748,0.4291534423828124,32.12152766960214,True,1.8645197888662657,9.187550992836707
1749,0.4262971878051758,35.00944636633284,True,1.991160808871936,9.285522925865786
1750,0.42345046997070324,3.0773341288427676,True,1.8846539229666024,12.190682944820475
1751,0.42061328887939475,31.588078502059822,True,1.9162026320352232,9.364602369374253
1752,0.4177856445312503,24.95584843487599,True,1.9192781828716827,9.788835573214588
1753,0.41496753692626936,2.4952143191703313,True,1.8187394403387975,12.883334991211258
1754,0.412158966064453,1.6919823223972297,True,1.8050049070265837,14.042424607797987
1755,0.4093599319458008,10.879602397436626,True,1.7805815906712708,10.983345608259102
1756,0.4065704345703126,7.37694949062125,True,1.7590601888068071,11.001104778321038
1757,0.40379047393798845,1.1467871307568656,True,1.8059432869211447,14.523082071312436
1758,0.4010200500488284,4.299721698868327,True,1.7794094069161215,11.841424282275097
1759,0.39825916290283186,5.742789243949886,True,1.6579026868281328,11.568528961530903
1760,0.3955078124999999,23.231863340473915,True,1.6984633086259744,9.987844084805921
1761,0.39276599884033203,3.0782263546615454,True,1.6933767599108132,12.198212507023976
1762,0.3900337219238282,1.2372797047816717,True,1.7264012116793177,14.193861623254671
1763,0.38731098175048845,4.624776097535752,True,1.6736116719536949,11.74658219163653
1764,0.3845977783203128,4.243310897110954,True,1.73726049024238,12.085411352657447
1765,0.38189411163330056,3.094381357090237,True,1.7548458969791725,12.358102598200752
1766,0.379199981689453,5.1105844174858746,True,1.659739675029832,11.696546281292422
1767,0.37651538848876953,15.386528327839764,True,1.6975268846487352,10.260722138185153
1768,0.37384033203125006,7.739666940906864,True,1.7997946844301747,11.422229849021
1769,0.3711748123168947,2.7016455211386434,True,1.7279835048232672,13.109370955352128
1770,0.36851882934570335,38.39384960340453,True,1.764101803718891,9.723104633018313
1771,0.36587238311767556,7.373335397756021,True,1.7804801389345184,11.65824831810618
1772,0.3632354736328124,30.39620987214227,True,1.7035703266205837,9.625212666330187
1773,0.3606081008911133,22.94824313978221,True,1.7789314510291865,10.306341154062855
1774,0.3579902648925782,33.95330740014232,True,1.8201202396141103,9.887846998899827
1775,0.3553819656372072,15.771181385878528,True,1.8389919740487344,10.393945856922425
1776,0.3527832031250002,10.481519256433499,True,1.8654866735193436,11.33632750301393
1777,0.3501939773559568,8.767234374702268,True,1.834525020241938,11.291420861042399
1778,0.347614288330078,9.793796953470483,True,1.8169256169482415,11.27014908431522
1779,0.3450441360473632,3.6379067706465023,True,1.7271119726497648,11.825525912905178
1780,0.34248352050781256,5.188510397357434,True,1.7692707843652675,11.872416739220391
1781,0.3399324417114259,20.447759150470795,True,1.7585609765610002,10.475093620837498
1782,0.33739089965820335,5.720642435998277,True,1.758624014704882,11.896387979063146
1783,0.3348588943481443,7.809160006050687,True,1.7748196353704808,11.414606627945002
1784,0.3323364257812499,25.317586483431715,True,1.773969646427464,10.275424328242762
1785,0.3298234939575195,14.13699626077909,True,1.7264297321226325,10.584408448292365
1786,0.3273200988769532,11.937316280200092,True,1.835738425948434,11.003466724498331
1787,0.3248262405395509,3.4850568659993177,True,1.8458425055175078,13.378257876294334
1788,0.3223419189453127,1.4392035976277473,True,1.9375202662795998,13.781543037721235
1789,0.31986713409423806,9.797136018219678,True,1.7358420262572987,11.779729759180169
1790,0.317401885986328,3.9631462595615923,True,1.6946670071833534,11.97160883685696
1791,0.314946174621582,3.0348746022934003,True,1.6921035542136982,12.725013918012252
1792,0.31250000000000006,19.571188959564108,True,1.7982285623743313,10.521769607256974
1793,0.31006336212158214,7.111742798788667,True,1.75345777686714,11.622717682784074
1794,0.3076362609863283,1.0850424012966686,True,1.5840748166854133,15.844781232859475
1795,0.30521869659423856,2.866880754199531,True,1.5582760297808804,12.742989848206234
1796,0.3028106689453124,5.863364634009843,True,1.6639869705900394,12.080649096246821
1797,0.3004121780395507,38.66375621415675,True,1.6460419552964392,9.73224949988903
1798,0.2980232238769531,20.204934464940745,True,1.709930494272357,10.496355229504523
1799,0.29564380645751964,9.024281697406664,True,1.7356859487745524,11.50646340956908
1800,0.29327392578125017,8.003898525428168,True,1.70194162551783,11.607737035632326
1801,0.2909135818481448,5.6559983561524465,True,1.7082874098340592,11.852169964817444
1802,0.28856277465820296,27.395133166278196,True,1.7584162001549872,10.332855944733424
1803,0.2862215042114257,21.0897371458391,True,1.7854718823641722,10.30018330522505
1804,0.2838897705078125,30.681080320922455,True,1.767108893667219,10.211182388743405
1805,0.2815675735473634,4.70997688104268,True,1.6871289281450692,12.908380104121418
1806,0.2792549133300783,10.523108820532855,True,1.6848291316003645,10.864734597208622
1807,0.27695178985595725,1.4320376823655239,True,1.6470149953030835,14.849495305146785
1808,0.27465820312499983,23.950235501579154,True,1.629503000734509,10.197465315163798
1809,0.272374153137207,9.098050258083745,True,1.6545890767628926,11.20477117933239
1810,0.2700996398925781,12.66206705797505,True,1.7238562802331976,11.092382492692032
1811,0.26783466339111334,2.5023837788542678,True,1.6567387216996003,13.383209579267074
1812,0.26557922363281267,17.15129071370228,True,1.7053148625940506,10.973052695583698
1813,0.263333320617676,33.53564427972773,True,1.7217997064303632,10.210527755365932
1814,0.26109695434570296,12.09864141900998,True,1.805791505502635,10.914292734734026
1815,0.2588701248168945,5.057739592930326,True,1.6969481075619697,12.218881892822688
1816,0.25665283203125,8.543355932095608,True,1.706560552551599,12.269181985822817
1817,0.2544450759887696,43.41758008658376,True,1.7405072951535407,9.743617541503335
1818,0.2522468566894533,3.6593217342533526,True,1.6486972814724918,12.61827563685955
1819,0.250058174133301,10.127034879102482,True,1.6598577994701742,11.533419003012815
1820,0.24787902832031233,9.770814040189544,True,1.6893411733014743,11.725272237710826
1821,0.2457094192504882,16.253237572223775,True,1.6281166913557727,11.474302122218834
1822,0.24354934692382812,14.014525837575462,True,1.6841029112702313,11.491339404581973
1823,0.2413988113403321,2.221275767339592,True,1.655106034167539,13.476262135803136
1824,0.23925781250000014,7.4065052169730405,True,1.6889787377823444,11.800932157392142
1825,0.23712635040283223,9.172730723570927,True,1.6902231260711684,11.61434322628937
1826,0.23500442504882796,10.061762512722437,True,1.7401536454725346,11.413080897241658
1827,0.2328920364379882,20.158096542646025,True,1.8071446946115974,10.673194796459821
1828,0.23078918457031247,6.82897277966191,True,1.7231148672251868,11.796493966535106
1829,0.22869586944580084,13.725203721495394,True,1.7111022862573673,11.12858332898108
1830,0.22661209106445324,3.8407821272540685,True,1.6337571480090787,13.061151945490822
1831,0.22453784942626973,19.70989448399921,True,1.6301720338768289,11.163321567815292
1832,0.22247314453125025,7.802336243491725,True,1.6908656357509546,12.251197401575359
1833,0.22041797637939445,14.078211873171057,True,1.6722575885768436,11.208499144231018
1834,0.2183723449707035,14.398167384875679,True,1.7574900554751682,10.815811704683306
1835,0.21633625030517584,3.2144552837116196,True,1.675243748508192,13.171152216152151
1836,0.2143096923828122,1.3012959763485306,True,1.6601314623375265,14.914478571090966
1837,0.21229267120361345,4.613846466820058,True,1.624040839857264,11.959124760899368
1838,0.21028518676757796,18.365655806824524,True,1.6568920760570855,11.134058099570927
1839,0.20828723907470734,41.87868306722112,True,1.676859797370584,10.304087284194502
1840,0.20629882812499997,3.1566370120805805,True,1.633281427866113,13.446193985908497
1841,0.20431995391845667,1.7390843577358668,True,1.6019082219231906,14.118767766340076
1842,0.20235061645507824,1.0280259048658762,True,1.5008692181957706,17.231779879925554
1843,0.20039081573486306,10.443608624554418,True,1.5444421310865248,11.595135864951716
1844,0.19844055175781272,8.585507082986929,True,1.555125582494104,11.779723940747342
1845,0.19649982452392567,1.3187303040517242,True,1.5540103132348753,15.127646416778992
1846,0.19456863403320349,2.2013950186710685,True,1.5805346352901664,13.417205615579267
