step,u,ess,resampled,max_abs_state,max_abs_log_increment
443,0.3632354736328124,1447.7734023247078,True,1.3916604093012541,3.9199954270925224
445,0.34248352050781256,1459.4435373102779,True,1.3511770835125503,3.6302991272366043
446,0.3323364257812499,3275.3902874870105,True,1.3823259538664112,4.052858008960648
448,0.31250000000000006,1364.3249274454122,True,1.2946450114453532,3.4837745424227498
449,0.3028106689453124,3177.454619698385,True,1.4319765555279143,4.300464236792777
450,0.29327392578125017,3201.780988480926,True,1.3649726249275365,4.82504109663629
451,0.2838897705078125,3018.5351478006046,True,1.3438916344970642,4.739558967210867
453,0.26557922363281267,1016.844028283337,True,1.2800672350168423,3.8981845655969942
454,0.25665283203125,821.7007409821751,True,1.3138265172935553,5.109987674315901
455,0.24787902832031233,2789.4024124270777,True,1.3055308750679397,4.584699828533603
456,0.23925781250000014,3960.848380079746,True,1.2861979312083285,4.471983492529813
458,0.22247314453125025,1031.6578710554184,True,1.2929907839359975,4.455809847754565
459,0.2143096923828122,3917.2075161895054,True,1.2946038250644025,3.9968418571698052
461,0.19844055175781272,1343.004633928284,True,1.2577050540114647,3.517982296486038
463,0.18318176269531247,755.2672392870525,True,1.2977036084612907,4.176509731367143
464,0.1757812500000002,2699.206672223985,True,1.4269634747556317,3.8451876615252103
465,0.16853332519531222,3312.46639012041,True,1.2834163451763083,4.406897587915949
466,0.16143798828124994,2844.4285496335838,True,1.2608272156189093,4.515556526422636
467,0.15449523925781267,3445.893469142276,True,1.2573051389483587,4.144538259405367
468,0.14770507812499972,3628.345063152865,True,1.245785246620274,4.184336330008029
469,0.14106750488281244,3247.4390126735134,True,1.2135971556251821,4.681057139165328
470,0.13458251953125017,3867.312571878893,True,1.2410043233215668,3.8406803488161527
471,0.12825012207031222,3886.9170023926454,True,1.2096159941856215,3.7652987155759376
473,0.11604309082031264,1265.8774999257764,True,1.1960115218491594,3.6142880509212025
475,0.10444641113281243,1899.867901083489,True,1.2023864258922978,3.4474335449508025
477,0.09346008300781225,2897.6280716190317,True,1.1629499017655043,3.084419325103402
479,0.0830841064453126,2841.238593691232,True,1.1757725057985144,2.882149256038905
481,0.07331848144531243,2911.030821526921,True,1.2270709436111593,3.00623310463297
483,0.06416320800781272,1144.0999426824208,True,1.1521956168273395,2.9026914605711416
485,0.05561828613281256,3266.1708443764824,True,1.1742450389059798,2.767362764397755
487,0.047683715820312424,3542.962678311493,True,1.1550312719102824,2.6687840648725953
489,0.04035949707031267,3716.7829156715134,True,1.1533169846737301,2.4062953488246746
492,0.03051757812500014,2536.6891662531266,True,1.1304684041800515,2.1755513694691744
495,0.022048950195312614,3527.3200190843445,True,1.099733683979637,1.5460582246332695
497,0.01716613769531252,5862.026783740448,False,1.0991760498928396,1.7490516749649583
498,0.01495361328125009,3787.698440098231,True,1.1723031621455304,1.6771451306814789
501,0.009231567382812568,3854.667740593673,True,1.1429484439245043,1.380633116428727
505,0.003738403320312468,2729.308811784847,True,1.0809268150688895,0.9806913757806265
512,0.0,5659.241517712699,False,1.1195425383648208,0.06504486289763914
