step,u,ess,resampled,max_abs_state,max_abs_log_increment
1555,1.1589479446411135,12078.07950708308,True,1.205322550806395,5.473263438562216
1558,1.144886016845703,15215.532170613484,True,1.1222992443609527,3.2553801637679247
1561,1.1309099197387698,14889.904366188912,True,1.1042369044239373,3.908390633317078
1563,1.1216402053833012,16027.250589620304,True,1.1211091373840116,3.5332361362339904
1566,1.1078071594238281,13323.87658808947,True,1.1387410902971893,4.40364525068444
1569,1.0940599441528325,12837.791088487655,True,1.1737147939330326,3.272011458458092
1571,1.084942817687988,703.8358166277638,True,1.1843230609799476,3.9857275872616964
1573,1.075863838195801,13689.262187807733,True,1.1658142647944014,3.1649731245793578
1575,1.06682300567627,13997.547057496096,True,1.1575459889488067,3.55260447110369
1577,1.0578203201293943,14983.076484141142,True,1.1892272799618242,3.602969075569223
1579,1.048855781555176,15818.293849184267,True,1.18957275518407,5.061791936245754
1582,1.035480499267578,12441.790997270962,True,1.0177226574639893,3.615362089605137
1584,1.026611328125,15589.875692740821,True,1.0386604646229185,3.5555462205866784
1585,1.0221910476684573,14558.350727961093,True,1.0626930101725076,5.128583260794985
1587,1.0133790969848637,15651.568803748061,True,1.0466485414965585,3.6458464246517814
1589,1.0046052932739256,6390.324419026611,True,1.108014474641269,3.9894434701475205
1591,0.9958696365356446,13579.87673160126,True,1.1283653786990997,4.084546753144145
1593,0.98717212677002,15948.23217861424,True,1.1324813092766408,3.477607065321096
1595,0.9785127639770506,14931.310066039337,True,1.175416210011885,3.8280947530234584
1597,0.9698915481567384,11044.924353452932,True,1.0588418936227926,3.123375490680261
1599,0.9613084793090824,12793.73425594751,True,1.122922705964022,4.733232625990029
1601,0.9527635574340818,12479.940578866099,True,1.0157759314531494,3.3471699498062515
1603,0.9442567825317384,13583.707621519152,True,1.0020898302768684,3.486190558003857
1605,0.9357881546020511,11923.577220698533,True,1.002864536267349,4.3694120546943305
1606,0.9315681457519537,15948.925672837888,True,0.9751710742660845,4.823452340348691
1607,0.9273576736450193,15112.16332668265,True,1.0315203788746021,4.8914240911313955
1609,0.9189653396606446,7115.825008620786,True,1.1457134561118714,4.5133248871934795
1611,0.9106111526489261,12921.617503956948,True,1.0789461434531775,3.6745275861784115
1612,0.9064483642578129,13815.992339940147,True,1.0367472911418016,5.103274938318665
1614,0.898151397705078,11241.285683487115,True,1.0772335904419377,4.0547223044163685
1616,0.8898925781250002,11154.965566065304,True,1.0295254658468491,5.465522877357229
1617,0.8857774734497074,9489.886469397268,True,1.0392597709700544,5.586422962912577
1618,0.8816719055175786,15745.859090934511,True,1.006992878775383,4.537418896857394
1620,0.8734893798828124,7946.8635931940535,True,1.111632395167623,4.016550480437363
1621,0.8694124221801758,16241.872773090929,True,1.0848169304318158,4.599136814088465
1622,0.8653450012207033,16056.737368539983,True,0.9301321725166093,4.351205953653393
1624,0.8572387695312504,8023.617863457383,True,1.0279691827724278,4.530580755696055
1625,0.8531999588012693,10762.76785844714,True,0.913299357478524,5.17290487540001
1627,0.8451509475708008,13571.992454563182,True,0.9268790583790153,4.584307724198776
1628,0.8411407470703126,15783.705526532902,True,0.9453829093202522,4.562621365307661
1629,0.8371400833129886,9447.799447975507,True,0.95983105373741,5.549746022701218
1630,0.8331489562988286,15551.08503406058,True,0.9548625459392769,4.1127633420144685
1631,0.8291673660278318,13168.06788326048,True,0.9294484795666336,4.725158649553977
1632,0.8251953124999999,15006.749271879786,True,0.9946796029589062,4.739623199134929
1633,0.821232795715332,2005.4898909417798,True,0.8880708441185642,6.694564219389121
1634,0.8172798156738282,13164.289440758337,True,0.9136464545424242,4.767621034581148
1635,0.8133363723754885,12878.000085874271,True,0.9420075962244449,4.643036262401655
1636,0.8094024658203129,6930.718966869501,True,0.895383740342275,5.851598986808586
1637,0.8054780960083006,9225.994874268094,True,0.8835402633992654,5.6161476325823205
1638,0.801563262939453,13102.228031163202,True,0.9817291961308333,4.754509708577789
1639,0.7976579666137695,11865.771350428318,True,0.895140600042539,4.915278945596141
1640,0.7937622070312501,12389.405302943085,True,0.9119355694265091,4.607748587074426
1641,0.7898759841918948,12858.497300332192,True,0.9504521970916845,4.647516324116127
1642,0.7859992980957035,14144.29129075439,True,0.9129704823876521,4.50248033518281
1643,0.7821321487426756,10701.441679686892,True,0.9730793977086551,4.868260500450861
1644,0.7782745361328124,10846.263212632268,True,0.9120948494100478,5.324381427349033
1645,0.7744264602661133,13499.789092095061,True,0.9421008544194948,4.152020510013466
1646,0.7705879211425782,13113.50150501687,True,0.9309439779866651,4.459421078477406
1647,0.7667589187622073,12939.449104498377,True,0.9155159702128681,4.759457141463443
1648,0.7629394531250003,9908.870994269646,True,0.976515569512737,5.168299657796978
1649,0.7591295242309567,13776.387660569917,True,0.8937135162398385,4.767923510918135
1650,0.755329132080078,11896.150088249842,True,0.9505769630605896,5.204257629336813
1651,0.7515382766723633,14183.3943308361,True,1.0423035760791295,4.2867034867234795
1652,0.7477569580078126,8477.781229041326,True,0.9780492689492355,5.542553922415135
1653,0.743985176086426,14275.016200423972,True,0.9067616234432093,4.16837233034254
1654,0.7402229309082035,14304.390545076029,True,0.9072980171319456,4.417427855430724
1655,0.7364702224731442,5392.83020814143,True,0.8631878196322426,5.98574473701771
1656,0.7327270507812499,9399.13623102545,True,0.9120444094105942,5.379105019662037
1657,0.7289934158325195,97.54987191598158,True,0.8183504198294286,8.372476662403812
1658,0.7252693176269532,7782.022105345461,True,0.8316620102015189,5.234953319224352
1659,0.721554756164551,11271.239704491445,True,0.8661596399852118,4.587592516464054
1660,0.7178497314453128,3937.575458992336,True,0.8380059268096224,6.222798424887265
1661,0.714154243469238,11791.865829150784,True,0.8863831275117434,4.613116754521028
1662,0.7104682922363279,3115.2409180263103,True,0.9271260222704121,6.2714544740988885
1663,0.706791877746582,6922.593216425618,True,0.8788015171487499,5.493430903213234
1664,0.7031250000000001,9782.896286456406,True,0.8652924950367665,5.454777241475908
1665,0.6994676589965823,8590.092900789487,True,0.8638659851429016,5.207439958513046
1666,0.6958198547363285,10112.557685529551,True,0.8597216942116854,4.675026786454017
1667,0.6921815872192387,5285.029892651925,True,0.8929193782491063,5.728912638789935
1668,0.6885528564453123,10576.936510226882,True,0.8669384478146269,4.518203930790728
1669,0.6849336624145507,10266.787663693569,True,0.8498224233578413,5.050086968983407
1670,0.6813240051269531,4560.203462893467,True,0.7852776311386156,5.89012945238811
1671,0.6777238845825198,6958.2540008294445,True,0.8146780456994488,5.609055188667716
1672,0.6741333007812503,795.6503710367942,True,0.7960191080585921,7.18918678801085
1673,0.670552253723145,9321.968514912793,True,0.7769286091872776,5.107056599645325
1674,0.6669807434082029,6984.809711805921,True,0.8207699752326924,5.333300489218266
1675,0.6634187698364257,11627.37355948803,True,0.7969589100760163,4.71732890286938
1676,0.6598663330078125,11386.26442310888,True,0.8593991998674823,4.5149706087749815
1677,0.6563234329223634,1306.1493248797647,True,0.8383532720374034,6.962746494961105
1678,0.6527900695800783,11873.921162548466,True,0.8057526194858122,4.81304897905966
1679,0.6492662429809575,6949.287021408719,True,0.7904285279898853,5.031278058934269
1680,0.6457519531249998,1898.076519577558,True,0.7238349722831874,6.65198204449081
1681,0.6422472000122069,9900.184479156214,True,0.7999753178184867,4.858404217456604
1682,0.6387519836425781,6863.818974045393,True,0.7547729416856687,5.472064120030713
1683,0.6352663040161134,8272.422746742403,True,0.7835910676253112,4.853290228952008
1684,0.6317901611328127,8460.222802217804,True,0.7796040624307419,5.015876901993091
1685,0.6283235549926761,7049.719136366155,True,0.7551974861657846,5.4989931157862335
1686,0.6248664855957029,2481.6525659968615,True,0.7749835935336647,6.489404670341738
1687,0.6214189529418944,652.0427241634532,True,0.7550391994152877,7.372242024263183
1688,0.61798095703125,1508.2868598684045,True,0.7312257600624142,6.8461772316252425
1689,0.6145524978637696,5935.885717948205,True,0.7872880920914325,5.586423975155952
1690,0.6111335754394533,571.9389282861548,True,0.7606390321829667,7.440904451834104
1691,0.6077241897583011,3534.3834829437305,True,0.8204161485078251,6.002468822657584
1692,0.6043243408203123,2715.669705279785,True,0.8582223772055414,6.288344957424545
1693,0.6009340286254882,7826.014442447294,True,0.8240194215222096,5.074926679813014
1694,0.5975532531738281,5026.263318352259,True,0.8195583814047467,5.895959548292156
1695,0.5941820144653321,4968.790747657832,True,0.783272823162545,5.272239454486226
1696,0.5908203125000002,123.15385158191678,True,0.8255423313310137,8.325499539321699
1697,0.5874681472778324,705.0037355834764,True,0.8792905207455827,7.177295142142156
1698,0.5841255187988279,3614.9932292536055,True,0.9031916080084327,6.277076248532956
1699,0.5807924270629882,7162.896207896371,True,0.8822615605868269,4.981803447386432
1700,0.5774688720703125,6894.219961561062,True,0.8652657921467605,5.604867824115444
1701,0.5741548538208009,3718.2758047493426,True,0.8924271421792034,6.025825362915163
1702,0.5708503723144533,3362.302547600711,True,0.8318619908210416,6.296287546673277
1703,0.5675554275512699,5031.114340292289,True,0.7949138795192463,5.4039988108410775
1704,0.5642700195312498,5759.480087332707,True,0.7965272817110107,5.513815564543511
1705,0.5609941482543944,5107.538464406204,True,0.7910897913880623,5.331635190055397
1706,0.5577278137207031,606.943218859903,True,0.8394177976920039,7.4230431310943725
1707,0.5544710159301759,2632.3167796890607,True,0.7579513276358208,6.215165365485867
1708,0.5512237548828127,3645.693342294993,True,0.7275398917989013,5.663398265180154
1709,0.5479860305786136,3042.1524611436225,True,0.7351856783879457,6.285516674758809
1710,0.5447578430175779,6192.83445843047,True,0.7974482235837518,5.322944647250612
1711,0.5415391921997069,1066.5201621624828,True,0.7849870273436429,6.926439683417201
1712,0.538330078125,7797.892329687886,True,0.8146673656310546,4.717043462302459
1713,0.5351305007934571,61.88417603506254,True,0.8759339235482506,8.732261578148762
1714,0.5319404602050783,822.9124637208569,True,0.7934398561745379,7.222940311401438
1715,0.5287599563598636,1166.1687106964487,True,0.8027444141605555,6.802997447573745
1716,0.5255889892578123,687.831310800643,True,0.8479570526912001,7.296209049448883
1717,0.5224275588989257,6718.329758331552,True,0.7179138256403068,5.423024210370029
1718,0.5192756652832031,2746.527632670513,True,0.749391262938845,6.381377059115189
1719,0.5161333084106446,2465.5069704284465,True,0.9055265303293183,6.491570940569894
1720,0.5130004882812502,7518.293446676932,True,0.8690385239850048,4.813851031716183
1721,0.5098772048950198,2490.9824489083935,True,0.8227634126598941,6.144163423951715
1722,0.5067634582519529,4867.732214088308,True,0.7147259124063268,5.3772072156746225
1723,0.5036592483520507,992.9901543768439,True,0.6868043724645454,7.080603273325513
1724,0.5005645751953125,4684.904977343337,True,0.6829571016749129,5.832706135015924
1725,0.49747943878173834,1750.8193152328797,True,0.6676777872504726,6.216151677804418
1726,0.4944038391113283,3261.5493131219564,True,0.7286850542029666,5.84132141571041
1727,0.4913377761840823,4391.381379863388,True,0.7458354595025105,5.732386379075494
1728,0.4882812499999997,3052.7474249259726,True,0.7172874741622628,6.184756761557062
1729,0.48523426055908186,1363.2714058748136,True,0.7530547891573764,6.687705107534163
1730,0.48219680786132807,5666.385949811101,True,0.72827526144279,5.151343485518117
1731,0.47916889190673834,3860.6894043161083,True,0.6808786287865222,5.535269929704491
1732,0.47615051269531267,1137.1164989415765,True,0.6690309062138382,6.9740395266864
1733,0.473141670227051,1961.811339640764,True,0.6971109190513538,6.451373059595013
1734,0.47014236450195346,357.5904189579526,True,0.713210560253505,7.700724851214102
1735,0.46715259552001936,5179.1876327816535,True,0.6961477592091829,5.311962418983811
1736,0.46417236328124994,2296.891042069239,True,0.6817431403706306,6.543156764854733
1737,0.4612016677856446,979.3174455894844,True,0.7951962108566524,6.961815619210531
1738,0.45824050903320324,614.2414530519409,True,0.6854214761612909,7.22358069479084
1739,0.455288887023926,13.486628103525778,True,0.736709158344611,9.737007957437106
1740,0.45234680175781283,2232.7742146792357,True,0.7108067181373144,6.288145483991547
1741,0.4494142532348631,524.1651317146476,True,0.6951413426806359,7.496051825319648
1742,0.44649124145507807,1327.7530810839626,True,0.6495624542828627,6.92022260178961
1743,0.44357776641845703,3413.1634033274363,True,0.6583645985551673,5.991106703895474
1744,0.4406738281250001,1726.278119253304,True,0.7063955763274654,6.661825269365899
1745,0.43777942657470725,2830.5283871202505,True,0.7763134650965668,5.897350495313756
1746,0.43489456176757846,40.89686704572939,True,0.695190043397608,9.03840684210067
1747,0.4320192337036131,114.12385505354251,True,0.6819205138435331,8.456946457043829
1748,0.4291534423828124,1700.0733254481718,True,0.6781071236006208,6.460701227455441
1749,0.4262971878051758,2733.5382152081943,True,0.6812102639447097,6.052886122869043
1750,0.42345046997070324,5.248952186866829,True,0.6606007356891362,10.514771335245648
1751,0.42061328887939475,3093.2894139320997,True,0.6644638752147982,6.027403387815349
1752,0.4177856445312503,1930.923771295153,True,0.6160624035163638,6.61984147916337
1753,0.41496753692626936,467.49101223157624,True,0.6635423485209935,7.60974333205908
1754,0.412158966064453,161.73934680498135,True,0.6734681398605687,8.241811919974712
1755,0.4093599319458008,562.7950798808719,True,0.7431939861188644,7.442563183286305
1756,0.4065704345703126,551.6602213375598,True,0.6597062802925961,7.284406254598501
1757,0.40379047393798845,190.68375491193157,True,0.6909554200937965,8.137884613599168
1758,0.4010200500488284,3736.951003932358,True,0.6591588495402243,5.4025184217714735
1759,0.39825916290283186,815.8634530357037,True,0.6634234913765933,6.920606008877902
1760,0.3955078124999999,330.52961751656295,True,0.6214572002780515,7.8394379879827385
1761,0.39276599884033203,839.4041021950492,True,0.6256997068320828,7.025686537878787
1762,0.3900337219238282,39.34569503773902,True,0.6557400783942078,9.100263359212631
1763,0.38731098175048845,328.47038967404154,True,0.6850936727610922,7.855931057778012
1764,0.3845977783203128,193.26073354047764,True,0.6572165543504263,7.879776226735444
1765,0.38189411163330056,4.305352926943709,True,0.695677076620183,10.712447436414372
1766,0.379199981689453,215.6029872206674,True,0.689402570262212,7.830969468201937
1767,0.37651538848876953,373.5616274593807,True,0.6333343948716601,7.64728715471481
1768,0.37384033203125006,2173.6735084430447,True,0.6298000666021808,6.150620077110147
1769,0.3711748123168947,1272.2355284400476,True,0.6890926939748238,6.465714415808766
1770,0.36851882934570335,5.286992835740596,True,0.6062766114121989,10.665728598923728
1771,0.36587238311767556,3681.499032869627,True,0.6151712517677951,5.551600105119498
1772,0.3632354736328124,1871.0221140827007,True,0.6767240240497766,6.214826214438147
1773,0.3606081008911133,469.54197323607946,True,0.6110404322465379,7.574825487576268
1774,0.3579902648925782,1525.1451005963906,True,0.5629875511471047,6.807665926400425
1775,0.3553819656372072,5.9353019060970835,True,0.6078773974218574,10.417579119050508
1776,0.3527832031250002,1518.5936268728383,True,0.5894402768948249,6.54602364240998
1777,0.3501939773559568,558.8884544087983,True,0.5990691712742523,7.274217654912566
1778,0.347614288330078,282.61249144641795,True,0.6055019487015191,7.807742623113778
1779,0.3450441360473632,570.8604208656916,True,0.6212320646051167,6.937369600501734
1780,0.34248352050781256,1626.3268165237246,True,0.6743651443989587,6.451684485591369
1781,0.3399324417114259,3213.049136283165,True,0.7761217254592182,5.597395580847972
1782,0.33739089965820335,907.3017555192395,True,0.6407683580077208,7.032821548591846
1783,0.3348588943481443,132.00835754952897,True,0.7004738965311775,8.368819838338583
1784,0.3323364257812499,306.14816322425753,True,0.6176487650325044,7.892284515682651
1785,0.3298234939575195,49.611409012281726,True,0.6420687480356434,8.79113449250314
1786,0.3273200988769532,3016.3645393405736,True,0.6480489937543955,5.869995072278531
1787,0.3248262405395509,383.149776548891,True,0.6383206190720802,7.5568252776266025
1788,0.3223419189453127,689.7586275117786,True,0.6119782987971688,6.864131430954381
1789,0.31986713409423806,1770.83524966774,True,0.5968719752211821,6.0416927153530064
1790,0.317401885986328,1760.2261986970766,True,0.6595711834302743,6.301408136080887
1791,0.314946174621582,1045.652087385663,True,0.6203015306724942,6.990092540547087
1792,0.31250000000000006,1233.2873965599194,True,0.6140070286585083,6.736720462508105
1793,0.31006336212158214,255.3992638979494,True,0.5718137378273372,7.791600432742157
1794,0.3076362609863283,25.946173582464915,True,0.6582512016155396,9.435455870874454
1795,0.30521869659423856,1676.631899724782,True,0.6404837803678857,6.4472121117792565
1796,0.3028106689453124,945.1032034200525,True,0.7088462238400842,6.993944278242455
1797,0.3004121780395507,141.54166596532667,True,0.6566922387312166,8.23222885391766
1798,0.2980232238769531,1347.4004203345849,True,0.6296353639115632,6.732952334050095
1799,0.29564380645751964,337.20333645204437,True,0.5838443473585282,7.440992115812018
1800,0.29327392578125017,889.8536228501141,True,0.6714659785091286,6.8509492315573475
1801,0.2909135818481448,1201.017105534049,True,0.6107670417692643,6.685475162839882
1802,0.28856277465820296,584.9073817166436,True,0.6332736354336975,7.4656925218459875
1803,0.2862215042114257,1126.2213161730178,True,0.6537467083895698,6.8510251556134225
1804,0.2838897705078125,1201.986669831772,True,0.6157661305366626,6.687756343713755
1805,0.2815675735473634,1010.2113563945371,True,0.6649054547945578,6.684188194554758
1806,0.2792549133300783,720.1145959966904,True,0.6351692138789112,6.911382895087646
1807,0.27695178985595725,852.6250085646576,True,0.606183560530501,7.171825461122243
1808,0.27465820312499983,293.3423013591894,True,0.6036754825942947,7.7246231248200505
1809,0.272374153137207,528.1332875159462,True,0.5644683399993201,7.549616877334654
1810,0.2700996398925781,560.145827892575,True,0.6017752426941917,7.142197508232268
1811,0.26783466339111334,506.6999901564027,True,0.6129037055889657,7.388383043627719
1812,0.26557922363281267,8.208785319684281,True,0.5779677875505721,10.328579813046321
1813,0.263333320617676,38.83421520253212,True,0.6303878214142624,9.374375370145193
1814,0.26109695434570296,13.80309252848411,True,0.5659492788331216,9.903408063634275
1815,0.2588701248168945,62.50575612954014,True,0.5460895906850111,8.94798950387431
1816,0.25665283203125,416.07538916161565,True,0.5751613935153529,7.443098334733132
1817,0.2544450759887696,2.23965685715553,True,0.5577497705772456,11.657535518969228
1818,0.2522468566894533,3518.1620035861656,True,0.5498337415019521,5.6055653272160555
1819,0.250058174133301,746.7516971522855,True,0.5953885198089369,7.131232770510139
1820,0.24787902832031233,491.41168029982015,True,0.5937518399427234,7.619066929405038
1821,0.2457094192504882,1092.6732086649185,True,0.5842727771027054,6.529101000359185
1822,0.24354934692382812,90.42211754420637,True,0.5639809099857884,8.660442751701519
1823,0.2413988113403321,901.5660665774525,True,0.5679285311598936,6.833847191963793
1824,0.23925781250000014,1161.1623904843848,True,0.6228760239875151,6.556281177176256
1825,0.23712635040283223,570.2601038373388,True,0.595467629268809,6.903404772634354
1826,0.23500442504882796,21.560071056690244,True,0.6827186688864508,9.589726404741082
1827,0.2328920364379882,201.01483844227107,True,0.6935690502678612,7.926568738184295
1828,0.23078918457031247,321.09851145338797,True,0.6889621050758179,7.767900263739869
1829,0.22869586944580084,828.3322703934944,True,0.629671652036837,6.885571035768309
1830,0.22661209106445324,33.1333683210781,True,0.632546228237561,9.291734859846647
1831,0.22453784942626973,2.09462755262392,True,0.5520863835389689,11.698028458607153
1832,0.22247314453125025,1658.753578733178,True,0.5476015530457978,6.42261298196268
1833,0.22041797637939445,59.983534628303296,True,0.5685379773007193,8.710366702565837
1834,0.2183723449707035,1312.6440403496952,True,0.5895567354303782,6.748861332390412
1835,0.21633625030517584,1266.750910942839,True,0.5836220652457635,6.447637110156927
1836,0.2143096923828122,424.5494611510623,True,0.569049031813696,7.623284388272553
1837,0.21229267120361345,28.085335823541346,True,0.5496014476454828,9.358555842752764
1838,0.21028518676757796,191.96527949904876,True,0.565810568361089,8.147485698161715
1839,0.20828723907470734,1044.5877822814086,True,0.6476051011637487,7.000555751530386
1840,0.20629882812499997,232.16684704549402,True,0.6042932827364003,7.744732870252532
1841,0.20431995391845667,77.55023942278517,True,0.5735698203748645,8.643371242242969
1842,0.20235061645507824,357.37535900199276,True,0.5309020977577616,7.418340237488831
1843,0.20039081573486306,112.15402801095885,True,0.6022199784905278,8.584692364052744
1844,0.19844055175781272,1337.3327886918469,True,0.5967018933572888,6.629493231350344
1845,0.19649982452392567,540.8347553400615,True,0.6016669514238688,7.0204588226216815
1846,0.19456863403320349,211.5502918158252,True,0.5914504588523397,8.105905879321254
1847,0.19264698028564456,342.1271790008842,True,0.5995361737395388,7.287831384788793
1848,0.1907348632812497,169.63815532959632,True,0.6029230587018897,8.076652038251957
1849,0.1888322830200197,117.7211296467724,True,0.5732127520721612,8.153250523175695
1850,0.18693923950195296,229.40196871095523,True,0.6291177886099637,8.034629677699833
1851,0.18505573272705106,91.6489205814969,True,0.5679315675170886,8.435240929414494
1852,0.18318176269531247,1330.212806267566,True,0.5626981937711145,6.2879754623893085
1853,0.18131732940673792,330.6955543086907,True,0.5705021346002994,7.727458606494395
1854,0.1794624328613282,718.3098705244987,True,0.6217159808091205,7.0360803574420725
1855,0.1776170730590818,216.76767358695255,True,0.6522160833512471,8.082592686657318
1856,0.1757812500000002,120.84096482597333,True,0.6098160246073803,8.52583792365455
1857,0.17395496368408192,730.4760657825207,True,0.604485087717787,7.1759211794563065
1858,0.17213821411132846,240.8352414344472,True,0.6395379677315142,7.895320970822783
1859,0.17033100128173828,753.8453329390144,True,0.5701034608690771,7.31364151544991
1860,0.16853332519531222,254.7030813178268,True,0.5954741080299826,8.069420038173051
1861,0.16674518585205092,584.1538059809086,True,0.6375226747900877,7.456896191639771
1862,0.16496658325195296,11.458225528186352,True,0.5981400384610776,10.15645603386935
1863,0.16319751739501978,819.7125996492646,True,0.5673576346746001,7.250586241698889
1864,0.16143798828124994,570.2490359314262,True,0.6039440680208262,6.999113075142696
1865,0.1596879959106449,110.68592749901342,True,0.6102531843095232,8.241037666471676
1866,0.15794754028320318,57.881714981035074,True,0.5588219583874389,9.006402462887698
1867,0.15621662139892556,668.161684097218,True,0.6150147626148738,7.116501773481576
1868,0.15449523925781267,247.87391984356304,True,0.5589702624991058,7.555157171531648
1869,0.15278339385986317,1095.2916164470957,True,0.5666731309277528,6.330184846582148
1870,0.1510810852050784,2168.9649189326537,True,0.5480751420822223,6.0234302671349145
1871,0.14938831329345703,5.678416136823977,True,0.6062774897193408,10.720805124763002
1872,0.14770507812499972,194.72224994356645,True,0.5609529594481004,7.8757811853934765
1873,0.14603137969970714,1251.1114725832063,True,0.5735020353983227,6.669639693318479
1874,0.14436721801757796,275.127667137873,True,0.5420670046105599,7.9999466045620755
1875,0.1427125930786135,23.971007538734774,True,0.5888595173996979,9.591927348668552
1876,0.14106750488281244,366.05439242160696,True,0.5214728573261671,7.545305590374135
1877,0.13943195343017611,594.1030585460303,True,0.5285951248897414,7.1834581717546255
1878,0.13780593872070318,3.4153440267233406,True,0.5100390578500913,11.162563590025892
1879,0.1361894607543943,224.8274249013765,True,0.5466576543986422,7.931540171169089
1880,0.13458251953125017,144.4152036883101,True,0.5010780287461839,8.404864194235971
1881,0.13298511505126942,349.01112834030783,True,0.5309780104545481,7.376578128407806
1882,0.13139724731445337,1274.7501112285188,True,0.5746115169352924,6.5417454632474294
1883,0.12981891632080078,1251.3227299507835,True,0.5518041726346732,6.698463642536716
1884,0.12825012207031222,749.9006344034208,True,0.5824975342129668,6.942104086271499
1885,0.12669086456298836,102.39922491165382,True,0.5055538791323446,8.405067256736201
1886,0.12514114379882796,17.065381063329706,True,0.48349802018908994,9.781909135379436
1887,0.12360095977783223,513.5512374317766,True,0.5074034125311213,7.432370001453613
1888,0.12207031249999993,264.5079994714422,True,0.5314202125902829,7.687841229807959
1889,0.12054920196533232,106.46470676545331,True,0.5593811675653163,8.567917929421343
1890,0.11903762817382817,72.25640958069471,True,0.5670069818826827,8.831838135362718
1891,0.11753559112548806,670.3244773546018,True,0.5491015921074437,6.988146707312485
1892,0.11604309082031264,1342.3183459290667,True,0.5324950964183497,6.61360146824196
1893,0.11456012725830066,798.0362347721617,True,0.5519138346922231,6.765554376802819
