step,u,ess,resampled,max_abs_state,max_abs_log_increment
1349,2.3298311233520512,2881.3072324544883,True,4.0650010868574915,1.8295890797472603
1351,2.316517829895019,4016.8478044350522,True,3.939888220632955,1.9491744112704197
1353,2.3032426834106445,3862.6824725930032,True,4.142289916339702,1.9632689664932756
1355,2.2900056838989262,3901.2335358813275,True,3.9605529609720405,1.8582927835940248
1357,2.276806831359863,4008.2881349599056,True,4.034217178378369,1.917446955487324
1359,2.263646125793457,3861.559273073235,True,3.942323441734943,2.000936674505537
1361,2.2505235671997075,3679.7205206749704,True,3.8837761218908944,1.8743367342656352
1363,2.237439155578613,3641.374503410866,True,3.8284433232516117,2.1165863430808014
1365,2.224392890930176,3830.7335142827665,True,3.748911718113152,1.9940749669739264
1367,2.211384773254395,3734.2162985740565,True,3.8386564255669,1.9908037034023582
1369,2.198414802551269,3756.117210097351,True,3.8485982459992263,2.160309799643022
1371,2.185482978820801,3574.5794804284606,True,3.797770226943266,2.160162704922099
1373,2.1725893020629887,3555.554593013437,True,3.6811797681935077,2.393627323393778
1375,2.1597337722778316,3411.6769300616816,True,3.760675873080721,2.0913893680829228
1377,2.146916389465332,3193.8341497433667,True,3.7034268978167657,2.2344033043727314
1379,2.1341371536254887,3399.875785792171,True,3.800697536184043,2.0412195676658964
1381,2.1213960647583003,3174.2151421144413,True,3.752057649876473,2.2281171339790378
1383,2.1086931228637695,3065.561896878742,True,3.788577309594756,2.262413466724666
1385,2.096028327941895,2935.8424013665403,True,3.723688353243509,2.4018061597126246
1387,2.0834016799926753,2650.7700957000197,True,3.700732880457482,2.3345322995347932
1389,2.0708131790161133,2807.1695832489027,True,3.6331475532142146,2.331422008427748
1391,2.0582628250122075,2945.0017731178723,True,3.78916618137829,2.487841822414374
1393,2.0457506179809566,2806.619040798331,True,3.8272908139422293,2.3217184440043552
1395,2.0332765579223633,2779.8664217965343,True,3.842241171782562,2.2196718720747888
1397,2.0208406448364262,2616.02596456913,True,3.8028998518135793,2.3910392317867832
1399,2.008442878723144,2889.609891502036,True,3.7669712771001125,2.4862380243904854
1401,1.9960832595825195,2435.8707916435924,True,3.655395964326538,2.298186664430883
1403,1.9837617874145512,2600.8017052811374,True,3.7124791540397046,2.2924998743263427
1405,1.9714784622192378,2292.675395616459,True,3.694944500674035,2.667866590557721
1407,1.959233283996582,2560.6044052212965,True,3.5809602376356975,2.442090129201885
1409,1.9470262527465825,2549.6035109530594,True,3.6050380858539763,2.5543642200717565
1411,1.9348573684692392,2389.0023008442213,True,3.555620147804437,2.514537715421057
1413,1.9227266311645508,2433.5914675460835,True,3.571179830125674,2.6325987798206754
1415,1.91063404083252,2129.892851650736,True,3.579912914005476,2.6224681411307635
1417,1.8985795974731452,1970.2129523079666,True,3.675266481407619,2.7207427485221176
1419,1.8865633010864258,2173.6266116122806,True,3.5036985700832886,2.6766583457239403
1421,1.8745851516723637,2179.0046188070764,True,3.518163871769492,2.688510058902978
1423,1.8626451492309577,2191.496898868763,True,3.50459266394337,2.691092665151144
1425,1.850743293762207,2031.4509757043268,True,3.621806995894266,2.792712800054057
1426,1.8448066711425783,4056.318816338548,True,3.6072017499222286,2.748272391291968
1428,1.832962036132813,2071.8335014202667,True,3.6435584228483364,2.7004605860676922
1429,1.8270540237426764,3940.5196083608644,True,3.5136515262084083,2.9100678947818532
1430,1.821155548095703,3918.2738882428953,True,3.6129374883486927,2.9266025131409235
1431,1.8152666091918945,4046.0344988179727,True,3.4858664101872376,2.7807939562017214
1432,1.80938720703125,3909.869434771027,True,3.6027764707516314,2.875418359495112
1433,1.8035173416137698,3885.50811553187,True,3.560777770138347,2.8704639718467746
1434,1.7976570129394536,3860.048074250963,True,3.5412596570470996,2.899913311179691
1435,1.7918062210083014,3800.1042583256663,True,3.5831516481595065,2.8024453732902415
1436,1.7859649658203123,3801.142468608204,True,3.435737838256724,2.989920411829517
1437,1.780133247375488,3808.8597097426905,True,3.342745591328371,3.1231276370594334
1438,1.7743110656738281,3783.667213685542,True,3.3539153597847036,2.9420497069205
1439,1.7684984207153323,3715.1943736856465,True,3.3237831471356873,3.1179322877655538
1440,1.7626953125000004,3704.153964771624,True,3.3795108962886236,3.0652312339049694
1441,1.7569017410278327,3667.6043012379296,True,3.3246617379074723,3.056826524833688
1442,1.751117706298828,3605.164639539657,True,3.303659488260196,3.314996520915869
1443,1.745343208312988,3619.248589219379,True,3.2688350760163836,2.9020694401187366
1444,1.7395782470703125,3608.051064793516,True,3.268171585987812,3.130630761653603
1445,1.733822822570801,3655.0700685269107,True,3.241143363147015,3.148457431758357
1446,1.7280769348144536,3504.670112068214,True,3.2518009812921527,3.106682762171665
1447,1.7223405838012702,3531.6430841542146,True,3.2703200022505787,3.5243045784065776
1448,1.7166137695312496,3458.5031340057863,True,3.324963105129154,3.193771325560618
1449,1.7108964920043943,3473.1002703163667,True,3.3238547880878344,3.419917397314297
1450,1.7051887512207031,3460.4573938604035,True,3.284650277851296,3.21412831511408
1451,1.699490547180176,3567.1069017689683,True,3.1337052909420438,3.1505591098701933
1452,1.693801879882813,3443.5403727208522,True,3.232652743840929,3.4253255432503287
1453,1.688122749328614,3315.568795641815,True,3.14296524573344,3.3167012457055813
1454,1.6824531555175777,3484.9047605033334,True,3.164553730218556,3.2009554390866146
1455,1.6767930984497068,3315.8472579106906,True,3.129838312325472,3.6713064459299964
1456,1.671142578125,3286.7355135929874,True,3.1890074846824596,3.2664118207472073
1457,1.6655015945434573,3206.7066662045086,True,3.083204046184408,3.465558952206867
1458,1.6598701477050786,3239.9651338411386,True,3.0456243426290577,3.49338673473204
1459,1.654248237609864,3215.7824259117983,True,2.979035207488449,3.401212305323535
1460,1.648635864257812,3256.70206876138,True,2.978665174294779,3.1766739252475698
1461,1.6430330276489256,3233.530553673154,True,3.008345802565005,3.3946376084116774
1462,1.6374397277832031,3207.795933015363,True,3.0544423441196993,3.1787448453660048
1463,1.6318559646606448,3227.5057080201836,True,3.0221495950620705,3.5099885415832643
1464,1.6262817382812504,3118.482894889832,True,3.0870894620349536,3.3364582940401184
1465,1.62071704864502,3084.708911518982,True,3.087856280712861,3.557452186692555
1466,1.6151618957519527,3137.8822567942484,True,3.1091767995837283,3.7197856895351906
1467,1.6096162796020506,3074.5781177755166,True,3.0265034924391667,3.2996439705997305
1468,1.6040802001953125,3077.6361441378135,True,2.966694239082851,3.680117054425169
1469,1.5985536575317385,3023.616726009225,True,2.9093117914695457,3.480932517989256
1470,1.5930366516113286,2952.4234522180195,True,2.9048344937682753,3.447618708143766
1471,1.5875291824340825,2997.1098135838265,True,2.87108153683759,3.5512204328326864
1472,1.5820312499999996,2872.476014119913,True,2.9328845821391347,3.8051540740968957
1473,1.5765428543090818,3046.404956826885,True,2.937001427033011,3.508420241698423
1474,1.5710639953613281,2947.74303911429,True,2.952345490696533,3.4407864950806406
1475,1.5655946731567385,2856.5897976321266,True,3.0085845423051225,3.70402543800335
1476,1.5601348876953127,2824.1909800348526,True,3.061155139931262,4.018546058267559
1477,1.5546846389770512,2870.4915537093107,True,2.9470082742838954,3.6507909986244713
1478,1.5492439270019538,2788.3238849074764,True,2.924567423732044,3.6251599443356857
1479,1.5438127517700193,2790.1981283944565,True,2.991263697553516,4.100544438967135
1480,1.53839111328125,2743.563820203633,True,3.0109195135556734,3.8797403110497304
1481,1.5329790115356448,2727.4207554583954,True,3.0206479876383767,3.714608234123689
1482,1.5275764465332033,2693.4232510281713,True,3.0341334265865436,3.804273641078911
1483,1.5221834182739262,2669.7775148651754,True,2.926048393585248,3.8996601482799975
1484,1.5167999267578132,2648.835683110526,True,2.918881749586235,3.888364216739868
1485,1.511425971984863,2511.026179061377,True,2.845403662116575,4.158423206189913
1486,1.5060615539550781,2494.0264151047236,True,2.8809012723035043,4.005655491807176
1487,1.500706672668457,2545.341964768141,True,2.865303532641964,4.012668073569114
1488,1.4953613281250002,2434.1632796106146,True,2.746652465024427,4.239463986365504
1489,1.4900255203247075,2576.4207355940557,True,2.88402799705958,4.195472314322938
1490,1.4846992492675788,2399.9159642219665,True,2.836049927970258,4.13230274307661
1491,1.479382514953613,2402.0526212068635,True,2.8252336794958763,4.12666606647126
1492,1.4740753173828125,2365.1966997303302,True,2.732493610950172,4.161703487513605
1493,1.4687776565551758,2514.134284095356,True,2.827937565371292,3.964195282652681
1494,1.4634895324707033,2365.2957471003897,True,2.703357661401835,4.114674965153158
1495,1.458210945129395,2248.211422974466,True,2.752088099289011,4.717047142225191
1496,1.4529418945312507,2190.2735599377756,True,2.8345974780144494,4.53590690630562
1497,1.4476823806762693,2186.382252997732,True,2.7494236310104627,4.536812978262595
1498,1.4424324035644531,2175.4881543312063,True,2.7398959208509672,4.299231959023833
1499,1.4371919631958008,2225.0350587068165,True,2.604001778358365,4.482528411682191
1500,1.4319610595703127,2093.7909381964623,True,2.6525601539547945,4.21646676926986
1501,1.4267396926879887,1991.6692016381107,True,2.6909392980328746,4.731937493837046
1502,1.4215278625488288,2062.3632619763375,True,2.717715114913084,4.567237162866309
1503,1.4163255691528318,1854.8190866218188,True,2.7567843310172324,5.021070198937004
1504,1.4111328124999998,1934.9789234945297,True,2.6401406768512365,4.582053313028618
1505,1.405949592590332,1751.3101614582426,True,2.6147859471505828,4.684888764964897
1506,1.4007759094238283,1691.5283265651174,True,2.6591976083860436,4.4302057965479875
1507,1.3956117630004887,1606.8046546659311,True,2.604276960813295,4.7443738804393245
1508,1.3904571533203132,1806.1672404245885,True,2.5924511075239187,4.543134708221281
1509,1.3853120803833006,1655.2476297431135,True,2.5661682221815854,4.750909013598977
1510,1.380176544189453,1631.0661339206367,True,2.5977478528877187,4.944486165024282
1511,1.3750505447387695,1638.1805451464681,True,2.5858027618155512,4.8972071202454694
1512,1.3699340820312502,1638.394659396144,True,2.582747679105941,5.218822302288637
1513,1.364827156066895,1472.4872740738729,True,2.603455142046541,5.2025169780682115
1514,1.3597297668457036,1576.1434544449166,True,2.5916122737794822,4.9525074058120575
1515,1.3546419143676756,1581.9460246183867,True,2.5542095395426996,4.872723415661677
1516,1.3495635986328123,1598.5758945195487,True,2.627971553548215,4.893282117811507
1517,1.3444948196411133,1677.1508320223077,True,2.639285830577462,4.773167850958858
1518,1.3394355773925783,1690.0506063899152,True,2.7767448271727555,5.067598542144167
1519,1.3343858718872075,1631.6961244074205,True,2.6490799647535237,4.880760547557687
1520,1.3293457031250004,1616.159878730136,True,2.670659777260468,4.818010047558044
1521,1.3243150711059566,1649.3218110163932,True,2.595253138573221,4.850695391209658
1522,1.319293975830078,1458.9551716415901,True,2.620138600011677,4.995886003356525
1523,1.3142824172973633,1501.2025700159952,True,2.6145915375412727,4.916410933467774
1524,1.3092803955078127,1643.140094292756,True,2.659338810442308,4.914186478813753
1525,1.304287910461426,1625.6477586378649,True,2.580002211314297,5.098134411881841
1526,1.2993049621582036,1713.6280607777483,True,2.667452381556768,4.901393956039179
1527,1.294331550598144,1419.9676571039379,True,2.6346035589300305,5.45042265568145
1528,1.2893676757812498,1625.7024183778535,True,2.586561056251949,4.900194662064065
1529,1.2844133377075195,1382.8856817492417,True,2.5129760493862476,5.579964516860575
1530,1.2794685363769533,1462.3962811777883,True,2.4340454338833117,4.964057609454954
1531,1.274533271789551,1375.045707775278,True,2.472788292167557,5.634331709050498
1532,1.269607543945313,1297.038361186116,True,2.52742296768627,5.476036932141152
1533,1.2646913528442378,1265.3610930746042,True,2.3976158124421345,5.2368464219280995
1534,1.259784698486328,1300.77635988926,True,2.399149364157201,5.3454691591382755
1535,1.254887580871582,1207.1427748231445,True,2.453483107127217,5.411189365000776
1536,1.2500000000000002,1269.4629399926187,True,2.573664669937178,5.062355072087277
1537,1.2451219558715823,1370.4168437179164,True,2.456582600516579,5.365096526593557
1538,1.2402534484863286,1154.9928812168114,True,2.359855738119647,5.454118340137708
1539,1.235394477844239,1317.627095471989,True,2.3830680648394735,5.267458785350843
1540,1.2305450439453123,1305.1175803793785,True,2.450718392887735,5.599943723044154
1541,1.2257051467895508,1299.144419723854,True,2.36422718212759,5.215962375658243
1542,1.2208747863769531,1355.5701036039807,True,2.379900668335049,5.356707628417018
1543,1.2160539627075198,1322.657952678672,True,2.334066545183203,5.523495808543129
1544,1.2112426757812504,1407.260061081324,True,2.3534735711818096,5.168166587003629
1545,1.2064409255981452,1362.8298344341472,True,2.404284677025175,4.887906887532285
1546,1.201648712158203,1347.4826530257292,True,2.237200943513158,5.470816522482706
1547,1.1968660354614258,1548.5636805745878,True,2.314943652240518,5.081152120153058
1548,1.1920928955078125,1411.2710168129433,True,2.341732974869298,5.452977111571651
1549,1.1873292922973635,1512.9023416872537,True,2.296824991694185,5.398974386871221
1550,1.1825752258300786,1373.9629311073886,True,2.254784011029864,5.541470327505083
1551,1.1778306961059577,1350.3976510013113,True,2.339041011059961,5.368068656970808
1552,1.1730957031249998,1277.3490993256478,True,2.3610435202069704,5.3797666329646825
1553,1.168370246887207,1296.1763387152355,True,2.4761123803742544,5.68376294795135
1554,1.1636543273925781,1435.4347424525886,True,2.4602929804632843,5.270204491591219
1555,1.1589479446411135,1435.9140242557053,True,2.355270797069956,5.396557343831274
1556,1.154251098632813,1264.6650138903683,True,2.5044736301528308,5.440065635872058
1557,1.1495637893676762,1261.4714941873303,True,2.5525532950599095,5.372885899900742
1558,1.144886016845703,1362.7388496447888,True,2.45088194814879,5.17465115267728
1559,1.1402177810668945,1313.3279383705756,True,2.51802930792992,5.22714159041712
1560,1.13555908203125,1137.7360552415178,True,2.3846867791835105,6.251197394645976
1561,1.1309099197387698,1086.0859326728926,True,2.2083040097676405,5.85746206506704
1562,1.1262702941894536,1182.626436343714,True,2.206711190714613,5.489865262863373
1563,1.1216402053833012,1125.0526453358589,True,2.2062771875009077,5.885056875707457
1564,1.1170196533203123,951.7909000594759,True,2.1666056185665528,5.962922144572869
1565,1.112408638000488,989.6218143564149,True,2.1115072542313267,5.880645649303149
1566,1.1078071594238281,1126.1735217147173,True,2.163724500897427,5.553507476935542
1567,1.1032152175903323,1044.004837263245,True,2.2056719967224434,5.904471815650243
1568,1.0986328125000004,1131.9874149105126,True,2.1158841558436694,5.845296423779226
1569,1.0940599441528325,1062.071237480077,True,2.1046176018069525,6.252034268580334
1570,1.089496612548828,1208.7595222068987,True,2.1339974904846466,5.443937085090269
1571,1.084942817687988,966.5754866683242,True,2.1052636557984346,5.938527175384195
1572,1.0803985595703125,1092.1082933140212,True,2.0678839267099547,5.926507774247177
1573,1.075863838195801,1062.0368035309414,True,2.132828552216637,5.55398929905912
1574,1.0713386535644533,1180.2352836414057,True,2.0835547217652155,5.670050875177345
1575,1.06682300567627,1063.821860366922,True,2.079853553613999,6.034112102207948
1576,1.0623168945312498,1114.443289524947,True,2.0361527850575203,5.931755934668704
1577,1.0578203201293943,1203.1931908769182,True,2.0520199603499,5.476213187254979
1578,1.0533332824707031,1136.6208101120637,True,2.0859554167927814,5.860431711038847
1579,1.048855781555176,1133.5553487141942,True,2.1111251463551723,5.794778010629029
1580,1.0443878173828127,1129.100042735165,True,1.9826222600240946,5.503219869990516
1581,1.0399293899536137,1098.6142447170798,True,1.998883623290977,5.806713408870866
1582,1.035480499267578,1099.8706883063767,True,2.0535702978065027,5.671461978236664
1583,1.0310411453247068,919.9160395869004,True,2.134692080992306,6.2078074904091425
1584,1.026611328125,961.2881770540826,True,2.2870206307646272,6.107474769501893
1585,1.0221910476684573,1122.6695257856632,True,2.1728694166483544,6.026320036107421
1586,1.0177803039550783,985.1276426216268,True,2.1798711722593636,6.0621489396100365
1587,1.0133790969848637,887.9220603201796,True,2.133206079322811,6.732368690699875
1588,1.0089874267578123,1025.72514613661,True,2.132496001126732,5.997635939802968
1589,1.0046052932739256,867.7784870329563,True,2.068384614440209,6.398889122003985
1590,1.0002326965332031,922.7151707025996,True,2.009545563874021,6.340532674910209
1591,0.9958696365356446,1025.4186081905268,True,2.0196972364019636,5.765079551550232
1592,0.9915161132812502,835.6993437346189,True,2.00143511457827,6.149474779492933
1593,0.98717212677002,650.987902150984,True,2.0114176152230256,7.041166723449323
1594,0.9828376770019528,667.6352089828972,True,2.166283271173368,6.891164558005058
1595,0.9785127639770506,432.0287929161283,True,2.0336386345875606,7.757652638085726
1596,0.9741973876953125,432.38798375181784,True,2.0191220738625204,7.319691221121976
1597,0.9698915481567384,480.83804340815266,True,1.9531554159762847,7.423144861521243
1598,0.9655952453613283,524.6879333940934,True,2.007681546070534,7.276549294986067
1599,0.9613084793090824,552.7128425447451,True,2.023964061418352,7.194576039002663
1600,0.9570312500000006,585.8428091303415,True,1.9411635125636844,6.898616956079418
1601,0.9527635574340818,637.9049443965234,True,1.9361694865833716,7.118124377870199
1602,0.948505401611328,766.8142076484881,True,2.003282939499802,6.3931911812740365
1603,0.9442567825317384,560.5692091698318,True,1.9693158592370168,7.381359070227337
1604,0.9400177001953127,690.1235158546123,True,1.8961012063715126,6.569280689268318
1605,0.9357881546020511,544.8905910944745,True,1.955516767760818,7.3006707804622915
1606,0.9315681457519537,559.3298606672884,True,1.9555056977784797,7.168345740674683
1607,0.9273576736450193,593.7454275928184,True,1.9989713760866985,7.039613772940309
1608,0.9231567382812499,436.2680566974683,True,1.930635983515569,7.637593335848038
1609,0.9189653396606446,473.2615105516345,True,1.945547093830271,7.555743694808075
1610,0.9147834777832033,462.2502597101378,True,1.851381192844813,7.243372499869124
1611,0.9106111526489261,512.7857608720327,True,1.9126183351644683,7.56988337115176
1612,0.9064483642578129,739.7899260695493,True,1.8068691008611086,6.49639765509694
1613,0.9022951126098631,678.4323801608417,True,1.8017971926711303,7.047888905336023
1614,0.898151397705078,757.240561820311,True,1.8390912892052307,6.768813621403874
1615,0.894017219543457,740.2252384678229,True,1.8680124274184653,6.754309828120695
1616,0.8898925781250002,729.3507937197576,True,1.8801010985032776,6.765272801669665
1617,0.8857774734497074,626.4417310176701,True,1.8793216689730943,6.976114751156684
1618,0.8816719055175786,700.174418437307,True,1.8644389271515267,6.7895105691661914
1619,0.8775758743286131,577.6052212507518,True,1.9493310351736832,7.33192348293754
1620,0.8734893798828124,624.6054557777463,True,1.8993880138924049,6.883596620937276
1621,0.8694124221801758,411.0343673861,True,1.8835840387227414,7.913476951114709
1622,0.8653450012207033,632.7059274320534,True,1.7945862355990791,7.031393307586066
1623,0.8612871170043949,533.6926480698372,True,1.7853231206923337,7.769703658097917
1624,0.8572387695312504,241.51432861333464,True,1.8017257352916995,8.513768305791773
1625,0.8531999588012693,401.2446687115768,True,1.8414000041126535,7.385975710336732
1626,0.849170684814453,500.1523243319808,True,1.8112823096206323,7.265627468317927
1627,0.8451509475708008,614.1184409089441,True,1.7708962405801532,6.914304826936159
1628,0.8411407470703126,569.7073659830124,True,1.790494807448951,7.372745187040531
1629,0.8371400833129886,370.8262573987485,True,1.7360813179623262,8.086636168658568
1630,0.8331489562988286,535.9592798947656,True,1.7637510221169774,7.090545769125945
1631,0.8291673660278318,505.7511074327699,True,1.7020768079595758,7.6216366375382885
1632,0.8251953124999999,700.5612500072857,True,1.7268778173691959,6.974941702594308
1633,0.821232795715332,659.9655615422444,True,1.7305410057941097,6.884371095358144
1634,0.8172798156738282,475.20582481553987,True,1.7435253442906955,7.223972348429295
1635,0.8133363723754885,595.8830649583402,True,1.7460893473921943,7.243316435190846
1636,0.8094024658203129,576.9433787063201,True,1.8217263945193019,7.52012587608156
1637,0.8054780960083006,220.26336613618844,True,1.8285560357189552,8.252113237440534
1638,0.801563262939453,361.8392186020896,True,1.8208184039752744,8.27870643096742
1639,0.7976579666137695,419.5452412232188,True,1.833086588730939,7.660790170450817
1640,0.7937622070312501,496.71308757098353,True,1.782632216368737,7.7467070653283825
1641,0.7898759841918948,429.9273689684352,True,1.8708807350441674,8.065390764997156
1642,0.7859992980957035,453.4288704166723,True,1.8833359580103388,7.930920468870947
1643,0.7821321487426756,398.8356621157439,True,1.7851989405146078,7.625486160101995
1644,0.7782745361328124,285.0374639911931,True,1.7906350854839173,8.58822282104038
1645,0.7744264602661133,516.8211966122582,True,1.8257328066712275,7.562864192585809
1646,0.7705879211425782,284.52242687420664,True,1.7813290302647091,8.388951495386793
1647,0.7667589187622073,443.15013805037705,True,1.750187373562895,8.009402359847467
1648,0.7629394531250003,544.3023082305197,True,1.7445348902346276,7.378721782459898
1649,0.7591295242309567,510.53272979107135,True,1.7658814093138193,7.290124812674034
1650,0.755329132080078,388.8815373259745,True,1.7236986231785159,8.276316810369892
1651,0.7515382766723633,578.8232573258064,True,1.7384121783655062,7.293207854710762
1652,0.7477569580078126,452.54511977456673,True,1.7254172142601427,8.112230706150742
1653,0.743985176086426,436.2404923053373,True,1.7384954255958576,8.315278219244437
1654,0.7402229309082035,398.21418727424384,True,1.7642292843738794,8.0644489833125
1655,0.7364702224731442,539.4355798568929,True,1.7409271250576843,7.583405862504837
1656,0.7327270507812499,77.11429354066684,True,1.7555941445720382,9.747260980933572
1657,0.7289934158325195,287.69604914828346,True,1.7081199120437474,8.804847034051885
1658,0.7252693176269532,449.3128625914373,True,1.7240833037903858,7.827892549545476
1659,0.721554756164551,360.23587331307556,True,1.7044739806794047,7.926475645199901
1660,0.7178497314453128,411.12956743067076,True,1.7123064327828177,8.410422979871564
1661,0.714154243469238,372.79827427696813,True,1.8282295122114018,8.440298386836766
1662,0.7104682922363279,509.2326400170882,True,1.7425572119997117,7.569163075612015
1663,0.706791877746582,193.4470765370061,True,1.778273312101148,9.124102687375172
1664,0.7031250000000001,266.85557522433123,True,1.8129016669659495,8.549092375804511
1665,0.6994676589965823,195.5277690589006,True,1.7355994480664085,9.143342602922543
1666,0.6958198547363285,230.23544551419735,True,1.6920716375555966,9.295678035423835
1667,0.6921815872192387,294.30488701141667,True,1.6676768226249896,8.721334342507049
1668,0.6885528564453123,347.834479612569,True,1.735661758664479,8.364883279006357
1669,0.6849336624145507,521.3803461950654,True,1.729607803445432,7.72040023553902
1670,0.6813240051269531,348.84932772918773,True,1.6642285903032228,8.16838210223919
1671,0.6777238845825198,365.13255267261525,True,1.6170134649991703,8.52475876337392
