step,u,ess,resampled,max_abs_state,max_abs_log_increment
1461,1.6430330276489256,9587.977172125968,True,4.24543723587022,4.437616864221908
1462,1.6374397277832031,15440.17517024598,True,4.153328375469867,4.470930470306956
1464,1.6262817382812504,7953.2409313549015,True,4.162049888428746,5.497519472170138
1465,1.62071704864502,15887.343258594447,True,4.127214904375942,4.582681459494556
1467,1.6096162796020506,5996.935488064253,True,4.145984048416891,4.057409560281344
1468,1.6040802001953125,14222.205509833699,True,4.189131824216469,4.82214533242079
1470,1.5930366516113286,7657.78187683954,True,4.014332324396411,4.807726441935038
1471,1.5875291824340825,16260.893374355099,True,3.9676827105827397,3.943944134074598
1472,1.5820312499999996,14271.387489201965,True,3.967340510713627,4.450264400114434
1473,1.5765428543090818,15470.193844747342,True,3.9648281354109955,4.428051903443404
1474,1.5710639953613281,15945.151020044199,True,3.948001999786442,4.38517743390316
1475,1.5655946731567385,15166.419355653377,True,4.157932727055602,4.237252390073766
1476,1.5601348876953127,6053.75259286647,True,4.098192309685142,6.077187338674464
1477,1.5546846389770512,9293.377436302155,True,4.024524180686863,5.2852912222679915
1478,1.5492439270019538,14950.376995237038,True,4.050014840325019,4.166379059696366
1479,1.5438127517700193,9894.695465512395,True,4.130244999457607,5.141719757219317
1481,1.5329790115356448,7730.102918923777,True,4.079840223175276,4.9575881715194825
1482,1.5275764465332033,14758.311360377857,True,4.0422092068990345,4.180959418578383
1483,1.5221834182739262,12884.666839166566,True,3.964972000037184,4.863837432451158
1484,1.5167999267578132,9208.614570688274,True,3.9570142203660374,5.446408204406999
1485,1.511425971984863,13089.328103844777,True,4.131342767912041,4.818140791639839
1486,1.5060615539550781,13726.164798420534,True,4.087970595370168,4.571611770227288
1487,1.500706672668457,14012.174476905975,True,4.022270290142806,4.301535617113746
1488,1.4953613281250002,11975.114334690748,True,3.8859111383133396,4.7818377032153965
1489,1.4900255203247075,11779.608526575745,True,3.9913296705325223,4.7909106959825705
1490,1.4846992492675788,11025.224485814684,True,4.062453654437373,4.843041804519418
1491,1.479382514953613,11430.323925692266,True,4.104520172858707,5.285934826472156
1492,1.4740753173828125,11938.520040299958,True,4.09232555310317,4.562639936326049
1493,1.4687776565551758,12836.860426199542,True,4.085926960081931,4.647916704175542
1494,1.4634895324707033,10291.449962443796,True,4.082325014447028,5.272708510590488
1495,1.458210945129395,10871.169206995322,True,4.130106977771243,5.009179158451968
1496,1.4529418945312507,10957.164729840857,True,3.943546854796256,5.150787965686345
1497,1.4476823806762693,9648.507796643165,True,3.9287035766584943,5.09504893422743
1498,1.4424324035644531,11665.335208580249,True,3.8932940760995827,4.8752502165648055
1499,1.4371919631958008,10887.920574190644,True,3.8065934256634377,4.653105045320071
1500,1.4319610595703127,9903.36863432159,True,3.800362286399046,4.850489556669073
1501,1.4267396926879887,7726.838039908416,True,3.919308193273232,5.207898277599686
1502,1.4215278625488288,7991.884093815481,True,3.8596120599713495,5.656488871713156
1503,1.4163255691528318,7300.745539987403,True,3.7887933840764156,5.746577892730692
1504,1.4111328124999998,3551.1656975739647,True,3.8197805878683178,6.35587628805143
1505,1.405949592590332,5910.302910426504,True,3.7130653426608458,5.836585961908255
1506,1.4007759094238283,9496.618442203913,True,3.707663676687071,4.961275911096644
1507,1.3956117630004887,6608.974477230506,True,3.698655404558328,5.392733790918835
1508,1.3904571533203132,8573.521823359188,True,3.6448536488962957,5.245949595363629
1509,1.3853120803833006,7798.573203548773,True,3.6845052686688775,5.344615442102312
1510,1.380176544189453,4941.664039440413,True,3.6980989439665644,6.15228408129545
1511,1.3750505447387695,10277.49722081352,True,3.7500200980593297,4.917660625102997
1512,1.3699340820312502,7516.293933069452,True,3.742189036339188,5.148820713238477
1513,1.364827156066895,6930.88921460324,True,3.722846468400628,5.2688759007604675
1514,1.3597297668457036,7610.8897586500225,True,3.660690371583146,5.1853213032819765
1515,1.3546419143676756,1996.2476777915813,True,3.6175499668183826,6.888120866407063
1516,1.3495635986328123,7018.979737501439,True,3.6372076813991625,5.322073566354042
1517,1.3444948196411133,6529.967810995496,True,3.579420289241627,5.918449631370141
1518,1.3394355773925783,1273.464099477757,True,3.580176931165521,6.856870938258611
1519,1.3343858718872075,7200.3288546682215,True,3.614071871992275,5.365290066798488
1520,1.3293457031250004,7668.8736103342735,True,3.6049993352571823,5.447059289555763
1521,1.3243150711059566,4195.1504615643435,True,3.582779874393796,6.135361380112624
1522,1.319293975830078,7883.276049104663,True,3.5728424635934024,5.0701736417257175
1523,1.3142824172973633,7355.740538282372,True,3.548831684239183,5.521558529977134
1524,1.3092803955078127,5874.907749220207,True,3.495454800626556,5.606923091609608
1525,1.304287910461426,7380.329727640767,True,3.556911555382663,5.211399723606393
1526,1.2993049621582036,7512.020127176619,True,3.5036040995292286,5.654444878464217
1527,1.294331550598144,6657.519807990716,True,3.489319025598515,5.514266555967482
1528,1.2893676757812498,1697.259358902809,True,3.4606199132911266,6.905057240418458
1529,1.2844133377075195,6580.691465083754,True,3.4934547863789964,5.729732435667363
1530,1.2794685363769533,2830.916894516137,True,3.5214707734932196,6.429620748024063
1531,1.274533271789551,2611.082069276383,True,3.3918160077495116,6.342426158496199
1532,1.269607543945313,5483.811116657941,True,3.406687057384181,5.880096669089781
1533,1.2646913528442378,4896.4703847497,True,3.3988318983540218,5.728935108948528
1534,1.259784698486328,5186.191925865807,True,3.453275269395889,5.625154326001994
1535,1.254887580871582,2210.04362871266,True,3.5022988057293696,6.887950504029636
1536,1.2500000000000002,3537.892640550918,True,3.377513970939434,6.374560050680137
1537,1.2451219558715823,5201.43453246427,True,3.336311840725538,5.517959366775062
1538,1.2402534484863286,2642.138934393095,True,3.3612364683779536,6.294479073755782
1539,1.235394477844239,3732.9837155511013,True,3.3609289750520137,6.331862747791821
1540,1.2305450439453123,1592.7142697248644,True,3.3801185429649743,6.772790039657182
1541,1.2257051467895508,3336.6440185445613,True,3.3617266891148954,6.249785722323952
1542,1.2208747863769531,5600.310274560734,True,3.369303531468437,5.443910716228436
1543,1.2160539627075198,3762.922532659978,True,3.3626363124674015,6.164257854884857
1544,1.2112426757812504,1865.4806044152124,True,3.47148951858456,6.7882735449854925
1545,1.2064409255981452,3039.4457744026395,True,3.3811225586539684,6.427641858962175
1546,1.201648712158203,3947.536505985025,True,3.3866146897968816,6.229701281104549
1547,1.1968660354614258,2421.862392338444,True,3.376872729917382,6.360474331438269
1548,1.1920928955078125,2410.195123884985,True,3.3350517469904326,6.520160588977652
1549,1.1873292922973635,3426.1937032526066,True,3.3066462098938554,6.118902451369298
1550,1.1825752258300786,2796.001651799669,True,3.2942294077962817,6.654973572968382
1551,1.1778306961059577,977.7742653639192,True,3.2565490985338506,7.20382221532301
1552,1.1730957031249998,2639.1207393515597,True,3.2783959566810505,6.699908174388929
1553,1.168370246887207,1314.2149830262786,True,3.265297765941864,6.943116096605719
1554,1.1636543273925781,5230.9331447070335,True,3.2203747705006753,5.316342245327942
1555,1.1589479446411135,183.01567354993938,True,3.3308246212528454,8.47109603914247
1556,1.154251098632813,2799.5104608980573,True,3.2025086287101856,6.675357692020199
1557,1.1495637893676762,1597.7233920907508,True,3.174530068063879,7.154553815664956
1558,1.144886016845703,2132.345951651319,True,3.241426304078584,6.323817064380411
1559,1.1402177810668945,1308.8484712930756,True,3.364221303980665,7.115272085252583
1560,1.13555908203125,1765.354632372893,True,3.295234961150689,6.780826940016304
1561,1.1309099197387698,2526.00566976134,True,3.233675124002731,6.247954926417824
1562,1.1262702941894536,2133.8116282363294,True,3.3050383164683885,6.159528933516508
1563,1.1216402053833012,2550.2957333947797,True,3.309724093296396,6.5910174162568005
1564,1.1170196533203123,69.3174665642686,True,3.2817795624971318,9.050619657832918
1565,1.112408638000488,556.4407688459407,True,3.291853166014559,7.844210732156063
1566,1.1078071594238281,2924.801188722793,True,3.3189789261238114,6.148180469204344
1567,1.1032152175903323,3736.446469843327,True,3.4275577652816898,5.754470830894283
1568,1.0986328125000004,1504.6682840482574,True,3.3088319718768737,7.136845948930589
1569,1.0940599441528325,1859.9267074826932,True,3.261261095391352,6.783961159852896
1570,1.089496612548828,1557.430970142209,True,3.1506429194238343,6.947557875794077
1571,1.084942817687988,734.845888155038,True,3.1077146203782116,7.709142970975932
1572,1.0803985595703125,1373.6912232980974,True,3.1668247996827534,7.162001447784641
1573,1.075863838195801,2083.142221523993,True,3.24546185091468,6.436271053715124
1574,1.0713386535644533,1977.9042773353601,True,3.2405457954489854,6.4975400070857665
1575,1.06682300567627,2539.275033312404,True,3.2256394721044583,6.4949581569208386
1576,1.0623168945312498,2107.5144083725504,True,3.2074339453432077,6.620361856700704
1577,1.0578203201293943,2764.065688964134,True,3.1735409339504095,6.054740023365281
1578,1.0533332824707031,1578.491112711367,True,3.1855358944509167,7.024329583840028
1579,1.048855781555176,2010.6403007237009,True,3.1818233503502347,6.835598109574676
1580,1.0443878173828127,38.485826321248084,True,3.1842345749830443,9.481313895784217
1581,1.0399293899536137,272.7145198976115,True,3.1921644307461197,8.333484960305277
1582,1.035480499267578,2253.268808259111,True,3.0929438509448888,6.486596733106069
1583,1.0310411453247068,291.34416581039426,True,3.1374470396058616,8.286424823308641
1584,1.026611328125,794.7560943519958,True,3.0989573533411923,7.645116719993227
1585,1.0221910476684573,1040.1553582356094,True,3.0616137366705245,7.310016175213931
1586,1.0177803039550783,1556.9286210174143,True,3.1244339128603578,6.731579121825634
1587,1.0133790969848637,839.9230637146384,True,3.198709766895449,7.510801873248623
1588,1.0089874267578123,34.97994066966511,True,3.1438230932421436,9.480910493567734
1589,1.0046052932739256,33.0985467628854,True,3.029255719083544,9.68747720941416
1590,1.0002326965332031,292.73494579467314,True,3.055874148650032,8.158014989968121
1591,0.9958696365356446,23.777542661126237,True,2.9468562730269863,9.950918392654062
1592,0.9915161132812502,434.12744240489053,True,2.9151418467626478,7.596020209946639
1593,0.98717212677002,599.2761646499575,True,2.971150160732606,7.396960034866959
1594,0.9828376770019528,36.39125442237908,True,2.901225978214806,9.84293276153011
1595,0.9785127639770506,30.451433360895155,True,2.789161729904096,10.096511432040762
1596,0.9741973876953125,15.687712665358744,True,2.7421198720145026,10.474552793667907
1597,0.9698915481567384,14.786457814476593,True,2.7088574672628756,10.556640278288674
1598,0.9655952453613283,19.43905551234738,True,2.742380844256508,10.318806271741229
1599,0.9613084793090824,414.0457939239018,True,2.7722225610059463,7.880250946302775
1600,0.9570312500000006,134.00527180663022,True,2.796338636749878,8.691529458972145
1601,0.9527635574340818,466.1075182599727,True,2.7977533242951864,8.008291362529702
1602,0.948505401611328,338.15090127917347,True,2.764712100882343,8.06270754632928
1603,0.9442567825317384,900.4122069308678,True,2.8412697234077746,7.268959139886579
1604,0.9400177001953127,144.543665672851,True,2.852150664492952,8.758916129665527
1605,0.9357881546020511,116.46018592585122,True,2.8086173287545693,9.045824978880507
1606,0.9315681457519537,162.42782554271574,True,2.767800235103744,8.802103175220378
1607,0.9273576736450193,238.15819039983361,True,2.7663840847181893,8.585014453613006
1608,0.9231567382812499,249.20053676697535,True,2.7858758794338474,8.199205680704814
1609,0.9189653396606446,158.20354246842317,True,2.752224482774721,8.837521601186197
1610,0.9147834777832033,247.07433718457204,True,2.71676192506455,8.539405413699228
1611,0.9106111526489261,196.95617655466506,True,2.7285235368725416,8.605762678273967
1612,0.9064483642578129,115.89000137274611,True,2.7390570721254712,8.872435710308757
1613,0.9022951126098631,419.6077275797828,True,2.8245755043865355,7.8191264849724496
1614,0.898151397705078,178.96918566647028,True,2.686070250334572,8.652152503640995
1615,0.894017219543457,14.606231423585749,True,2.694925311156677,10.48185165184462
1616,0.8898925781250002,106.59450775584388,True,2.7435165713517184,9.104396273187328
1617,0.8857774734497074,481.53187287220555,True,2.6304756966958096,7.980719476326825
1618,0.8816719055175786,794.01435386694,True,2.6949069904806975,7.680000724103958
1619,0.8775758743286131,11.71162485093473,True,2.674119471475721,10.673283946499552
1620,0.8734893798828124,375.045313231319,True,2.6673690076750147,8.212557166286638
1621,0.8694124221801758,160.04089133561604,True,2.696968910909985,8.727428051395623
1622,0.8653450012207033,701.8236301844339,True,2.7941605036804877,7.356639189479419
1623,0.8612871170043949,509.06678057164186,True,2.7636879749218983,8.028347746943618
1624,0.8572387695312504,37.771891994725856,True,2.7587500667657294,9.993272736123155
1625,0.8531999588012693,61.34270766530672,True,2.6743985954694014,9.694996976593792
1626,0.849170684814453,547.0276567583946,True,2.6758886431159055,7.6535032882391505
1627,0.8451509475708008,126.26914179385574,True,2.641775329865869,9.138584805490545
1628,0.8411407470703126,50.10404408380583,True,2.668763084836351,9.826020528048442
1629,0.8371400833129886,221.56339081048685,True,2.66640641132716,8.646492380962249
1630,0.8331489562988286,196.18961875653127,True,2.7402382361981616,8.659612869995437
1631,0.8291673660278318,762.9817365560135,True,2.659813804792842,7.749556564444561
1632,0.8251953124999999,288.29145153092406,True,2.6919752596270894,8.277166017282068
1633,0.821232795715332,551.5753465806421,True,2.671787105967976,7.814419104113378
1634,0.8172798156738282,185.46437234919333,True,2.634783068669344,8.77040696642725
1635,0.8133363723754885,152.3557594602635,True,2.628457174251065,8.960677651772146
1636,0.8094024658203129,25.800359881482567,True,2.7630917571760847,10.37126747069065
1637,0.8054780960083006,62.445553887916034,True,2.768744626180605,9.660910994162188
1638,0.801563262939453,190.32865464311064,True,2.608985873113713,8.98284132814754
1639,0.7976579666137695,115.24559692416044,True,2.626235103556173,9.107219372838035
1640,0.7937622070312501,468.2407124974164,True,2.7161676178719847,7.7567393794601
1641,0.7898759841918948,322.5072262933898,True,2.5861476430139008,8.25525981965525
1642,0.7859992980957035,413.91948199358495,True,2.5806560663324434,8.10814481198746
1643,0.7821321487426756,297.0007495940497,True,2.554936885652614,8.66925508588487
1644,0.7782745361328124,142.8079095690548,True,2.5762094235930078,9.065341308622799
1645,0.7744264602661133,235.0819522423732,True,2.5005128561888217,8.819392867658483
1646,0.7705879211425782,177.12169477958327,True,2.4337069880910973,9.034409930639661
1647,0.7667589187622073,64.69263731592345,True,2.404743636530403,9.571031109212461
1648,0.7629394531250003,546.8035181390213,True,2.466704561992497,8.065465313649776
1649,0.7591295242309567,171.19151037681178,True,2.509978099277574,8.978268855556616
1650,0.755329132080078,271.1799047094436,True,2.4194089886620174,8.558778780950352
1651,0.7515382766723633,82.10740160345178,True,2.4231596468900665,9.547422048800307
1652,0.7477569580078126,29.98142674821739,True,2.4702028642319642,10.25175866483937
1653,0.743985176086426,692.6272906851573,True,2.3478622906661375,7.989385791722815
1654,0.7402229309082035,235.47328651639836,True,2.3938499622206524,8.565269284854056
1655,0.7364702224731442,364.81214182618777,True,2.354980575282764,8.240342057796772
1656,0.7327270507812499,261.549808917333,True,2.283449347850718,8.824795093783877
1657,0.7289934158325195,413.35793233303065,True,2.3081261824386035,8.300377596350227
1658,0.7252693176269532,289.2536052475393,True,2.2930760024210817,8.614853208178433
1659,0.721554756164551,406.3367407685122,True,2.2590548409757822,8.301841781121816
1660,0.7178497314453128,13.565031289022432,True,2.334030222160746,11.030526983238513
1661,0.714154243469238,18.1062238187022,True,2.2427826890363867,10.786802086841162
1662,0.7104682922363279,307.4765946050111,True,2.306875336497875,8.411067682062589
1663,0.706791877746582,140.85877545201623,True,2.225963561085587,9.082331350673291
1664,0.7031250000000001,324.0414823226699,True,2.199005828739746,8.241026292335983
1665,0.6994676589965823,160.11904943632368,True,2.2215330897125005,9.207781236423875
1666,0.6958198547363285,76.69662722315304,True,2.2786252558067894,9.61840240795543
1667,0.6921815872192387,104.8425084947077,True,2.236777669627609,9.590857791275255
1668,0.6885528564453123,48.54708600693746,True,2.28889584754202,9.98862162227369
1669,0.6849336624145507,149.80183533798845,True,2.3082524556625788,9.077929285681524
1670,0.6813240051269531,23.35109449185643,True,2.2925846558942906,10.765090094390972
1671,0.6777238845825198,51.66787053268667,True,2.3122945194502256,10.04433605834182
1672,0.6741333007812503,45.634413837980794,True,2.3027557411588546,10.060038432210728
1673,0.670552253723145,27.549532644073093,True,2.3497966768037952,10.474581229667152
1674,0.6669807434082029,177.56523500752766,True,2.30895107563846,9.08123246500334
1675,0.6634187698364257,252.50365071241723,True,2.3347350381122824,8.281325647156043
1676,0.6598663330078125,256.20825634322665,True,2.2922754411594464,8.543405288954547
1677,0.6563234329223634,3.2478192651057247,True,2.3116171420492684,12.410387604021695
1678,0.6527900695800783,4.732834819505836,True,2.2314031199302105,12.497470455251298
1679,0.6492662429809575,3.3462285074977367,True,2.205632942761663,13.21134938961279
1680,0.6457519531249998,105.8255431361248,True,2.291202962432366,9.375429266783009
1681,0.6422472000122069,445.5386509406355,True,2.157061165002435,8.149095703601933
1682,0.6387519836425781,183.15268512202078,True,2.205850183691776,8.964957029656366
1683,0.6352663040161134,92.64873948222987,True,2.2338960056573702,9.613383315908829
1684,0.6317901611328127,26.851708844686083,True,2.1954227700961937,10.568480601938022
1685,0.6283235549926761,270.00085518693686,True,2.192582962006631,8.660901644128923
1686,0.6248664855957029,19.147046158184057,True,2.239059491398448,10.941828910740949
1687,0.6214189529418944,98.91666242931284,True,2.2807384274635036,9.26081228986884
1688,0.61798095703125,3.4151096089839097,True,2.2436763281061145,12.58555617047709
1689,0.6145524978637696,95.65227846372079,True,2.2373530506511714,9.669633733243712
1690,0.6111335754394533,40.79262356935389,True,2.2247231062985335,10.495564045465505
1691,0.6077241897583011,68.31546095048881,True,2.2054914509615546,10.274353483326712
1692,0.6043243408203123,122.07881039672543,True,2.1958327978228525,9.629584433671367
1693,0.6009340286254882,253.95098990850573,True,2.3065311938342368,8.775512522414072
1694,0.5975532531738281,139.7732011522032,True,2.3659966159627506,9.300710172239034
1695,0.5941820144653321,3.730159188743141,True,2.198799992538098,12.6227533878022
1696,0.5908203125000002,81.23241526148446,True,2.2313242105110755,9.755312761448009
1697,0.5874681472778324,230.9320593707075,True,2.2383858251976756,9.04648891141853
1698,0.5841255187988279,50.86312051148003,True,2.240443654225224,10.52208869522062
1699,0.5807924270629882,10.313538585878801,True,2.2038591370946237,11.622893218353342
1700,0.5774688720703125,136.07941454646223,True,2.160995707356679,9.61478292103531
1701,0.5741548538208009,124.33519382689896,True,2.148106582670616,9.580869222620658
1702,0.5708503723144533,6.428790632693043,True,2.2049928010089688,12.135191824259827
1703,0.5675554275512699,9.670227345322168,True,2.1312384020121806,11.757112905448782
1704,0.5642700195312498,9.874090236644344,True,2.047449817097839,11.80529517989025
1705,0.5609941482543944,58.07483291975105,True,2.08392044486768,10.210965597461824
1706,0.5577278137207031,23.047204311917856,True,2.11484159723007,11.232855761168477
1707,0.5544710159301759,94.43170890331221,True,2.1415652910889773,9.878719323484237
1708,0.5512237548828127,66.52720809751244,True,2.1445728974769063,10.163946933343073
1709,0.5479860305786136,65.61776881534345,True,2.086791084205257,10.350557008923579
1710,0.5447578430175779,13.389629855417668,True,2.0843546076657247,11.68909227519599
1711,0.5415391921997069,31.500823289836703,True,2.069191655664668,10.983573426137077
1712,0.538330078125,29.141055295693974,True,2.1007246605550716,11.030628680802872
1713,0.5351305007934571,49.662156944307114,True,2.049184166460274,10.288245523103837
1714,0.5319404602050783,1.57649778811721,True,2.0265295465135647,14.215844175886916
1715,0.5287599563598636,132.44919681156566,True,1.8917031791622938,10.050473509802854
1716,0.5255889892578123,217.90979977030784,True,1.9413692427546538,9.19262402471804
1717,0.5224275588989257,31.68472224700661,True,1.9476869722811232,11.19052701998375
1718,0.5192756652832031,46.94062705033423,True,1.905638330504492,10.709830751653973
1719,0.5161333084106446,51.96819082278548,True,1.9448871284066773,10.728241628441154
1720,0.5130004882812502,24.517519169443723,True,1.8889552751284395,11.320783006042657
1721,0.5098772048950198,79.61965365366245,True,1.9315423413726012,10.29845886831772
1722,0.5067634582519529,70.51093705157011,True,1.9145136149346305,10.670312063353144
1723,0.5036592483520507,91.92802195670666,True,1.946482865279603,10.326774483456704
1724,0.5005645751953125,70.25578243659889,True,1.929275503563839,10.311077431293159
1725,0.49747943878173834,116.31975757780627,True,2.0339620358970234,9.721963544262445
1726,0.4944038391113283,78.67841321976414,True,1.9295824038944513,10.27236327141423
1727,0.4913377761840823,3.5581264453272183,True,1.9153053732243026,13.824432934695054
1728,0.4882812499999997,57.033651004873214,True,1.9237654288268387,10.569302044940358
1729,0.48523426055908186,65.84793637628778,True,1.938030565310393,10.539824293640212
1730,0.48219680786132807,19.10065508387836,True,1.948303670588255,11.743262128869093
1731,0.47916889190673834,41.20430897895458,True,1.8955661380554834,10.990047905356349
1732,0.47615051269531267,26.923885415988664,True,1.9480394570867618,11.299597527809201
1733,0.473141670227051,6.343309986655932,True,1.929033367450684,13.157915052000753
1734,0.47014236450195346,43.97093645928212,True,1.8691514433758305,11.084195557500387
1735,0.46715259552001936,11.637759219827823,True,1.7865904346549526,12.12723018657935
1736,0.46417236328124994,16.30033354316498,True,1.8147357767103318,11.751720647624674
1737,0.4612016677856446,5.116080997012818,True,1.8455617908846922,13.52459695087835
1738,0.45824050903320324,41.86840954197195,True,1.8077994511884028,11.361994412267341
1739,0.455288887023926,4.155275633739357,True,1.8373588425110265,13.40467253422385
1740,0.45234680175781283,17.32836994513488,True,1.7419225749569107,12.041977246690328
1741,0.4494142532348631,39.781771249672055,True,1.8103467885108027,11.482443790033395
1742,0.44649124145507807,14.772887769348367,True,1.8587376755037242,12.309896682131429
