step,u,ess,resampled,max_abs_state,max_abs_log_increment
476,0.09887695312500011,814.9181080078192,True,1.9063964986066897,5.7743778176880545
477,0.09346008300781225,3064.3055520980847,True,1.8788167550177295,4.3820006459207015
478,0.08819580078124993,3390.55730791738,True,1.7714629513227798,3.980213938363788
479,0.0830841064453126,2432.020486766416,True,1.759434720696875,4.834125378513573
480,0.07812499999999976,2548.260198576772,True,1.7900767495318777,4.422002104465253
481,0.07331848144531243,907.0331155576687,True,1.789035648497439,5.738837091878107
482,0.06866455078125008,3433.7233931413084,True,1.77291852898815,4.038721486942662
483,0.06416320800781272,3601.1988368506904,True,1.7351240105315024,4.195066173466052
484,0.059814453124999924,2278.1096297678127,True,1.8066702297356607,4.9253942579425845
486,0.051574707031250194,2060.6617619668095,True,1.707069515751626,4.723452875248481
488,0.04394531250000005,3174.428678096306,True,1.7483544806945537,3.365844368352971
490,0.03692626953124993,3389.3694228731383,True,1.7002234388951543,3.6206474734611827
492,0.03051757812500014,3446.8040912846673,True,1.7506784389065937,4.031031402547353
493,0.027542114257812434,3053.415303980913,True,1.7161820509368688,4.800213877357038
496,0.01953124999999994,1135.8030543053417,True,1.676460275481193,2.479857426523848
497,0.01716613769531252,6410.599349917716,False,1.657427326485356,2.697228479324066
501,0.009231567382812568,3771.4421856262024,True,1.6895321629937587,2.193030860049117
512,0.0,4790.30027862718,False,1.6380292609986409,0.10474816464450737
