step,u,ess,resampled,max_abs_state,max_abs_log_increment
461,0.19844055175781272,534.8210104069302,True,0.5896250093740918,7.6895239611289155
462,0.1907348632812497,1143.2325427288301,True,0.5349325572531897,7.034526960719168
463,0.18318176269531247,358.48365759389156,True,0.6057649417768058,7.868172683556802
464,0.1757812500000002,1065.2084016252782,True,0.5960493650729378,6.803782605182706
465,0.16853332519531222,1112.5759390834194,True,0.5571435640625675,6.9796955350296175
466,0.16143798828124994,33.383621606177904,True,0.5663080759189016,9.485905544405817
467,0.15449523925781267,651.6460774730623,True,0.6126524345917177,7.533529027562143
468,0.14770507812499972,311.1578500067355,True,0.5251756778272483,7.919441868208235
469,0.14106750488281244,563.813725477549,True,0.568751177498997,7.5034443215755955
470,0.13458251953125017,132.1449893632536,True,0.6343114086150317,8.408424189545418
471,0.12825012207031222,57.67475172539779,True,0.5311710730037043,9.239092692410525
472,0.12207031249999993,553.6308417282811,True,0.6032117185793473,7.604755726911689
473,0.11604309082031264,164.29963053158184,True,0.6193558480844701,8.549257766226512
474,0.11016845703124974,194.08654787183505,True,0.6187277347497436,8.585521578073847
475,0.10444641113281243,23.123411012813182,True,0.5336121773242564,10.123552643522132
476,0.09887695312500011,8.755664828352245,True,0.5298363323033018,10.941181944469076
477,0.09346008300781225,45.84382714424999,True,0.5462987216103503,9.452970810244075
478,0.08819580078124993,175.48717093758256,True,0.5548430851320738,8.437566572728894
479,0.0830841064453126,18.43883775143509,True,0.5677781993774749,10.22857770361876
480,0.07812499999999976,63.56860655346725,True,0.6149532558694837,9.389962808780957
481,0.07331848144531243,107.10542274884783,True,0.5155121194404253,8.887639051788671
482,0.06866455078125008,55.12828549992488,True,0.5787069422917519,9.490150653742257
483,0.06416320800781272,93.62950894557976,True,0.5245841716800622,8.885579528440465
484,0.059814453124999924,53.25742185587689,True,0.5601578682174471,9.711506431155806
485,0.05561828613281256,73.3888210321156,True,0.5621709475856866,9.1684316508691
486,0.051574707031250194,40.318150922868405,True,0.5484957714492578,9.994985973953174
487,0.047683715820312424,143.7579438737468,True,0.574602793680493,8.704226286674194
488,0.04394531250000005,121.35451774608691,True,0.71138551813548,8.676605013281158
489,0.04035949707031267,122.78166413552412,True,0.5661406246623893,8.537362042092484
490,0.03692626953124993,18.898238707823953,True,0.5756883359913729,10.339093801932767
491,0.03364562988281254,354.0629515989593,True,0.4912404217163007,8.12062675006993
492,0.03051757812500014,447.46354334948757,True,0.5325315137384944,7.485077638424632
493,0.027542114257812434,399.03916184243843,True,0.6026837471595592,7.578698664462837
494,0.024719238281250028,61.095437086096254,True,0.4713651407245803,8.965491444888515
495,0.022048950195312614,217.14658100570952,True,0.503736180235126,7.9624254738234574
496,0.01953124999999994,505.49762885726847,True,0.5158476145311794,7.339157487063844
497,0.01716613769531252,1687.437007328781,True,0.5123228788686054,6.312666396651541
498,0.01495361328125009,698.0122834009798,True,0.5358045686262942,7.2081104978025525
499,0.012893676757812448,1202.752852700361,True,0.5689600835858311,6.76404848640307
500,0.010986328125000012,4373.50799148417,True,0.5089817876352756,5.446357095043807
501,0.009231567382812568,2664.5121239378313,True,0.47498456480208584,6.061885956108415
502,0.0076293945312499575,6125.745963093208,True,0.521525832712176,5.361799729695182
503,0.006179809570312507,6661.916434974126,True,0.515784224238014,5.521926133464385
504,0.004882812500000047,12669.317405841452,True,0.4736445506728594,4.699422209004695
505,0.003738403320312468,15740.546585266131,True,0.4901472284420804,4.295866142797695
506,0.002746582031250003,15319.811260455932,True,0.4514545251047921,5.12992102544764
512,0.0,19443.153466702377,False,0.4476288932138383,0.32800553947253525
