step,u,ess,resampled,max_abs_state,max_abs_log_increment
436,0.4406738281250001,1.0806816602749718,True,1.1092236144602625,34.70017694561038
437,0.4291534423828124,1.2016700808307732,True,1.2224841414724148,27.76922565690872
438,0.4177856445312503,2.0436345026099216,True,1.1141535173402577,26.72346174505071
439,0.4065704345703126,3.3050266023494963,True,1.2459693489362116,26.366205686468
440,0.3955078124999999,1.0105631840206402,True,0.9783282144466091,28.84964166460094
441,0.3845977783203128,1.0114465037720954,True,1.1477421757743593,32.89056490963426
442,0.37384033203125006,1.0091305132876296,True,0.8528615984851298,37.20554779280615
443,0.3632354736328124,1.0778008651209667,True,1.1027189322487003,35.55340405712833
444,0.3527832031250002,2.1454780845384467,True,0.9289845038430435,27.672175958353424
445,0.34248352050781256,2.765127400525113,True,1.184577184478878,31.023235171797097
446,0.3323364257812499,3.1427853338685443,True,1.240192897897584,23.62732959478276
447,0.3223419189453127,2.22314779652983,True,1.2417662299300918,25.49839463725037
448,0.31250000000000006,1.0123195008156092,True,0.9966393950035329,31.848142019169902
449,0.3028106689453124,1.3220999442843504,True,1.1659022809515216,30.354151815903716
450,0.29327392578125017,1.0996330406954162,True,0.930178645016279,31.415444102517874
451,0.2838897705078125,1.0405848718416566,True,1.1174492789474595,32.40825586883235
452,0.27465820312499983,1.8657914596417031,True,0.8428104341434026,31.849085973163735
453,0.26557922363281267,1.8540233141192353,True,1.1847988304902184,31.06710557207295
454,0.25665283203125,1.0336510054080963,True,0.8496218096456809,34.881041495813605
455,0.24787902832031233,2.742598999847694,True,1.212988252844401,33.31607864549934
456,0.23925781250000014,1.1529631536741076,True,1.1124211685726997,27.06122561356476
457,0.23078918457031247,1.0796802701799821,True,1.1541962215320105,37.3320214857153
458,0.22247314453125025,1.812762598840649,True,1.1958340315469929,24.139233697526166
459,0.2143096923828122,1.7974594686863807,True,1.0994247032686566,29.686401162634834
460,0.20629882812499997,3.539514184381043,True,0.8667694539124088,28.5779892533576
461,0.19844055175781272,4.502026075575779,True,1.0999278118285711,29.395458890546657
462,0.1907348632812497,2.0575867977734363,True,1.065544017982333,28.63321985386473
463,0.18318176269531247,1.1765948941529891,True,1.1043507275574673,30.520856745285904
464,0.1757812500000002,1.0324962988892101,True,0.9681933388795583,37.47157098720476
465,0.16853332519531222,1.0498738102918779,True,1.0132140487336405,38.22879050039825
466,0.16143798828124994,2.1144912202846244,True,1.2297681962296592,22.265680654974723
467,0.15449523925781267,4.252962818569106,True,1.0724077128338552,31.036741253028154
468,0.14770507812499972,3.8637356353717354,True,1.0668195352716618,22.925815988535874
469,0.14106750488281244,1.300756103853195,True,1.034324846228624,35.915123259296536
470,0.13458251953125017,1.6677907689368223,True,1.1214007842006393,24.87301700094474
471,0.12825012207031222,3.470103304777262,True,1.0244318990178167,30.923461618429943
472,0.12207031249999993,1.1599186641817172,True,1.0216500622688551,24.654540432643937
473,0.11604309082031264,1.6851341224785101,True,0.977450673372074,30.43944579774267
474,0.11016845703124974,1.061707454517427,True,0.8156714938733579,35.31047781313133
475,0.10444641113281243,1.1391384962231468,True,1.0586024896146802,29.64348714373145
476,0.09887695312500011,1.9918003907638782,True,0.9049138775405572,31.402464292931477
477,0.09346008300781225,2.029844457027038,True,1.02055852600555,24.73952838288637
478,0.08819580078124993,2.429938964805751,True,0.9334041805314243,25.061044485118174
479,0.0830841064453126,1.5489592629689237,True,1.0329537388180108,24.05098186190122
480,0.07812499999999976,2.1104449379320567,True,1.126850935188791,22.23738777120602
481,0.07331848144531243,3.814802998048277,True,1.067450737288822,21.98697062024319
482,0.06866455078125008,1.2166585772475178,True,1.0310167241588117,22.290731505038224
483,0.06416320800781272,4.154341586851122,True,1.003357028900072,23.26106913088277
484,0.059814453124999924,1.013392148239591,True,1.0257090266342208,22.71949673666686
485,0.05561828613281256,3.311606021411949,True,0.9004683438063987,25.41045520530918
486,0.051574707031250194,1.7006760294257148,True,0.9480711335219162,21.59254697704741
487,0.047683715820312424,5.901632034020191,True,0.9667567367410401,16.647046573618567
488,0.04394531250000005,2.141234244227979,True,1.021396155077631,17.7266895856561
489,0.04035949707031267,1.398106775793097,True,0.99920112606964,17.71329338711215
490,0.03692626953124993,4.46696188623922,True,1.0112372562487542,15.898456499531784
491,0.03364562988281254,10.775322394572056,True,0.9161699093073675,13.374464809616608
492,0.03051757812500014,1.9468096745876282,True,1.0061183457734517,14.120356967547904
493,0.027542114257812434,2.246791397454564,True,0.9576711492801994,15.46607086550865
494,0.024719238281250028,3.232809010643901,True,0.9318916629785867,16.466055454452864
495,0.022048950195312614,2.9638422551941077,True,0.8932102499476541,13.646930403735757
496,0.01953124999999994,5.778184500271406,True,0.9733424989677186,12.802510268940168
497,0.01716613769531252,1.7445884381612868,True,0.9330225388212386,14.709883966050194
498,0.01495361328125009,13.021816263605364,True,1.0089989798291465,10.360607129246135
499,0.012893676757812448,11.396968567258064,True,0.9793791394568456,10.651009554207793
500,0.010986328125000012,4.220296230543999,True,0.9977387147526106,11.322789255559108
501,0.009231567382812568,8.012447807612686,True,0.961209832466374,10.12732143319075
502,0.0076293945312499575,2.896560986124522,True,0.9895812328568103,11.014787933756311
503,0.006179809570312507,67.11453044590567,True,0.9728203706688965,7.883285336741383
504,0.004882812500000047,219.74207721316264,True,0.9809599078744221,6.96168744199718
505,0.003738403320312468,934.877046508746,True,0.9683672432616599,5.656294813860364
506,0.002746582031250003,537.5551493571398,True,1.0084108872952786,6.153158264710456
507,0.001907348632812528,2446.0599173457067,True,0.9997236256355375,4.521766592728131
508,0.0012207031249999807,3474.6566961455874,True,1.0118347590934786,4.219151218039803
512,0.0,4921.901030856902,False,1.0515470403955856,0.41596835250249015
