step,u,ess,resampled,max_abs_state,max_abs_log_increment
354,1.9046020507812507,3097.3394665725864,True,3.230390651363531,1.3194639282953362
358,1.80938720703125,3486.71050480727,True,3.076873837195782,1.2056009640188337
362,1.7166137695312496,3832.9328538223167,True,2.9250996982012305,1.2536067329522151
366,1.6262817382812504,3324.0330584432613,True,2.81334793862756,1.592361806528953
369,1.5601348876953127,3903.6461114365834,True,2.609444522134331,1.5512519198879149
372,1.4953613281250002,3755.560262219038,True,2.736017701652081,1.716650018355107
375,1.4319610595703127,2196.1456919967814,True,2.5105671075082556,1.8459646325738606
378,1.3699340820312502,2328.45523704808,True,2.443647794254039,2.478854643079051
380,1.3293457031250004,1800.8239587129704,True,2.4338091012210556,2.730938060752108
382,1.2893676757812498,3270.216986486837,True,2.4520093183546092,2.2197176763879316
384,1.2500000000000002,3725.5032674587496,True,2.3800412198855923,2.7619437568438094
385,1.2305450439453123,6690.213272426461,False,2.3098424848912917,2.615009036881028
386,1.2112426757812504,3656.8231840626904,True,2.3285432106768202,2.492550553237511
388,1.1730957031249998,3918.1451736850995,True,2.3634049181788854,2.1596896926223583
391,1.1170196533203123,1795.3830901087122,True,2.149274021531569,3.0012053817410655
394,1.0623168945312498,2426.81498309081,True,2.1185234868578036,2.536772933319823
396,1.026611328125,4039.846144539865,True,2.0404471406457123,2.3316269826169322
398,0.9915161132812502,4085.6807451146033,True,2.0266194654633507,2.498604825777132
400,0.9570312500000006,3345.1566525979392,True,1.9328058106643222,2.5053815227771117
401,0.9400177001953127,6572.488800899418,False,1.945031875812191,2.6219503410447236
402,0.9231567382812499,3869.905826378433,True,2.0400486151953157,2.303490126661496
404,0.8898925781250002,1637.1627835513711,True,1.880047925225689,2.6000396374892687
406,0.8572387695312504,2684.5095489300397,True,2.022408233962141,2.8664274636889795
408,0.8251953124999999,2972.139805925623,True,1.8003129554434019,2.765323389273503
410,0.7937622070312501,2786.7584824836304,True,1.8214625542397764,2.885979756628574
412,0.7629394531250003,2038.5303155347344,True,1.7436126259859144,3.5932966138187514
414,0.7327270507812499,1920.165763374883,True,1.7043342858689376,3.1321500955977233
416,0.7031250000000001,2212.6202215536855,True,1.7789953816231898,3.380823167181109
417,0.6885528564453123,5360.353998274895,False,1.7377333701008644,3.4194786997280455
418,0.6741333007812503,936.5931340115069,True,1.5936449444139733,4.076011613499839
420,0.6457519531249998,1845.4248185726992,True,1.6835891551405782,4.079000495507393
422,0.61798095703125,2059.724792521758,True,1.6036212793216376,3.538006878730508
424,0.5908203125000002,2016.3347742836634,True,1.622838767709966,3.1637924797167476
426,0.5642700195312498,1882.726706671865,True,1.5710384474151813,3.300885971031081
428,0.538330078125,1382.6056687986465,True,1.5766901164036216,4.214940495219528
430,0.5130004882812502,1547.6112862563868,True,1.5615827133540625,4.19288597269709
432,0.4882812499999997,1721.8682041237482,True,1.5121988171295366,3.1232829904161687
433,0.47615051269531267,4419.487678971398,False,1.6127010486944784,3.7755940135851747
434,0.46417236328124994,1049.0807682002892,True,1.4656348309500489,3.5864421123855035
435,0.45234680175781283,3783.824393781405,True,1.5452738221233573,4.080521763807249
436,0.4406738281250001,4020.21023445122,True,1.4762128862157609,3.950786442781581
438,0.4177856445312503,1387.8388807671479,True,1.4132141214418612,4.0736259374595
440,0.3955078124999999,869.2775475173447,True,1.4360357050453691,3.660003642487406
442,0.37384033203125006,1089.1248409981088,True,1.449418753534761,3.7716850824354413
444,0.3527832031250002,1031.234331561932,True,1.4107195025983685,3.9785548568592426
445,0.34248352050781256,3805.55455164425,True,1.3347564796049916,4.2731942914997445
446,0.3323364257812499,4068.2347828435322,True,1.3186883844077137,3.91733815603722
447,0.3223419189453127,3222.1785284882717,True,1.4223607617503422,4.6150821652649725
448,0.31250000000000006,3474.211875547072,True,1.3700196214754947,4.508594343040842
449,0.3028106689453124,4067.2694182260266,True,1.3681131656228251,4.075520238915101
451,0.2838897705078125,1211.8885268754768,True,1.3220729173108268,3.682397627137391
452,0.27465820312499983,4071.470859272924,True,1.345819214736086,4.555803245226065
454,0.25665283203125,1470.3864860214564,True,1.3520224924991302,4.028770218644894
455,0.24787902832031233,3746.763521317856,True,1.3051249720266438,4.377845966354817
457,0.23078918457031247,1266.320204671817,True,1.2605379122159304,4.205412239044772
459,0.2143096923828122,1464.5299776301094,True,1.2897438199171634,3.9010670867001247
460,0.20629882812499997,4029.969768947438,True,1.2710240035719935,4.697030643566004
461,0.19844055175781272,4079.3534718463866,True,1.2483162350391568,4.232940759955732
463,0.18318176269531247,1333.3237630186147,True,1.2664842500376365,4.035238109906233
465,0.16853332519531222,1496.8412937769579,True,1.2679558946566911,3.779333409084478
467,0.15449523925781267,1645.0733149277578,True,1.2509451148812691,4.111921835218944
468,0.14770507812499972,3572.399192781395,True,1.2333639160891012,4.05619074125327
469,0.14106750488281244,4072.656395071907,True,1.3019012445251916,3.9047694905079893
471,0.12825012207031222,1173.221226274273,True,1.2719920040362898,3.913824436125457
472,0.12207031249999993,3658.1776212520354,True,1.2231875136072303,4.197961983031235
473,0.11604309082031264,3920.8748209818687,True,1.2469848642060861,4.37752402709962
475,0.10444641113281243,1223.2944938449273,True,1.1592422477757203,3.418832002308419
477,0.09346008300781225,2717.4987459526637,True,1.1605948615125472,3.65249428561076
479,0.0830841064453126,1406.2029214279387,True,1.162298449063187,3.381494502989343
481,0.07331848144531243,1978.0917121447665,True,1.1713215743311833,3.294650671133632
483,0.06416320800781272,3201.7664264011755,True,1.1468406831173457,2.5905176952123172
485,0.05561828613281256,1775.04184536067,True,1.0932003044971565,2.7042020616726394
487,0.047683715820312424,2794.1179192765317,True,1.1312506131340898,2.5250362207591737
489,0.04035949707031267,3647.944706298401,True,1.102374080168893,2.651891514855479
492,0.03051757812500014,2208.554043377742,True,1.1151551685508247,2.0527140615174853
495,0.022048950195312614,2762.3994571583835,True,1.100851161115628,1.8968712954216596
497,0.01716613769531252,5964.538051303354,False,1.0979889154169054,1.7157577413709872
499,0.012893676757812448,3012.219876287513,True,1.1066026891783052,1.5608126780177027
503,0.006179809570312507,3226.1651870723817,True,1.0844198183686908,1.0244639771220174
510,0.0003051757812500107,3922.4936028723932,True,1.0640626267121807,0.3096214055359769
512,0.0,8178.031442873579,False,1.0783492056041053,0.07237811472923174
