step,u,ess,resampled,max_abs_state,max_abs_log_increment
1908,0.09346008300781225,596.3022034200307,True,0.6013610555356395,7.53263180064051
1909,0.09212970733642584,521.679489516136,True,0.5334402653150534,7.204170538323401
1910,0.09080886840820296,643.1274697680849,True,0.525968494597871,7.336549986715166
1911,0.08949756622314468,902.2092660009778,True,0.4995766428390632,7.070629133741978
1912,0.08819580078124993,353.81617456044967,True,0.5051671402352647,7.735863118064998
1913,0.08690357208251977,382.1343834874987,True,0.4932959777159799,7.345518806085607
1914,0.08562088012695314,6.125251953017729,True,0.4899005534586107,10.397275716500612
1915,0.08434772491455057,1040.3372617805464,True,0.48877847882486675,6.8385741561689315
1916,0.0830841064453126,343.09498212423625,True,0.488550955784708,7.838681226092269
1917,0.08183002471923817,2237.3780412524384,True,0.4873513521147659,6.106277362062842
1918,0.0805854797363283,254.79545687679652,True,0.5568026883269379,7.961258489735677
1919,0.079350471496582,993.4271790953117,True,0.48988870678488716,7.1306950167191046
1920,0.07812499999999976,317.82087274947384,True,0.5166202766898753,7.871094595115502
1921,0.07690906524658207,390.46462010122264,True,0.5137395758709283,7.689286624059301
1922,0.07570266723632797,526.9674120086039,True,0.49250466961395933,7.548544982960614
1923,0.0745058059692384,516.0720945053317,True,0.5098782147294979,7.326644090814171
1924,0.07331848144531243,563.9859038699298,True,0.4890599807742551,7.186540409642521
1925,0.07214069366455099,1804.6921636977959,True,0.46926941815114054,6.521524255136208
1926,0.07097244262695312,131.18042807586252,True,0.5132134603388281,8.343703274778733
1927,0.06981372833251934,1108.2150874704419,True,0.5139140506506861,6.782082643533649
1928,0.06866455078125008,1031.8750504614795,True,0.522425877838658,6.819010055939621
1929,0.06752490997314442,62.91846007568082,True,0.5160998193333126,8.84824451246604
1930,0.06639480590820328,2049.8781248669943,True,0.5431606316269365,5.921455023337769
1931,0.06527423858642574,770.8381769199368,True,0.5937641635661056,7.264031104381869
1932,0.06416320800781272,443.19842249052465,True,0.5958168434410932,7.630189595757886
1933,0.06306171417236332,411.15298295534745,True,0.5981782899453814,7.594382525157164
1934,0.06196975708007797,1579.4509319393508,True,0.5915075126721034,6.721330718166811
1935,0.060887336730957135,2165.945652074877,True,0.5611815394577606,6.296761528107527
1936,0.059814453124999924,1676.8638273101421,True,0.5896238683862844,6.394933527393307
1937,0.058751106262207205,1240.323645805857,True,0.5137679807148456,6.484289365135799
1938,0.05769729614257812,436.077758049819,True,0.5042292175880749,7.4009224304925425
1939,0.0566530227661131,320.02289012498954,True,0.48629516796390065,7.530877281235394
1940,0.05561828613281256,3652.214282539647,True,0.5049704196469178,6.077322556716377
1941,0.05459308624267567,731.5552355221358,True,0.4932292714876697,7.304725347863756
1942,0.05357742309570326,184.31895713298323,True,0.48873963816289306,8.136741706270604
1943,0.05257129669189449,1243.7689244261019,True,0.4906837659026173,6.544896889819021
1944,0.051574707031250194,1668.7449076434314,True,0.4680365479451965,6.312875046201699
1945,0.05058765411376956,31.97500613368805,True,0.46795256683734543,9.138924886636149
1946,0.049610137939452986,3067.820479147848,True,0.45422487441652315,6.050654619180328
1947,0.04864215850830087,2039.240950254625,True,0.47913780773019216,6.545792540850406
1948,0.047683715820312424,2032.940492265304,True,0.48522549616356264,6.030620214416891
1949,0.046734809875488434,1296.4837762531104,True,0.5357592252070165,6.922741901070318
1950,0.04579544067382812,134.59394867621492,True,0.5713316475379819,8.04796944445641
1951,0.044865608215331865,3563.6200459347406,True,0.570614246188473,6.022243930075739
1952,0.04394531250000005,3274.4976824465352,True,0.5576243801914146,6.009952837389354
1953,0.04303455352783193,2407.9826738916104,True,0.5913199054907603,6.135223529854386
1954,0.042133331298828236,5121.983141776333,True,0.48420100639859215,5.5492688553830725
1955,0.04124164581298824,67.63329664271079,True,0.5299363154954021,8.670538887739864
1956,0.04035949707031267,1764.570124965066,True,0.4892479197437268,6.444370743922796
1957,0.039486885070800795,5745.562451721351,True,0.49678857203773463,5.487317783856836
1958,0.03862380981445299,243.62272537773214,True,0.515272901650464,7.8919154439236925
1959,0.0377702713012696,5762.55107250799,True,0.45685531061369267,5.1520458339536175
1960,0.03692626953124993,273.2837834232694,True,0.5296911320291889,7.552867211998535
1961,0.036091804504394656,8714.968317082537,True,0.494674684755748,4.737551630656201
1962,0.03526687622070311,1464.214495817753,True,0.4302780681902233,6.6591832867450895
1963,0.03445148468017563,6526.901090042796,True,0.45140889101889914,4.763016010603785
1964,0.03364562988281254,8308.885187339483,True,0.4538430865330696,5.154375675594857
1965,0.032849311828613184,4770.532740950399,True,0.45044159154577956,5.8096890953511116
1966,0.032062530517578215,1636.279608060818,True,0.4833572595051231,6.670382664048214
1967,0.03128528594970699,9039.814203595903,True,0.47760228930562776,4.912444614413879
1968,0.03051757812500014,6914.459057672633,True,0.48751425564744155,5.236317855591348
1969,0.02975940704345704,1840.3812457735569,True,0.5341490769143495,6.73284753402475
1970,0.029010772705078007,2359.167007418882,True,0.5212927165266237,6.594979473565172
1971,0.02827167510986334,8041.957326561366,True,0.5022698833251285,5.023232257404142
1972,0.027542114257812434,1363.3136068855945,True,0.48165977141323446,6.8773184822330045
1973,0.026822090148925885,6572.264201498371,True,0.4447225963445973,5.66260287074201
1974,0.026111602783203108,10032.521436667035,True,0.44507721037647024,5.035904972933971
1975,0.025410652160644396,10477.600771290086,True,0.48317602351240896,4.997436778794763
1976,0.024719238281250028,12199.527537393416,True,0.4589102891813439,4.491634480164516
1977,0.024037361145019445,9530.20576670985,True,0.417555106365554,5.072014657703759
1978,0.023365020751953198,3631.9809050545764,True,0.43917627980176904,6.180585176730902
1979,0.02270221710205074,8474.807716837391,True,0.4455930934887804,5.559310829141511
1980,0.022048950195312614,52.993903317318924,True,0.43435326979047917,8.687565998685645
1981,0.021405220031738285,9268.695858037783,True,0.4246535495673833,5.231722162757565
1982,0.02077102661132802,9546.68884053119,True,0.4167215157938235,5.203423008636705
1983,0.020146369934082076,3507.3287050731424,True,0.4495206802464028,6.204022400513818
1984,0.01953124999999994,14525.773572923206,True,0.4288910948926425,4.77267108389598
1985,0.018925666809082115,17474.2720326882,False,0.45697947615083506,4.404928845415465
1986,0.018329620361328108,11679.669993378307,True,0.44605316539887685,4.615724812093899
1987,0.0177431106567384,11533.153085081607,True,0.4328558564783146,5.143270171997543
1988,0.01716613769531252,7874.44787065114,True,0.45743261769516047,5.7237979107195
1989,0.016598701477050705,10713.472662709575,True,0.4547762524776385,5.408489685812036
1991,0.015492439270019493,10744.393129857344,True,0.4025878534670692,5.14449371762783
1993,0.01442432403564453,9357.470457330477,True,0.4355580965997274,4.184894035073183
1995,0.013394355773925814,6960.109615172431,True,0.40389513674731636,4.0030102072814335
1997,0.012402534484863345,15704.38133377432,True,0.43627163794713697,4.043395261864619
1999,0.011448860168457123,2174.729788111142,True,0.40925309070377464,5.7256273721023865
2001,0.010533332824706967,14788.180650609464,True,0.45002171389560625,4.090543955627235
2004,0.009231567382812568,6334.447431875269,True,0.49245941332131776,5.404837881435827
2007,0.008015632629394554,13781.818703244346,True,0.468506888857843,3.393416847880597
2012,0.006179809570312507,15544.353252536037,True,0.41845505031811564,3.2203901096629033
2021,0.0034761428833008116,15786.627449995134,True,0.43316920136991666,2.4692346023305607
2048,0.0,16779.61044774017,False,0.4505124883012977,0.049818324861113074
