step,u,ess,resampled,max_abs_state,max_abs_log_increment
1614,0.898151397705078,3614.5373801669675,True,2.011179358739682,0.760751232912377
1621,0.8694124221801758,3260.6105321867426,True,1.8638401551646706,0.6562515135845163
1628,0.8411407470703126,4044.8937086311958,True,1.782964254715261,0.5973366981849805
1636,0.8094024658203129,3794.742340397612,True,1.7373930040459669,0.6377406591331047
1644,0.7782745361328124,3933.3292031020364,True,1.7807015205429588,0.6598254552347317
1651,0.7515382766723633,3730.7551897287135,True,1.8226130014194455,0.688285918045663
1658,0.7252693176269532,3808.003622046312,True,1.7109378000512534,0.6895033954101834
1665,0.6994676589965823,4289.728750618271,False,1.6835239315378616,0.6678933743991616
1666,0.6958198547363285,3580.2191738172673,True,1.6750050447358034,0.6714656895349749
1673,0.670552253723145,3967.887654489499,True,1.6212246060197377,0.7152128969468247
1680,0.6457519531249998,4017.5315352067882,True,1.665158228004146,0.6723548530649781
1687,0.6214189529418944,3796.5688549838023,True,1.6400417484761922,0.6852218741076567
1694,0.5975532531738281,3497.940744146557,True,1.6099127823051207,0.6960881097243842
1701,0.5741548538208009,3944.9479283640753,True,1.6005370293248633,0.6728816546507668
1708,0.5512237548828127,3258.91381775731,True,1.5303723138808765,0.8711306004647967
1714,0.5319404602050783,3901.7749695647276,True,1.5268267537635283,0.7584013644885039
1720,0.5130004882812502,3975.3306901331207,True,1.4558637273814907,0.8268860760204394
1727,0.4913377761840823,3291.99690958009,True,1.5147346398247932,0.7874645402699031
1729,0.48523426055908186,7577.567935813658,False,1.5109889911233987,0.8838556154808515
1733,0.473141670227051,3868.709868435236,True,1.5100883467617943,0.7324763753528736
1739,0.455288887023926,3924.3190670146737,True,1.4351837661815383,0.7814091998552366
1745,0.43777942657470725,3933.3504142175684,True,1.4472655857079904,0.8214831432256944
1751,0.42061328887939475,3879.3188790942118,True,1.3924248481014931,0.8906921521185137
1757,0.40379047393798845,3313.9780994205007,True,1.4985108575027493,0.7631247094899394
1763,0.38731098175048845,3635.6342175269638,True,1.3877647060424907,0.9311120689460829
1768,0.37384033203125006,3158.7891589429655,True,1.3606377788578565,0.9664775493996708
1773,0.3606081008911133,4062.1691157387086,True,1.4097324379954896,0.9072738107694677
1779,0.3450441360473632,3319.2216245774794,True,1.4409098566767642,0.7662298188419849
1785,0.3298234939575195,3575.993631720321,True,1.399821914577872,0.9013803416030575
1791,0.314946174621582,3560.655371596422,True,1.319782950213344,0.7888347813297873
1793,0.31006336212158214,7516.8814799985985,False,1.3805548554999525,0.9175183888677267
1797,0.3004121780395507,4018.4432196574962,True,1.3743849569583317,0.9067030877808425
1803,0.2862215042114257,3850.2354571210676,True,1.3002552764740225,0.8385325643341826
1809,0.272374153137207,3627.0980496913417,True,1.2833973374009036,0.8887820558059054
1815,0.2588701248168945,3891.301567325883,True,1.3051217167198519,0.7962852166573371
1821,0.2457094192504882,3779.3623492870247,True,1.3143586695580336,0.9471571971472483
1828,0.23078918457031247,3298.122950334357,True,1.2527031438523968,0.6996496065193151
1834,0.2183723449707035,3598.8689897393824,True,1.2669643607575374,0.9496437660917352
1840,0.20629882812499997,3373.596048943657,True,1.288692862594888,0.988159116446634
1846,0.19456863403320349,3620.9771536749195,True,1.203813234403643,0.886805171993057
1852,0.18318176269531247,3845.1859896590718,True,1.228343855314589,0.7812475473822625
1857,0.17395496368408192,4661.330986654855,False,1.2312107151557041,0.768502177520517
1858,0.17213821411132846,3749.6874234422908,True,1.2069541990013355,0.7715868887328503
1865,0.1596879959106449,3462.5930658285083,True,1.2192427685760256,0.7409452572381817
1871,0.14938831329345703,4008.2824201894628,True,1.17457853401425,0.7144691458039129
1877,0.13943195343017611,4035.360508815261,True,1.1678824393973422,0.7401337916691039
1884,0.12825012207031222,3314.691322944127,True,1.1440285018843857,0.7873438287516248
1890,0.11903762817382817,4082.46166551767,True,1.1414480114220198,0.7839904248118744
1897,0.10872364044189461,3637.9564502445905,True,1.139080128167394,0.651922186446053
1904,0.09887695312500011,3651.3340808637527,True,1.149491447575706,0.6576832246954857
1911,0.08949756622314468,3283.7477768517956,True,1.1650981391385997,0.6885847929756005
1917,0.08183002471923817,3988.1806259755863,True,1.153384115631823,0.6946354202275679
1921,0.07690906524658207,6364.034851749601,False,1.1797262723319892,0.7305562570706067
1924,0.07331848144531243,3707.6219097840863,True,1.1297374917105667,0.6581598748485932
1931,0.06527423858642574,3832.5310265670278,True,1.1218701715008697,0.6241427174236777
1939,0.0566530227661131,3410.4839267574857,True,1.1228906089660202,0.603518324024604
1947,0.04864215850830087,3927.6357172412727,True,1.1123003742228048,0.5105124821171291
1956,0.04035949707031267,4072.4826343277286,True,1.1180629160318738,0.48644585288973097
1966,0.032062530517578215,3887.5245272570787,True,1.1067779424173265,0.435889800831358
1978,0.023365020751953198,3730.896867013584,True,1.0858160223111384,0.41750791580906893
1985,0.018925666809082115,6618.832353915941,False,1.122565986982496,0.4130362846962941
1992,0.01495361328125009,3967.9028958095637,True,1.0600034096101563,0.289359322028534
2011,0.006527900695800849,3850.6256128357395,True,1.077583546716672,0.19438717287977916
2048,0.0,4934.600808639578,False,1.0598733465568906,0.0028350601083052805
