step,u,ess,resampled,max_abs_state,max_abs_log_increment
1763,0.38731098175048845,3693.1065750934426,True,1.3652958119153111,0.8312826462386611
1769,0.3711748123168947,3774.8869938097914,True,1.421537883477002,0.8617441965354001
1775,0.3553819656372072,3426.2684438497763,True,1.3704109108602962,0.8250677395936232
1780,0.34248352050781256,3750.5598539956973,True,1.3430029782019246,0.9553615533410429
1785,0.3298234939575195,3807.5491571196353,True,1.3726934148371637,0.9065412922621138
1790,0.317401885986328,3465.728383569701,True,1.392699798114761,0.8695494382560888
1793,0.31006336212158214,6186.198192942733,False,1.3870223559496089,1.0529510812258944
1795,0.30521869659423856,3055.51843104602,True,1.3904364328866103,0.9333562702390028
1800,0.29327392578125017,3690.968970758966,True,1.3747111780341879,1.175945068754625
1805,0.2815675735473634,3867.1957235899786,True,1.366985313142277,0.9490165158249624
1810,0.2700996398925781,3881.5604197786547,True,1.4061670068516652,1.0755756677334218
1816,0.25665283203125,3214.692481750904,True,1.3096489202251491,0.8457668892448741
1822,0.24354934692382812,3948.3790849706,True,1.3951429979914935,1.100712957026106
1827,0.2328920364379882,3480.43068938708,True,1.2466546920915458,0.887661485776635
1833,0.22041797637939445,3620.418034634616,True,1.2878279287888346,0.8691176347224604
1838,0.21028518676757796,3616.0922193693777,True,1.243789447662119,0.8991956677875802
1843,0.20039081573486306,3621.1751841769615,True,1.2762678262802665,1.0806020704751111
1848,0.1907348632812497,3405.0538748199297,True,1.2655269416285297,0.9675190554079215
1853,0.18131732940673792,3851.6472997561254,True,1.2347197535735484,0.9665918523813274
1857,0.17395496368408192,4552.4614598629905,False,1.295991780907519,0.9418505309578226
1858,0.17213821411132846,3275.1084206202427,True,1.257094445332762,0.8346531870381892
1863,0.16319751739501978,3758.1979005944063,True,1.2558572988042263,0.958798561365712
1868,0.15449523925781267,3777.405320317513,True,1.2672974872198668,1.018012611485768
1874,0.14436721801757796,3413.880821952565,True,1.2099564705693766,0.7416665778764139
1880,0.13458251953125017,3918.8655171863766,True,1.1876047858607583,0.8443030917096518
1887,0.12360095977783223,3422.160668039045,True,1.1621250013299242,0.6746769792229039
1894,0.11308670043945336,3410.038575828269,True,1.142313340690169,0.9276361895111346
1899,0.10586261749267595,4053.5447414923538,True,1.1334601681891696,0.8565414428130143
1905,0.0975084304809569,3867.4590633191074,True,1.1325429745226623,0.8398192024996707
1912,0.08819580078124993,4012.8320940343847,True,1.1523731951886544,0.7726037221643048
1919,0.079350471496582,3175.897394623441,True,1.1287925917942316,0.6369010865548755
1921,0.07690906524658207,7740.266784775714,False,1.1285475630744162,0.6988757761016976
1927,0.06981372833251934,3631.113094852494,True,1.1135538033644183,0.5890945539403355
1935,0.060887336730957135,3999.2558427837807,True,1.1631276408668192,0.5611428939171914
1945,0.05058765411376956,3493.7378210885145,True,1.0961123390567693,0.5391163995268955
1954,0.042133331298828236,3715.3301034055244,True,1.0769832297136395,0.48811205470993674
1965,0.032849311828613184,3823.211904762294,True,1.0867886726424814,0.40689520414033215
1977,0.024037361145019445,3955.1150876968,True,1.0628347671983926,0.5056536501107249
1985,0.018925666809082115,5797.049900501316,False,1.0621019843495565,0.4528179598331545
1988,0.01716613769531252,4021.7289038234367,True,1.0467861839730932,0.43228114948438234
2002,0.010089874267578167,3865.9543222757843,True,1.0471436814019528,0.2880968363819892
2022,0.003223419189453112,3869.339648397157,True,1.0708121723838502,0.15005557788072676
2048,0.0,7181.667607331835,False,1.149491372517637,0.0031991541224666528
