step,u,ess,resampled,max_abs_state,max_abs_log_increment
381,1.3092803955078127,2113.7274641635795,True,2.395944385582695,2.094460365807529
384,1.2500000000000002,2421.7705283044193,True,2.3221335816527793,2.1301321013556183
385,1.2305450439453123,6775.4211521068155,False,2.3838844947659164,2.574010062617212
386,1.2112426757812504,3135.4409981496747,True,2.2805665142149985,2.8806459651115244
389,1.154251098632813,1938.776689604991,True,2.3373237582920425,2.407458295425989
391,1.1170196533203123,3501.3735042088374,True,2.3191823565258765,2.6940484950673778
394,1.0623168945312498,1754.4925543318377,True,2.0780988961448026,2.7682826772191707
396,1.026611328125,3779.0170001870324,True,2.0566931100534096,2.62081196474918
398,0.9915161132812502,3144.0024858940337,True,2.0415975353945965,2.552823671030519
400,0.9570312500000006,3370.583509151727,True,1.9815333207601185,2.930557474134457
401,0.9400177001953127,6522.9598711293875,False,1.986575935588335,2.51586435642787
402,0.9231567382812499,3790.4478700076315,True,1.983907449550868,2.633385787695585
404,0.8898925781250002,3069.467156036242,True,1.8195614773113193,2.9733253664329107
406,0.8572387695312504,3153.0484774289707,True,1.8387835746670014,2.5797316258121583
408,0.8251953124999999,3796.0259601843823,True,1.9256610386675104,2.7992090282992543
410,0.7937622070312501,3181.9864544055254,True,1.7388664317472855,3.2686516857200205
412,0.7629394531250003,2913.346115448713,True,1.7814953501182105,2.8316399009356377
414,0.7327270507812499,1335.890180717197,True,1.736494410926419,2.87867805090892
416,0.7031250000000001,1044.237105339477,True,1.7475024769405536,3.3768224877742505
417,0.6885528564453123,5214.793817012186,False,1.7559435241436343,3.0821794168386107
418,0.6741333007812503,2119.6530432486584,True,1.6277652046061006,3.663383604870948
420,0.6457519531249998,2430.2989289849315,True,1.6324278863023647,3.591139796168005
422,0.61798095703125,974.4456567958487,True,1.5888103620079805,3.629850663861743
424,0.5908203125000002,1727.1939562218254,True,1.5910655410345635,3.3859975982561195
426,0.5642700195312498,2242.2899588704986,True,1.5572330568712045,3.337820716235489
428,0.538330078125,1341.1154668326412,True,1.5277385824042176,3.5599158528408945
430,0.5130004882812502,806.4586370168836,True,1.5331134245292422,3.793737982190776
432,0.4882812499999997,1525.16867386068,True,1.5089814177971341,3.760416070351129
433,0.47615051269531267,4978.312437565112,False,1.5901239445004933,4.262488743160058
434,0.46417236328124994,1483.5243232933537,True,1.4521191982862387,3.5597047346791433
436,0.4406738281250001,1477.4804324301203,True,1.5350325084700314,3.9946918225224146
437,0.4291534423828124,3215.3505927527694,True,1.4677150790584699,4.3451941498603945
438,0.4177856445312503,3705.450284388604,True,1.4572787517010637,4.114959881161414
439,0.4065704345703126,3988.617407101991,True,1.4747123081226536,4.11145292673385
441,0.3845977783203128,1521.7283583112423,True,1.4393133259631505,3.5612264357211347
442,0.37384033203125006,3989.4492456346634,True,1.4477293495606762,3.518954989790484
444,0.3527832031250002,894.4979373018258,True,1.4304786953798962,4.400219087752564
445,0.34248352050781256,1552.14352445392,True,1.3681920882021206,4.286382623095017
446,0.3323364257812499,2738.272374801256,True,1.3845619645929013,4.607947088438183
447,0.3223419189453127,3503.4734046970048,True,1.3833768644494042,4.802618931148173
448,0.31250000000000006,2975.4197802731287,True,1.365973134838525,4.372630556633229
449,0.3028106689453124,3715.26480973306,True,1.4101708554512902,3.875039611157979
451,0.2838897705078125,1176.6752069127615,True,1.3248990780213419,3.528128288606153
453,0.26557922363281267,1616.1944846813838,True,1.292849701955837,3.739090186849366
455,0.24787902832031233,1150.7694150581992,True,1.2946539633843168,4.839385907095041
457,0.23078918457031247,2139.3661286983975,True,1.2968159654602651,3.8947229344413543
459,0.2143096923828122,1503.5771796399576,True,1.2817505897121013,3.8470174362468295
460,0.20629882812499997,2965.1352939535113,True,1.3067552453994273,4.314492034486562
462,0.1907348632812497,950.4468562430329,True,1.2367317811421168,3.613704225110705
464,0.1757812500000002,1140.2942432321715,True,1.2355393245307145,3.8044193506141664
465,0.16853332519531222,4543.449139967942,False,1.2300054876966557,3.328878613383466
466,0.16143798828124994,1631.404723267613,True,1.191964521051283,3.3507590569306354
468,0.14770507812499972,1577.8240026710846,True,1.1951745621488015,3.948352112812428
469,0.14106750488281244,3625.540391303737,True,1.2296972111252071,4.074198550186266
471,0.12825012207031222,1464.1241729983658,True,1.1987024570545153,3.366209949497218
473,0.11604309082031264,1128.2483927042622,True,1.1595816967932566,3.49195054859703
475,0.10444641113281243,1688.740526619083,True,1.2153228594008552,3.18947422829211
477,0.09346008300781225,2065.927473353387,True,1.2142827364224604,3.009954838088976
479,0.0830841064453126,3162.7532892901004,True,1.1794363735191618,2.7377882564313847
481,0.07331848144531243,2815.769381686394,True,1.1259950826799505,3.083201963141072
483,0.06416320800781272,1999.1499063187955,True,1.1887452331333799,3.0819195020217953
485,0.05561828613281256,1367.0057750770081,True,1.107803297187437,3.755930016399827
487,0.047683715820312424,3307.5362279933274,True,1.1158279592553555,2.56078812741146
489,0.04035949707031267,3689.0847127024517,True,1.147939558848472,2.519269355737297
492,0.03051757812500014,2367.0527387902775,True,1.08664156647012,1.9818873477462862
495,0.022048950195312614,3679.9853590358725,True,1.1303283649059155,1.615465748881149
497,0.01716613769531252,6064.000983326526,False,1.1012900342839913,1.6091746921287207
499,0.012893676757812448,3039.6260280799856,True,1.0695817357110393,1.3318972347673563
504,0.004882812500000047,3902.3601902250157,True,1.0698981340176503,0.8399119897215683
512,0.0,5896.0154542471855,False,1.0885626223370324,0.05849062391160014
