step,u,ess,resampled,max_abs_state,max_abs_log_increment
332,2.471923828125,15392.192300266104,True,4.77546475464094,4.257496394576129
334,2.4172973632812504,8236.534092161877,True,4.420752271344893,4.98514050423187
335,2.3902130126953125,10038.7681815692,True,4.393607374158371,5.255970520607695
336,2.363281250000001,13021.117277063646,True,4.357330826664272,4.490017185793122
337,2.336502075195313,11417.43660108438,True,4.197235286174772,4.65946280300535
338,2.30987548828125,6317.30039568624,True,4.376566561854987,5.716517076684908
339,2.2834014892578134,11412.129958998468,True,4.160148475786681,5.031389171441524
340,2.2570800781250004,8312.266074559326,True,4.530618284955465,5.130365995764192
341,2.2309112548828125,7850.954371065818,True,4.446237075175879,5.255322025826768
342,2.204895019531251,3567.061023423032,True,4.341186271242481,6.254675272162201
343,2.179031372070313,1729.006497432074,True,4.151083114027767,6.797297572655505
344,2.1533203125,5486.780385279247,True,4.1425188528340495,5.469952528267671
345,2.1277618408203134,4249.508207993037,True,4.1470815103725975,5.506153789137662
346,2.1023559570312504,5644.272139284422,True,4.018234637698444,5.248509794074183
347,2.0771026611328125,560.2483901660847,True,4.100730842892489,7.509530449479368
348,2.052001953125001,3351.304611965198,True,3.9301568369248114,6.226300830130713
349,2.027053833007813,4425.9721115671855,True,4.1281927862687136,5.903591708676236
350,2.00225830078125,2943.9605114071246,True,3.9435397464617563,5.894318439722266
351,1.9776153564453132,1114.3445272421209,True,3.688952836244214,7.014292261795153
352,1.9531250000000002,4061.8212306110636,True,3.7981878589373026,5.716311609789434
353,1.9287872314453123,2248.308565560087,True,3.7959989759699315,6.362520826234942
354,1.9046020507812507,2094.838312598211,True,3.8551566025784183,6.33232045110209
355,1.8805694580078127,1516.320933523817,True,3.709355512127172,6.754085050554792
356,1.8566894531249998,186.99644221364122,True,3.6861368282465716,8.218901316890644
357,1.832962036132813,2032.3680389300503,True,3.8139621996693425,6.478278181868027
358,1.80938720703125,315.3738529239275,True,3.6754089160961714,7.735819378319159
359,1.7859649658203123,66.82285689999793,True,3.801500992242399,8.708256376797138
360,1.7626953125000004,1487.000520192515,True,3.583998557764031,6.675793141671886
361,1.7395782470703125,945.7176993582406,True,3.488222309282459,7.1557108447628766
362,1.7166137695312496,711.1733165885139,True,3.5467618184720964,7.398427042451408
363,1.693801879882813,692.7610430764968,True,3.3811717516708426,7.041628267515671
364,1.671142578125,179.61539141282137,True,3.5308469417094046,8.151736693230024
365,1.648635864257812,213.53017852122093,True,3.5365429693268373,8.094425766234366
366,1.6262817382812504,1784.9963981944381,True,3.645252495167281,6.355902919472192
367,1.6040802001953125,788.6121981608184,True,3.40258970092185,7.243535843176324
368,1.5820312499999996,231.51875048446811,True,3.3104173868445113,8.20445858075601
369,1.5601348876953127,641.094553776566,True,3.7300829223562575,7.120150216250932
370,1.53839111328125,1321.0518941483174,True,3.416754980288023,6.4653959143377095
371,1.5167999267578132,373.8467058601944,True,3.3347379286837597,7.97720529685805
372,1.4953613281250002,726.3709788116464,True,3.4459253057042116,7.04315909090487
373,1.4740753173828125,57.95867734558026,True,3.258522984340667,9.266241116351356
374,1.4529418945312507,34.18606744333992,True,3.249033583358643,9.663542171456363
375,1.4319610595703127,325.25195586447336,True,3.1695323066406664,7.580308242059353
376,1.4111328124999998,113.06479127907319,True,3.2001988666192567,8.712122401617428
377,1.3904571533203132,150.81447131289207,True,3.1193591332457706,8.700587870767322
378,1.3699340820312502,233.16579048078202,True,3.069053739343284,7.973229223042355
379,1.3495635986328123,73.64923284541645,True,3.13740033772637,9.002353873905557
380,1.3293457031250004,28.16712384045235,True,3.090600619674794,10.154185153798121
381,1.3092803955078127,24.150881813558684,True,2.9815051571885807,10.13679902791807
382,1.2893676757812498,79.51068324805986,True,3.0158963246617043,9.29946619258326
383,1.269607543945313,9.705093888454968,True,2.9289206767782843,11.075119982873614
384,1.2500000000000002,35.11620379873321,True,2.8815398399682643,10.125029874728758
385,1.2305450439453123,51.27061553807582,True,3.006346552873975,9.607030790966919
386,1.2112426757812504,10.737445247917442,True,2.8063310487610473,11.26716623447052
387,1.1920928955078125,10.53870381982156,True,2.7790904164874712,11.349340127210624
388,1.1730957031249998,42.2566672397711,True,2.824580575629959,10.109034964044147
389,1.154251098632813,4.361276253393422,True,2.629883918890937,12.46327350782784
390,1.13555908203125,44.12988175685241,True,2.7499003091077014,10.197001792794495
391,1.1170196533203123,11.709933173316918,True,2.6825827350279585,11.827993430192363
392,1.0986328125000004,3.639442061549459,True,2.6563147052528326,12.848472017394439
393,1.0803985595703125,12.04540365222577,True,2.6153001960709434,11.80564669455767
394,1.0623168945312498,2.55146437068337,True,2.5089571853938857,13.907786194690983
395,1.0443878173828127,7.918555025318589,True,2.610823198473619,12.377757127380661
396,1.026611328125,1.7400894154989015,True,2.552314492446769,15.002444819037034
397,1.0089874267578123,5.40554582487652,True,2.4320406451699075,13.702627701602522
398,0.9915161132812502,6.658248680812392,True,2.419783195809803,12.44807214466551
399,0.9741973876953125,5.507092174986514,True,2.488429760681461,15.622766511169958
400,0.9570312500000006,4.966719353987818,True,2.377967368801405,13.029209227887433
401,0.9400177001953127,12.02388131055247,True,2.3622854911719156,13.911640068487673
402,0.9231567382812499,12.51527243689354,True,2.3442769426850467,11.655619675883106
403,0.9064483642578129,5.544069258264757,True,2.3932944937623173,16.32220548888909
404,0.8898925781250002,1.015385746572301,True,2.2949034407063484,18.133859160677723
405,0.8734893798828124,2.3658771511503804,True,2.1575771662190766,15.363793073036048
406,0.8572387695312504,2.6113015947660743,True,1.8488907904179612,20.012718757022622
407,0.8411407470703126,3.9646195522024614,True,2.1124510780738595,13.52488043877627
408,0.8251953124999999,4.46130082031501,True,1.8641046146270472,21.205122243440808
409,0.8094024658203129,16.620641643451307,True,2.117555209937734,12.684072671654684
410,0.7937622070312501,1.0087042686889895,True,1.7494019612761738,25.615951150535473
411,0.7782745361328124,2.829158041505739,True,1.9179243653916964,18.038070814749783
412,0.7629394531250003,1.9863418193543692,True,1.5190150359887902,20.218412830343492
413,0.7477569580078126,5.7663420719626375,True,1.9230896334177545,17.90754243151707
414,0.7327270507812499,5.484054335101026,True,2.1632477914905186,18.273310038768493
415,0.7178497314453128,2.6703533868297322,True,2.0364942239223995,16.651557203873658
416,0.7031250000000001,11.62873845752373,True,1.9105120278008236,18.465037109724587
417,0.6885528564453123,1.001616270586459,True,1.6059844026895504,31.223105264011092
418,0.6741333007812503,3.9874022295976554,True,2.2622372799385175,14.886123984967982
419,0.6598663330078125,3.8296538679506926,True,1.7097009199266413,25.615920060845088
420,0.6457519531249998,2.3033280563039487,True,2.162005248775976,19.828792900191
421,0.6317901611328127,1.397903184981142,True,1.759704500399696,29.096001964890608
422,0.61798095703125,1.5075104623750253,True,2.154856776583904,20.314743494628868
423,0.6043243408203123,2.186531002824032,True,1.8482194097289544,23.44707505841224
424,0.5908203125000002,1.0566330259647494,True,1.2026748673504342,26.64905998132316
425,0.5774688720703125,11.144831816555692,True,1.8935658709773637,18.10606741857094
426,0.5642700195312498,9.49682316034217,True,2.136861999417587,19.909684786411482
427,0.5512237548828127,3.5527571705369683,True,1.8042476870246065,26.675817862516347
428,0.538330078125,1.817545706225174,True,1.2202211068451954,22.607176380770632
429,0.5255889892578123,3.4686495903888237,True,1.6002124583931303,25.235117167989742
430,0.5130004882812502,1.3533529358616336,True,2.0084249451848315,21.96946621261579
431,0.5005645751953125,1.8086951958309863,True,1.8138847792795645,25.932281454796822
432,0.4882812499999997,3.0080682946889303,True,1.4122046449162444,27.833962773300172
433,0.47615051269531267,1.2291572093268919,True,1.9411180010800546,21.029962352541983
434,0.46417236328124994,1.9229205668425098,True,1.2183225230253463,29.130008014487743
435,0.45234680175781283,1.8625461975674007,True,1.6394459523486233,30.583886033467223
436,0.4406738281250001,1.5793549676984902,True,1.166444765857504,24.484773269576543
437,0.4291534423828124,1.0449562951918872,True,1.6834680220811247,34.11768068333124
438,0.4177856445312503,2.5685858902666485,True,1.1261514084314674,27.524160910275622
439,0.4065704345703126,1.0200027188014473,True,1.6631994922235718,35.20757136490285
440,0.3955078124999999,1.0847773825974167,True,0.9298125341340899,41.38530529658102
441,0.3845977783203128,3.1691560611997294,True,1.6683929073881736,28.270354183918457
442,0.37384033203125006,2.2987674512490375,True,1.0126316878460737,37.68552541300387
443,0.3632354736328124,1.4572191964265824,True,1.5940946128797862,41.11480653834133
444,0.3527832031250002,2.698152551373653,True,1.1549325776906594,34.875854983881105
445,0.34248352050781256,1.0130680263070655,True,1.438881944513698,38.238519572409636
446,0.3323364257812499,2.210663215489104,True,1.0003304755936573,26.589826332888183
447,0.3223419189453127,1.0310658309851182,True,1.624770263761456,40.01435883143401
448,0.31250000000000006,3.613310118443228,True,1.011780336634871,27.011781750936255
449,0.3028106689453124,1.0000494238414614,True,1.5023362519332142,55.36386491734745
450,0.29327392578125017,1.5679959585432737,True,0.8177896655673969,39.965270653523554
451,0.2838897705078125,1.7219986368025448,True,1.527560480881755,41.01783784431006
452,0.27465820312499983,1.308996851551726,True,0.9464190892607167,37.57379970757884
453,0.26557922363281267,1.9353661194768912,True,1.609885650330154,33.064254017905554
454,0.25665283203125,1.280770587054575,True,0.9563937855688157,41.25415166097838
455,0.24787902832031233,1.0624989885316545,True,1.627000686266017,33.70073265034544
456,0.23925781250000014,4.084684412165402,True,0.9177373794208067,45.42937785761612
457,0.23078918457031247,1.604736843929262,True,1.6889351966350235,32.81132366789582
458,0.22247314453125025,1.5186065729672122,True,0.9252575791217861,54.273739100532715
459,0.2143096923828122,5.92415564074258,True,1.6299452939431267,25.21152151543105
460,0.20629882812499997,1.0331807869511922,True,0.9055420597604689,42.98176157685131
461,0.19844055175781272,1.7626328316940778,True,1.5105295081853722,41.52751316192665
462,0.1907348632812497,3.6233739603428936,True,0.9284955624002337,34.55433309332691
463,0.18318176269531247,1.7149241054911781,True,1.4726823516749097,41.599659616665974
464,0.1757812500000002,1.6710533616535947,True,0.7507294249341189,50.17099102197344
465,0.16853332519531222,1.206209838109718,True,1.3934021502772038,52.504620902204444
466,0.16143798828124994,1.6750126604985875,True,0.8115781237302289,45.95681537102375
467,0.15449523925781267,1.0001421592262718,True,1.4602532884348578,65.03880405157047
468,0.14770507812499972,1.1195271266520321,True,0.7361138544659874,50.57667921442738
469,0.14106750488281244,1.0064320582258102,True,1.5740670102191863,55.28875940899424
470,0.13458251953125017,3.125750241751657,True,0.9308408380578874,52.05949723027931
471,0.12825012207031222,1.1501175369504946,True,1.6235076671110529,40.75891430528828
472,0.12207031249999993,2.5811515541907677,True,1.0320297150212576,45.50486915162006
473,0.11604309082031264,1.0112172093116567,True,1.5124949216976327,44.09242790958549
474,0.11016845703124974,2.392633494800637,True,0.7955866087357213,43.548776166820176
475,0.10444641113281243,1.0177108555017147,True,1.398676149325378,48.806034487751226
476,0.09887695312500011,2.8400721136844167,True,0.8093617292429761,43.60407482631685
477,0.09346008300781225,1.0001696545472127,True,1.469955564456507,50.894735903009185
478,0.08819580078124993,1.8074482150575943,True,0.82213922686226,54.36021518822165
479,0.0830841064453126,1.0038295449766503,True,1.410951389645398,46.15349479087942
480,0.07812499999999976,1.4498594862738015,True,0.8628813193484776,45.565136939665614
481,0.07331848144531243,2.511720970284519,True,1.2862662898532937,32.34611239953806
482,0.06866455078125008,1.0071968235481754,True,0.7039635767048216,35.91159812125023
483,0.06416320800781272,2.4073699286989774,True,1.2934456761544715,41.434732683890076
484,0.059814453124999924,1.0064580050303127,True,0.9429042088855581,36.33660186890669
485,0.05561828613281256,1.1918627917050502,True,1.2552929842659977,45.44111431575726
486,0.051574707031250194,1.0428310660898275,True,0.9038791929285024,36.72351578703056
487,0.047683715820312424,1.000389570525714,True,1.3166694889649762,38.30497929248063
488,0.04394531250000005,1.0405513126442498,True,0.9016928530519318,39.22018373062942
489,0.04035949707031267,2.022295230263193,True,1.204161792943252,34.85423767051734
490,0.03692626953124993,1.4359004354859017,True,0.8915574392206581,28.888867191306936
491,0.03364562988281254,1.418831519703385,True,1.2626823867802701,28.04906374425816
492,0.03051757812500014,1.118437072740957,True,0.8872419362958232,32.99702614672615
493,0.027542114257812434,1.2161686601829622,True,1.2535497669855271,22.42491269031526
494,0.024719238281250028,9.590314456554973,True,1.3358569839574352,17.8285122684928
495,0.022048950195312614,1.6402241288177033,True,1.1912539551435721,26.897625555507283
496,0.01953124999999994,1.0542140314650965,True,1.4929209443972637,22.726505165320898
497,0.01716613769531252,2.585255934626273,True,1.1409264517502755,18.560365486496107
498,0.01495361328125009,2.3265171044969843,True,1.3471643250548735,16.293758808702993
499,0.012893676757812448,1.0786323990023547,True,1.1656872489407926,18.80917279209553
500,0.010986328125000012,12.121186317891748,True,1.3302363429869577,13.339188461528739
501,0.009231567382812568,3.646718006750087,True,1.2024786029343497,13.9401526548351
502,0.0076293945312499575,16.27140833593736,True,1.307856487878088,11.07047688420371
503,0.006179809570312507,3.29332928684291,True,1.2775533377058954,12.423501153029093
504,0.004882812500000047,13.111545199029221,True,1.3177612766862317,12.28320211699796
505,0.003738403320312468,196.65324464782358,True,1.2946544572006984,7.950242243537211
506,0.002746582031250003,2093.4095391468663,True,1.2978780387517586,5.890896080287912
507,0.001907348632812528,53.43885787502575,True,1.2802580281561042,8.839431859789642
508,0.0012207031249999807,9908.658788780025,True,1.3093897086314576,4.621775129559572
512,0.0,16400.124766873618,False,1.3159953395938382,0.6491718093545712
