step,u,ess,resampled,max_abs_state,max_abs_log_increment
1651,0.7515382766723633,12996.388694412803,True,2.7634909890825696,0.615999247019313
1658,0.7252693176269532,14577.667480065693,True,2.626728483335076,0.6982817367652289
1665,0.6994676589965823,14439.646510356955,True,2.5916284185426153,0.690684459365819
1672,0.6741333007812503,14361.454274116679,True,2.4856214257744425,0.6650954838109596
1679,0.6492662429809575,14103.101531140697,True,2.490540570063262,0.6816181009865805
1685,0.6283235549926761,15142.109637421343,True,2.519140361164536,0.6821021658950818
1691,0.6077241897583011,15365.539017727733,True,2.4709532394810476,0.7579231518924584
1697,0.5874681472778324,15765.275509165342,True,2.50727783954151,0.7043285434001356
1703,0.5675554275512699,15944.562400769264,True,2.4718196749127457,0.7574671888943896
1710,0.5447578430175779,14238.113308924683,True,2.3467492361508464,0.6647639233119625
1716,0.5255889892578123,15633.710560217292,True,2.3106079114496967,0.6993786622896035
1722,0.5067634582519529,16379.465141427061,True,2.3512771563376735,0.7275459384162167
1729,0.48523426055908186,13281.463820507734,True,2.2927513632940326,0.7727159683618913
1735,0.46715259552001936,12537.145042214552,True,2.343057269737692,0.777532022422198
1740,0.45234680175781283,15778.198233275421,True,2.2834369166911634,0.8797550154380801
1745,0.43777942657470725,13627.522706612195,True,2.2179216589039994,0.8301929849641829
1750,0.42345046997070324,16146.36661811537,True,2.216004300742941,0.880888111562354
1756,0.4065704345703126,14187.625413237225,True,2.201300700222508,0.815856695742941
1762,0.3900337219238282,14641.5130399549,True,2.163028325670839,0.7053483071956894
1768,0.37384033203125006,15424.742814870884,True,2.1662239767824163,0.7943466130846746
1774,0.3579902648925782,13634.465791390514,True,2.0753102024342223,0.7823655289333709
1779,0.3450441360473632,15278.585243204572,True,2.123033505308846,0.8256010392508367
1785,0.3298234939575195,11278.584892959969,True,2.0880543808366863,1.1023426546502693
1790,0.317401885986328,12808.484722834897,True,2.0924568236684213,0.8125491784656683
1793,0.31006336212158214,24123.516294616416,False,2.0474354809071897,0.9191948164433412
1795,0.30521869659423856,13017.44091447751,True,2.0930583597363825,0.9857233280031102
1800,0.29327392578125017,14164.279963262485,True,2.074218507543372,1.0353220933059952
1805,0.2815675735473634,12016.841529543251,True,2.009072166874175,0.8215993270688056
1810,0.2700996398925781,14909.3947369587,True,2.0338066894863545,0.8387377889180293
1815,0.2588701248168945,16141.81079322945,True,1.9649631680824418,0.7941422668391355
1821,0.2457094192504882,12157.656144035167,True,1.9439059742160874,0.8586290977450399
1827,0.2328920364379882,13605.651105278526,True,1.922905281493455,0.7517318939991235
1833,0.22041797637939445,13691.177486955736,True,1.9245168456751074,0.7429721056499335
1839,0.20828723907470734,12598.549248981224,True,1.8631368630356588,0.7813433846521503
1844,0.19844055175781272,15830.375835337221,True,1.9092889102817863,0.8372475034897184
1850,0.18693923950195296,12615.410681595542,True,1.8902994403272062,0.7812620729575318
1856,0.1757812500000002,12800.65342218498,True,1.9250879327606574,0.695464842263192
1857,0.17395496368408192,31978.253502792802,False,1.984003364151744,0.6809483048283035
1862,0.16496658325195296,14318.931678298919,True,1.9425771406054242,0.6599386457502674
1868,0.15449523925781267,12968.650547053316,True,1.8343460661851387,1.018648454440545
1873,0.14603137969970714,13144.03040412446,True,1.8706486662470754,0.8810058404423174
1878,0.13780593872070318,13799.435834483167,True,1.8548083160593005,0.7343369341649536
1883,0.12981891632080078,15400.257450177118,True,1.8474951930751522,0.6545290487436685
1889,0.12054920196533232,13606.529183257764,True,1.830435269127341,0.7513417071271028
1895,0.11162281036376952,13173.588083830671,True,1.7856865056794688,0.6503644364055259
1901,0.10303974151611354,14944.96071911146,True,1.7992607305911947,0.6490892994200647
1907,0.09479999542236325,15757.989955402934,True,1.810318663899051,0.577806962100065
1914,0.08562088012695314,13315.529177764096,True,1.7543082772552119,0.546233391492509
1921,0.07690906524658207,12683.888930736097,True,1.794691998263728,0.6411057654638851
1927,0.06981372833251934,13165.732960413525,True,1.7355414600669592,0.7347437628018425
1932,0.06416320800781272,15281.512689896404,True,1.7464296961158214,0.710701224735143
1938,0.05769729614257812,12705.612432791308,True,1.7193661965922709,0.6291423890083233
1944,0.051574707031250194,15571.73479435784,True,1.730466080019684,0.5690367606273221
1951,0.044865608215331865,14590.776961468993,True,1.7150890786053932,0.5096359412708944
1959,0.0377702713012696,15051.770802779647,True,1.7284858294524614,0.4270072846803966
1968,0.03051757812500014,14436.823093571693,True,1.6807507633878784,0.41904996874873063
1977,0.024037361145019445,15844.637520146458,True,1.6536263724047866,0.3592533370951215
1985,0.018925666809082115,20532.562269083523,False,1.6665688768414946,0.3298525715469078
1987,0.0177431106567384,15656.770910936675,True,1.6857449521238974,0.36089946766570424
1998,0.011920928955078106,16103.332834935803,True,1.6429005708353523,0.28552426431574407
2012,0.006179809570312507,15732.059052424243,True,1.6580911346783769,0.21431091163021793
2036,0.0006866455078125008,16247.069931139526,True,1.6440731487929572,0.06294162167003303
2048,0.0,32469.31316214226,False,1.6757598414467902,0.003177043085422563
