step,u,ess,resampled,max_abs_state,max_abs_log_increment
1515,1.3546419143676756,3996.5000438397647,True,2.366567866658605,0.9441571185367169
1526,1.2993049621582036,4047.4042801505734,True,2.2734230867020573,1.0058997518055601
1535,1.254887580871582,3720.2067826995158,True,2.1757164805174063,1.0384401442657218
1537,1.2451219558715823,7253.824543378088,False,2.2684735107889193,1.3320418805717038
1545,1.2064409255981452,3684.462517852311,True,2.2976920478191047,1.0953798343294925
1554,1.1636543273925781,3978.028744143704,True,2.103873655372336,1.08864566000589
1562,1.1262702941894536,3960.293632746619,True,2.0626265545534492,1.1273951402380546
1569,1.0940599441528325,3373.236119197165,True,2.02789407338894,1.2651355594692324
1576,1.0623168945312498,4008.0321881829263,True,2.0675953797459687,1.4382568957886648
1583,1.0310411453247068,3918.348193307742,True,1.9428521586217422,1.3796838913301182
1589,1.0046052932739256,3681.4785236648377,True,1.9707561930060944,1.3816517295245188
1596,0.9741973876953125,3571.57476274778,True,1.8633079332549043,1.4224840001551209
1601,0.9527635574340818,4543.819032430652,False,1.9418193328809912,1.4627616174536455
1602,0.948505401611328,3796.000862263084,True,1.9117104611779876,1.4777361809794727
1608,0.9231567382812499,3783.218589411261,True,1.9316809498140781,1.6243014680868884
1613,0.9022951126098631,3999.5083136128105,True,1.9270189882530833,1.6783232662854228
1619,0.8775758743286131,3671.8019476075033,True,1.8848190759723493,1.7623260267795922
1624,0.8572387695312504,3147.7446253993903,True,1.8615220735103517,1.683427927708057
1628,0.8411407470703126,3278.4525501877606,True,1.925342915100099,1.9530007170357437
1631,0.8291673660278318,3255.2849263980015,True,1.8988134199243412,1.9515843850129408
1635,0.8133363723754885,3843.8064065615367,True,1.9561875955703016,1.9631528778328824
1639,0.7976579666137695,2102.814758501552,True,1.8369454781916281,1.9771335384019475
1642,0.7859992980957035,2651.588859501152,True,1.885618111606583,2.0530209636967363
1646,0.7705879211425782,3055.9864214167874,True,1.8177762531446393,2.1388566791342734
1650,0.755329132080078,3466.782438660179,True,1.8020951333383506,2.09994195993299
1653,0.743985176086426,4076.6054128018477,True,1.7385246427187273,2.014339012833412
1657,0.7289934158325195,3423.175397678675,True,1.8139571249718025,1.9609856956993645
1660,0.7178497314453128,3083.670474986441,True,1.6892648808178765,2.1716905016076513
1663,0.706791877746582,4004.2003550971144,True,1.706228078615351,2.0227816582335993
1665,0.6994676589965823,5483.698275123787,False,1.733210220631846,2.0388027971212117
1666,0.6958198547363285,3867.56661790288,True,1.7038394026761214,2.028930661296806
1669,0.6849336624145507,4070.379482986577,True,1.6367861777505734,1.958348680224027
1673,0.670552253723145,3796.892745045114,True,1.6176010363163615,2.0571336080673506
1677,0.6563234329223634,2588.2053366845626,True,1.5722555606177362,2.1176094578985056
1680,0.6457519531249998,3823.991661132286,True,1.6027357587719846,2.184704614523716
1684,0.6317901611328127,3372.5110385973467,True,1.5776387382851926,1.7854659321323314
1687,0.6214189529418944,4083.256051389715,True,1.6070110775244884,2.1052164201454264
1690,0.6111335754394533,4064.1222574067488,True,1.6258506826833092,2.1073169731234342
1694,0.5975532531738281,3271.204297732199,True,1.7004005140672869,1.8921469905882455
1697,0.5874681472778324,3757.6339440781344,True,1.5804219261425914,1.862525426247578
1700,0.5774688720703125,3743.570832371396,True,1.5430814964047341,2.236761729813657
1703,0.5675554275512699,3735.6872310812896,True,1.5116494865337302,2.0894738700415516
1707,0.5544710159301759,3495.4396130624536,True,1.4966313745798498,1.9531685100402967
1710,0.5447578430175779,3013.7288399951185,True,1.4492275933751033,2.0189007063191977
1713,0.5351305007934571,3792.542746194747,True,1.4834252503086316,2.1367269449260498
1716,0.5255889892578123,3892.888584490153,True,1.467362038419757,2.1455856413073255
1719,0.5161333084106446,3902.541459767096,True,1.620537474740027,2.740087474379741
1722,0.5067634582519529,3776.1537189067653,True,1.5126538423884996,2.1269778832735518
1725,0.49747943878173834,3422.1145895548016,True,1.5173704518989037,2.145740957522426
1728,0.4882812499999997,3899.441483159028,True,1.605795775220097,2.3760167088296815
1729,0.48523426055908186,6195.470298438272,False,1.6293362759943069,2.4807666421684424
1731,0.47916889190673834,3049.105333631822,True,1.5536806029958994,2.6176461114596794
1733,0.473141670227051,3564.2997192707053,True,1.4722928008467688,3.3122832565564466
1735,0.46715259552001936,3227.8132413568064,True,1.5273424257852195,2.804384613549288
1737,0.4612016677856446,1679.8017244332434,True,1.6672979884378016,2.5051368008778487
1739,0.455288887023926,3229.453454359447,True,1.5224276822431717,2.922766364991962
1741,0.4494142532348631,3447.3033537318634,True,1.5909070973047386,2.5979379226059436
1743,0.44357776641845703,2527.9801837101054,True,1.6032338305360763,2.730799653710036
1745,0.43777942657470725,2924.859609489523,True,1.5337018695169082,2.824197191080628
1747,0.4320192337036131,2434.8823314825217,True,1.4736580892839533,3.392805652151852
1749,0.4262971878051758,3471.22576819521,True,1.5554331056529664,2.754761982955989
1751,0.42061328887939475,3886.8756967038125,True,1.5123405077039132,3.3098864743428273
1753,0.41496753692626936,2455.4966508234374,True,1.4760106189733966,2.87745856085267
1755,0.4093599319458008,2956.6656311504607,True,1.4963702993981982,2.9663871058911235
1757,0.40379047393798845,3701.3938282460504,True,1.427142825344463,2.7304529503038952
1759,0.39825916290283186,3425.761938303107,True,1.4874290091279174,2.942584521007168
1761,0.39276599884033203,1486.8635234627088,True,1.5202117564116842,2.594103755466814
1763,0.38731098175048845,3567.1887824536448,True,1.4932294930995904,2.690645505493412
1765,0.38189411163330056,3747.089602691058,True,1.4190732052499866,2.6725463461249253
1767,0.37651538848876953,3032.132986826353,True,1.4139987019431208,2.6907240295489894
1769,0.3711748123168947,3693.058015173966,True,1.4239545422218183,2.357549438398599
1771,0.36587238311767556,3801.212454017954,True,1.4627497140846797,3.2078669994004114
1773,0.3606081008911133,3269.1639990530034,True,1.4810826276430558,2.764107502881533
1775,0.3553819656372072,3344.34111928862,True,1.4053174695225958,2.9467845461410853
1777,0.3501939773559568,2530.1717256702455,True,1.4160629906004438,3.6957272232724883
1779,0.3450441360473632,2626.155847354556,True,1.4707709116354004,2.97896806545217
1781,0.3399324417114259,2388.8941544816817,True,1.4164304882601817,3.254581306726466
1783,0.3348588943481443,1789.6882727156228,True,1.4269934238420503,2.87150030912068
1785,0.3298234939575195,2164.747315238685,True,1.3854184820956648,2.687473342284601
1787,0.3248262405395509,2934.0025530666044,True,1.4681073938108629,2.7957329104928226
1789,0.31986713409423806,2742.817906640867,True,1.3462633110614424,2.579543021987025
1791,0.314946174621582,3110.9700095386634,True,1.3743086037002759,2.8671748577205847
1793,0.31006336212158214,3298.1634299189363,True,1.3673825528390224,3.116736854651738
1795,0.30521869659423856,3002.0936019857454,True,1.3808987399655788,2.9156446051963028
1797,0.3004121780395507,2508.327095810004,True,1.3810006114916935,2.901801071276396
1799,0.29564380645751964,2763.657042246254,True,1.3689800074790772,3.0143672047063976
1801,0.2909135818481448,2386.9165491497674,True,1.359326008034484,2.7013060831941003
1803,0.2862215042114257,3338.604149681922,True,1.341756350965642,2.7692818633727585
1805,0.2815675735473634,2536.6376306125317,True,1.3376187339385812,2.5037871330197388
1807,0.27695178985595725,3186.349451810406,True,1.2984870391353922,2.810838232570868
1809,0.272374153137207,2637.7677997682626,True,1.316052511995099,3.197653595858697
1811,0.26783466339111334,2456.531422469954,True,1.3913909831881448,3.3359438013226375
1813,0.263333320617676,2785.07032276623,True,1.3182351591743378,2.708150272835259
1815,0.2588701248168945,3337.3492483524747,True,1.3696220509742034,3.3830069966904666
1817,0.2544450759887696,2573.008822977246,True,1.3294853738688852,3.3034707750424914
1819,0.250058174133301,3003.491376164241,True,1.3386281679707044,2.866958047483392
1821,0.2457094192504882,2996.845263515767,True,1.283037099509797,3.808606098049843
1823,0.2413988113403321,2284.8775256283066,True,1.291725838228522,2.853533967013959
1825,0.23712635040283223,2700.6697468598527,True,1.2549205708525843,2.5113379340890876
1827,0.2328920364379882,3451.308868226392,True,1.3480094100206275,2.9953386346575512
1829,0.22869586944580084,3103.691693050009,True,1.3060238985510353,2.961969326366894
1831,0.22453784942626973,3597.100219033692,True,1.269742198309709,2.542087900142813
1833,0.22041797637939445,3653.1076489454153,True,1.2499840650372276,3.273250577173715
1835,0.21633625030517584,3474.1861377920777,True,1.2552761125505476,2.9466878046046046
1837,0.21229267120361345,3583.660964931818,True,1.2820175601835169,2.808499281068095
1839,0.20828723907470734,3607.040598326615,True,1.2137980485436233,2.585771855132062
1841,0.20431995391845667,3668.935311925548,True,1.2671950432579455,3.0687274671877063
1843,0.20039081573486306,3535.7773875560038,True,1.249210506813201,2.3426463658066474
1845,0.19649982452392567,3347.2844191388253,True,1.3119451704242677,3.0213660635240602
1847,0.19264698028564456,3125.1265138602985,True,1.2285102327009085,2.919094915707071
1849,0.1888322830200197,3195.9550809791203,True,1.2217603365890854,3.1010391622359825
1851,0.18505573272705106,3407.7833897883474,True,1.3212505911679586,2.7678255621592442
1853,0.18131732940673792,2731.6500404547687,True,1.2795414332124213,2.5607922211245335
1855,0.1776170730590818,2546.6456468867696,True,1.2593807987346277,3.0656629403550877
1857,0.17395496368408192,3592.6223637434427,True,1.2256240876146565,2.9850628888586432
1859,0.17033100128173828,3338.56650269118,True,1.1625715799099192,2.551422194872348
1861,0.16674518585205092,3452.9111530726695,True,1.19593656972848,2.6829554206513864
1863,0.16319751739501978,3411.4144211814564,True,1.2309257106773106,2.7808638246270334
1865,0.1596879959106449,2901.380380705362,True,1.2166673025697432,2.812657876066279
1867,0.15621662139892556,3764.9071938768816,True,1.2355017431363726,2.671642625908907
1869,0.15278339385986317,4021.872076209079,True,1.2676396158638075,2.3765382806830178
1871,0.14938831329345703,3676.8632525941207,True,1.169367947041544,2.5892505610990515
1873,0.14603137969970714,3583.959589479819,True,1.2132190546768988,2.841040721612095
1875,0.1427125930786135,3485.143242781656,True,1.2010801383458645,2.9574864887644203
1877,0.13943195343017611,3932.0383320605274,True,1.2239922461934996,2.650041219385659
1879,0.1361894607543943,339.25268465210695,True,1.1707159911909404,2.7436001123936253
1881,0.13298511505126942,3870.031979804644,True,1.1632673319119098,3.4254893755514773
1883,0.12981891632080078,3622.2150313147854,True,1.1644792468772855,2.8330616027361275
1885,0.12669086456298836,2781.469770009965,True,1.1553000660702415,2.59083437391228
1887,0.12360095977783223,3078.474822169527,True,1.215725240987208,2.730861603359995
1889,0.12054920196533232,3368.412063978865,True,1.2228170452950218,2.758493508945841
1891,0.11753559112548806,2955.2802852904974,True,1.1801306955005268,2.6259786150083544
1893,0.11456012725830066,3259.337337330851,True,1.1734309361229875,2.793610923443234
1895,0.11162281036376952,3942.3209727853196,True,1.1652154813676987,2.545120226218816
1897,0.10872364044189461,3955.4572176025604,True,1.1674868816241823,3.0858080943981405
1899,0.10586261749267595,3957.2089387077685,True,1.1835781403791903,2.7230642751814678
1901,0.10303974151611354,4067.1475830805116,True,1.1607062800037817,2.534317123847221
1903,0.10025501251220682,3983.57362994433,True,1.194282424193653,2.605965198511698
1906,0.09614944458007833,2136.4918711386995,True,1.2021259944718168,2.4813007531692874
1908,0.09346008300781225,3967.900316778887,True,1.1910932560555094,2.4321665380446325
1910,0.09080886840820296,3472.5217911289847,True,1.1719966361741772,2.6306337223968708
1913,0.08690357208251977,3240.135751015034,True,1.1785870592885506,2.2916069258653127
1916,0.0830841064453126,2917.1537847827,True,1.1506243944718464,2.3844646777145027
1918,0.0805854797363283,2807.907076220135,True,1.1112070592394774,2.40865304856292
1920,0.07812499999999976,3943.4102322601752,True,1.1214139005319883,2.3391542532397422
1921,0.07690906524658207,6176.160982469712,False,1.1680126373559598,2.401304894976109
1922,0.07570266723632797,3611.2341212555684,True,1.135272678807495,2.4614174716342823
1924,0.07331848144531243,3633.597681236937,True,1.1771579860998689,2.503652829498654
1927,0.06981372833251934,2426.185256418101,True,1.150685825804913,2.3606921929184184
1930,0.06639480590820328,2892.6714856015324,True,1.1517673887087199,2.3141731269707453
1933,0.06306171417236332,2679.310416664457,True,1.1201962842119415,2.854300936356935
1936,0.059814453124999924,3557.9844620067815,True,1.1334701553155395,2.0296156569660915
1939,0.0566530227661131,3209.562886546335,True,1.1417891882700293,2.1559798564530337
1942,0.05357742309570326,3675.2584954849244,True,1.094973292867962,2.0808682045947426
1945,0.05058765411376956,1993.8744731307672,True,1.0765713618939685,2.4321402148216285
1949,0.046734809875488434,2663.3037918259015,True,1.2010312216514052,1.9727094632248072
1953,0.04303455352783193,3718.6084813279103,True,1.1222582586621,2.468555302713873
1957,0.039486885070800795,3401.5965148841105,True,1.0808715674129503,2.0453088218127378
1961,0.036091804504394656,3630.748047576206,True,1.1164373732019262,1.7796255530458645
1965,0.032849311828613184,3903.227448666851,True,1.1218028684515935,1.7084448458484
1970,0.029010772705078007,3675.1771788136016,True,1.132161550935211,1.5828032143341304
1975,0.025410652160644396,3847.2671701108857,True,1.1035410809896034,1.7380716698363716
1980,0.022048950195312614,3477.3250569035145,True,1.1052304125833676,1.4830920431201853
1985,0.018925666809082115,4044.5328750238587,True,1.1019968694582278,1.5944178328999135
1992,0.01495361328125009,3719.601424274673,True,1.0746212002348048,1.2588207281654311
2002,0.010089874267578167,3578.966605560273,True,1.087779721928528,1.1279063747001958
2019,0.004010200500488295,4008.9946819525812,True,1.052305809797367,0.7256259071607537
2048,0.0,6495.583927843194,False,1.0539290023248886,0.013302761523256814
