step,u,ess,resampled,max_abs_state,max_abs_log_increment
1679,0.6492662429809575,15705.758352744911,True,3.4876207718505694,4.5715537162985465
1680,0.6457519531249998,14939.739064626374,True,3.5429191206708985,4.4717392242919605
1681,0.6422472000122069,13380.223320245143,True,3.6283377308513467,4.48494711714804
1682,0.6387519836425781,15598.797049333276,True,3.6746563123712486,4.090134077052122
1683,0.6352663040161134,11386.158006240656,True,3.578167153545138,4.7093882185330544
1684,0.6317901611328127,11601.281084364557,True,3.5893196346913037,5.091322529215682
1685,0.6283235549926761,10187.796915689756,True,3.47385852548709,5.2911824496590025
1686,0.6248664855957029,11804.310095821636,True,3.5128210971987253,5.188710755897911
1687,0.6214189529418944,10555.627011524904,True,3.492095647780701,5.1827708309773195
1688,0.61798095703125,8330.287141836277,True,3.516028119648105,5.576484575343578
1689,0.6145524978637696,8585.869992840462,True,3.4602108724317775,5.313095948081926
1690,0.6111335754394533,5433.166327873624,True,3.4754840864235574,6.006770505385857
1691,0.6077241897583011,6376.548668256264,True,3.4711101691417356,5.92630165619955
1692,0.6043243408203123,12461.360213460675,True,3.4272601016011808,4.786044530780551
1693,0.6009340286254882,12405.3891616082,True,3.409533895577374,5.007312702933528
1694,0.5975532531738281,4580.81301133442,True,3.3913736398671124,6.290879779398943
1695,0.5941820144653321,1612.790400640893,True,3.366672657327293,6.971263143533885
1696,0.5908203125000002,9059.902556003975,True,3.423439788449946,5.549991227181101
1697,0.5874681472778324,6709.542298601178,True,3.414912259968087,5.960980756033098
1698,0.5841255187988279,7122.557147246432,True,3.360696439259336,5.415202719406339
1699,0.5807924270629882,844.9821815263714,True,3.4957315183613313,7.326430720172668
1700,0.5774688720703125,1062.820591125003,True,3.483405513258085,7.221411869474345
1701,0.5741548538208009,9663.618541463413,True,3.4966044036267196,5.212283487156562
1702,0.5708503723144533,10593.20384945045,True,3.4301956646498546,5.142066960735402
1703,0.5675554275512699,2288.936003100475,True,3.3664172993515473,6.789726843303865
1704,0.5642700195312498,6278.901561931539,True,3.2921816685371215,5.711826130701765
1705,0.5609941482543944,4674.804522324,True,3.240497236506992,5.986060356049898
1706,0.5577278137207031,8362.346737111728,True,3.263308706070931,5.258857645880056
1707,0.5544710159301759,4816.217929118434,True,3.23665093303783,5.94053641201532
1708,0.5512237548828127,3603.386356338292,True,3.28861728540221,6.491574556531431
1709,0.5479860305786136,3272.375451270641,True,3.315607114913829,6.1672674424102345
1710,0.5447578430175779,3021.544742799948,True,3.2705451428136483,5.939162624797865
1711,0.5415391921997069,7948.7518194077,True,3.2795510666657086,4.8678968711333805
1712,0.538330078125,8245.628919454492,True,3.2708067016035582,5.193265761048479
1713,0.5351305007934571,231.44638859356735,True,3.2366907081751544,8.105559525202736
1714,0.5319404602050783,4200.293812493142,True,3.1985092730734817,6.17217878222319
1715,0.5287599563598636,1431.787940503415,True,3.2110755307195302,7.059546958642229
1716,0.5255889892578123,1832.2293838396124,True,3.229982999377777,6.432850665063389
1717,0.5224275588989257,300.1101690571879,True,3.1977042943697724,7.670566366805944
1718,0.5192756652832031,5291.379665386886,True,3.164040621789045,5.819149052495993
1719,0.5161333084106446,2820.797972888358,True,3.1486722651255734,6.3880894816801215
1720,0.5130004882812502,6471.4570208297055,True,3.2190306870098477,5.390281432727507
1721,0.5098772048950198,1176.7518275415368,True,3.1923868224985186,7.081281089808082
1722,0.5067634582519529,462.37693361867804,True,3.2007784079463555,7.739768551702669
1723,0.5036592483520507,3329.8249609076,True,3.1871163030485565,6.150607230546351
1724,0.5005645751953125,1240.42491423773,True,3.2793454039681578,6.888414287223413
1725,0.49747943878173834,2180.340269029207,True,3.2255705650836832,6.652630572474657
1726,0.4944038391113283,2936.8745993328926,True,3.2749824295859398,6.06196334116291
1727,0.4913377761840823,544.8847526616825,True,3.155617962072841,7.644368586987341
1728,0.4882812499999997,1973.195776033239,True,3.1990151483454907,6.64531291431648
1729,0.48523426055908186,2842.7626096501267,True,3.1987321428517665,6.498433527155468
1730,0.48219680786132807,5892.93007230956,True,3.1527667534719597,5.662737730272425
1731,0.47916889190673834,4299.624689477156,True,3.133700504093022,5.724536272995629
1732,0.47615051269531267,4526.627643327435,True,3.093590776391717,6.196148437427645
1733,0.473141670227051,6484.511973152746,True,3.1490004485954337,5.352106613895078
1734,0.47014236450195346,2468.9021103598593,True,3.0787608781371714,6.5770465233557
1735,0.46715259552001936,3530.5498233177027,True,3.058283451618376,6.292574323954008
1736,0.46417236328124994,632.6127493416747,True,3.0709740495018956,7.366840491222087
1737,0.4612016677856446,621.9457307053956,True,3.0328748033777955,7.6110641852262955
1738,0.45824050903320324,3599.6250008475354,True,3.096373395160479,6.263928362445698
1739,0.455288887023926,1732.8791220191354,True,3.0563829092182404,7.030703657625111
1740,0.45234680175781283,443.5041155261261,True,3.0423102467923813,7.8609496850889355
1741,0.4494142532348631,169.73524251544106,True,3.130520130599472,7.9933716067843665
1742,0.44649124145507807,2317.5747983842357,True,3.0255756890624945,6.75884466469752
1743,0.44357776641845703,463.74423656677345,True,3.1223239077302765,7.834264369638394
1744,0.4406738281250001,1193.7649194280482,True,3.1544936354972726,7.200305347789396
1745,0.43777942657470725,508.8981255485574,True,3.2142704194651923,7.79200884291621
1746,0.43489456176757846,1291.3272696867416,True,3.180810074443898,7.117957742977447
1747,0.4320192337036131,3721.131556434136,True,3.160069017362702,5.759291725056766
1748,0.4291534423828124,2661.520588657544,True,3.120866595137,5.960413695396413
1749,0.4262971878051758,5319.536093147493,True,3.0817208815663557,5.49276229536814
1750,0.42345046997070324,2443.324344003881,True,3.1655276732548687,6.599359877702528
1751,0.42061328887939475,2711.1078285798376,True,3.1281038060474704,6.23799850902785
1752,0.4177856445312503,375.2558889320973,True,3.128839484931108,8.114739416126197
1753,0.41496753692626936,1077.8547883761344,True,3.159692699268708,7.50976760987134
1754,0.412158966064453,1106.9775927660764,True,3.0433929803438,7.501464156251055
1755,0.4093599319458008,1687.882091628263,True,3.0603621105075045,7.192009450041857
1756,0.4065704345703126,2391.7052788433602,True,3.047594272184521,6.5063148901278005
1757,0.40379047393798845,301.45732003659236,True,3.109974281052864,8.309952003802206
1758,0.4010200500488284,2452.8657127884185,True,3.1193416896661947,6.944069980129571
1759,0.39825916290283186,3263.6976094700494,True,3.0475672867024044,5.925297350853587
1760,0.3955078124999999,1642.7261445773972,True,3.087077417019432,7.139053546155216
1761,0.39276599884033203,1422.488784189325,True,3.1297798553965803,7.365376410340169
1762,0.3900337219238282,163.80798287521603,True,3.1077864357015232,8.747109294662339
1763,0.38731098175048845,1540.4962169616567,True,3.1094868799995963,7.06365471292311
1764,0.3845977783203128,1692.3022752736729,True,3.0712172887526896,7.167700911636225
1765,0.38189411163330056,72.1417144599773,True,3.090633941465385,9.291433127749663
1766,0.379199981689453,1938.5134982316226,True,3.091786135059983,6.909313856644188
1767,0.37651538848876953,887.6182514841919,True,2.9927849534420745,7.630803206373099
1768,0.37384033203125006,1655.7769302136112,True,3.0435424774046265,7.1994242904123835
1769,0.3711748123168947,3197.9262211627915,True,2.9522027960883017,6.309237378775218
1770,0.36851882934570335,416.6604105178552,True,2.9674106711927104,8.024402435065888
1771,0.36587238311767556,1008.4127619588121,True,2.9495900711361385,7.613531350389934
1772,0.3632354736328124,2730.4331058049515,True,3.0947729374135844,6.624029959959465
1773,0.3606081008911133,842.4945931560652,True,3.0078645431999136,7.594853510760094
1774,0.3579902648925782,397.870558357977,True,2.9407654180231977,8.126258184132729
1775,0.3553819656372072,87.07325988507925,True,3.08454254497392,9.23619517054825
1776,0.3527832031250002,2811.0013681585247,True,3.078616175548366,6.77678077435524
1777,0.3501939773559568,102.22180675651477,True,2.9969764607147718,8.86325791774802
1778,0.347614288330078,1584.9843794480767,True,2.9677502829366693,7.247089402582752
1779,0.3450441360473632,2174.2708770405793,True,3.0461333891769766,6.983315189766124
1780,0.34248352050781256,103.85608146793554,True,3.02383435948518,9.08756516439748
1781,0.3399324417114259,1877.2177890740163,True,2.9379101177225464,6.851658863177691
1782,0.33739089965820335,622.504754980499,True,2.93778856800373,7.724998285202286
1783,0.3348588943481443,576.2643265297698,True,2.9730317703162012,7.928367386693412
1784,0.3323364257812499,983.4075281813621,True,2.889809077261847,7.4630307094251185
1785,0.3298234939575195,1125.7192050889005,True,2.941533706929002,7.4378604767752625
1786,0.3273200988769532,567.7350550050518,True,2.912416887117625,7.851919585558012
1787,0.3248262405395509,201.59962409394888,True,2.9343528929845477,8.602446263306236
1788,0.3223419189453127,421.5555998314625,True,2.8513389317788858,8.068972949732073
1789,0.31986713409423806,207.1735762686511,True,2.8659905218619612,8.329448168792421
1790,0.317401885986328,226.67465478461844,True,2.8404872554309937,8.283907228761779
1791,0.314946174621582,819.6558082677957,True,2.8713875847389114,7.419069341247324
1792,0.31250000000000006,33.62407602085383,True,2.9096864700819847,9.786968461467238
1793,0.31006336212158214,141.75701748472986,True,2.9135344129533958,8.882502058834044
1794,0.3076362609863283,242.44723250180394,True,2.903725347948861,8.301354197890186
1795,0.30521869659423856,830.2072315065651,True,2.8894637624109443,7.581136287051041
1796,0.3028106689453124,777.8897237639044,True,2.9991756050915983,7.621701831731455
1797,0.3004121780395507,11.439224638822056,True,2.9137555300798166,10.646537163231283
1798,0.2980232238769531,92.47017973862843,True,2.909057642746771,9.164661374264451
1799,0.29564380645751964,26.958558311516835,True,2.9484045969613635,10.168693522983997
1800,0.29327392578125017,129.07101835024088,True,3.0220316052785967,9.017236774166207
1801,0.2909135818481448,1837.2528958779033,True,2.93967495030659,6.81389631840336
1802,0.28856277465820296,525.7367280347921,True,2.9527918913391424,8.169544956445781
1803,0.2862215042114257,279.1139640845017,True,2.8728218920207533,8.762156304888796
1804,0.2838897705078125,1359.1138678645884,True,2.9158366009908754,7.187817210554085
1805,0.2815675735473634,951.440593510424,True,2.882256079313404,7.622743666985918
1806,0.2792549133300783,501.61043749675565,True,2.901695852295567,8.23772692977072
1807,0.27695178985595725,298.3224341942812,True,2.8224549085127753,8.707665352176136
1808,0.27465820312499983,1708.4380627691967,True,2.8541557344225654,7.258404411334456
1809,0.272374153137207,97.62460467432619,True,2.8354678540114002,9.351637829172798
1810,0.2700996398925781,229.47798562198415,True,2.8864079553950863,8.813647408628652
1811,0.26783466339111334,166.77786308561548,True,2.7913137307519165,8.925740080145204
1812,0.26557922363281267,975.1417489752705,True,2.798207783614459,7.334599732314278
1813,0.263333320617676,1181.9396521587662,True,2.796040032161282,7.941077848941702
1814,0.26109695434570296,524.6043292741114,True,2.7913866397510274,8.347400430619107
1815,0.2588701248168945,82.91520659261258,True,2.8549657644654975,9.83704949465756
1816,0.25665283203125,1852.371639681974,True,2.7931391547704814,7.17684567583879
1817,0.2544450759887696,1036.6716936891603,True,2.786418289963976,7.378395674694254
1818,0.2522468566894533,3.0862587147350102,True,2.7613531563352978,12.04022102646391
1819,0.250058174133301,482.9858446929128,True,2.7977067089388257,8.056865558448662
1820,0.24787902832031233,140.1373915371795,True,2.795669193695154,9.23883410395565
1821,0.2457094192504882,1164.2764278502452,True,2.7914853119133816,7.684874293703916
1822,0.24354934692382812,31.176586360753056,True,2.7560379125889645,10.211681905578192
1823,0.2413988113403321,138.48626524119956,True,2.719043553916249,9.134745095225789
1824,0.23925781250000014,66.72077503999998,True,2.7304131063113113,9.391586117595311
1825,0.23712635040283223,72.0508499539195,True,2.7722007085584637,9.694592748602041
1826,0.23500442504882796,23.771824037132994,True,2.729986360565715,10.468418276022218
1827,0.2328920364379882,121.83207830664496,True,2.7458006267126396,9.511513566480284
1828,0.23078918457031247,384.3777561423417,True,2.7700853585210776,8.694068081449313
1829,0.22869586944580084,901.8978563962834,True,2.796794617095405,7.762776067596035
1830,0.22661209106445324,168.30693529574708,True,2.758138556022822,9.392367319656536
1831,0.22453784942626973,218.25579190171285,True,2.830103921499225,9.160121853928747
1832,0.22247314453125025,854.3354322632907,True,2.7192222865352957,7.684723189108391
1833,0.22041797637939445,415.8641831070462,True,2.74569748726761,8.501864650144892
1834,0.2183723449707035,148.72175074479725,True,2.7241323795306283,9.444280264684943
1835,0.21633625030517584,716.6362316239752,True,2.7420581379796327,8.15367957816973
1836,0.2143096923828122,36.19208222340065,True,2.741882335177863,10.43965951385599
1837,0.21229267120361345,376.8197112189855,True,2.713531350147473,8.81723990060069
1838,0.21028518676757796,658.6847514953372,True,2.7053597839270256,7.990888557356953
1839,0.20828723907470734,773.7383167231068,True,2.693464248148831,8.067449614593773
1840,0.20629882812499997,708.0637359483659,True,2.6901769728806344,8.118833330991862
1841,0.20431995391845667,475.50116786461166,True,2.712408902479792,8.431349584220435
1842,0.20235061645507824,133.0306967172684,True,2.7123104699818055,9.384231497755557
1843,0.20039081573486306,571.9503899719592,True,2.711361360944743,8.381819748670642
1844,0.19844055175781272,208.02042766364642,True,2.714607636503889,8.97790883962777
1845,0.19649982452392567,181.07586251897686,True,2.68315989015793,9.167846612047523
1846,0.19456863403320349,305.7161997902279,True,2.7245404448074635,8.992859298780454
1847,0.19264698028564456,750.4774640258258,True,2.6554266034765903,8.216806462017937
1848,0.1907348632812497,211.9039832409732,True,2.6543570897311897,9.351645753058742
1849,0.1888322830200197,239.3058120233486,True,2.6642034975849542,8.943993528749587
1850,0.18693923950195296,754.3627688526295,True,2.772913902486678,8.143685091140881
1851,0.18505573272705106,128.51313601937065,True,2.7604790937588928,9.576411888255208
1852,0.18318176269531247,319.5430100830087,True,2.7280518132217773,9.36303588980071
1853,0.18131732940673792,72.31144680514082,True,2.749314399370772,10.232557148566261
1854,0.1794624328613282,608.943507065889,True,2.6929978575763847,8.090345881931462
1855,0.1776170730590818,31.610631006915437,True,2.6950888397914454,10.659412709123687
1856,0.1757812500000002,108.24874745341569,True,2.6748700979133355,9.816547480135414
1857,0.17395496368408192,65.4060464110871,True,2.6482614012445684,9.806510561715221
1858,0.17213821411132846,179.96629499031502,True,2.6465124716514716,9.487280907108934
1859,0.17033100128173828,252.49945759189242,True,2.5966108996192374,9.167921815116141
1860,0.16853332519531222,50.89995208558801,True,2.627901386798577,10.339767190205041
1861,0.16674518585205092,201.15664350623894,True,2.7178599268002297,9.110512235540762
1862,0.16496658325195296,190.17291676825832,True,2.66732033796036,9.359392661088245
1863,0.16319751739501978,621.7876423907903,True,2.6369565798367223,8.517624143638233
1864,0.16143798828124994,265.0909898809898,True,2.6288863417944563,8.886498857267611
1865,0.1596879959106449,240.08174901542108,True,2.618081822942292,8.980876226996594
1866,0.15794754028320318,146.24912983742183,True,2.6741028990256552,9.306208501245212
1867,0.15621662139892556,30.96847356932424,True,2.6430456627991936,10.548586088372307
1868,0.15449523925781267,16.691227259175935,True,2.5574946118405464,11.564588622866877
1869,0.15278339385986317,21.836398122528657,True,2.5859261778487985,11.349484820572453
1870,0.1510810852050784,79.58930871437468,True,2.5644005646592687,10.212035924969266
1871,0.14938831329345703,356.8014808489496,True,2.593247146960672,9.294985194067479
1872,0.14770507812499972,203.49587136025286,True,2.548434642587964,10.109569890025469
1873,0.14603137969970714,7.727442176363558,True,2.572750770628549,12.220262126523831
1874,0.14436721801757796,55.687685392969016,True,2.543338038711866,10.791997159617933
1875,0.1427125930786135,80.41825191612222,True,2.5858398149015547,10.102309079385797
1876,0.14106750488281244,27.591666084013408,True,2.5892272522588633,11.265469611842786
1877,0.13943195343017611,138.14600087675572,True,2.582925534998597,10.406454236175042
1878,0.13780593872070318,342.68334161285657,True,2.5497908386151744,9.515606421949649
1879,0.1361894607543943,323.63986677314267,True,2.656502593958501,9.364808941323476
1880,0.13458251953125017,198.98730333824454,True,2.7021077922414,9.544438138150648
1881,0.13298511505126942,443.5303782685471,True,2.6399901841958315,8.71127234864222
1882,0.13139724731445337,87.9895653875407,True,2.6178437176385416,10.641480570870758
1883,0.12981891632080078,10.472110571057161,True,2.6169984459991986,12.143188612492438
1884,0.12825012207031222,502.5745753000777,True,2.630467860168219,8.969779472903411
1885,0.12669086456298836,36.91253149979962,True,2.6080325398346416,10.763059785208931
1886,0.12514114379882796,157.91717714073118,True,2.620839251531041,9.359523603892336
1887,0.12360095977783223,81.86913759054988,True,2.647012214956251,9.979545701389084
1888,0.12207031249999993,132.13256063779173,True,2.6502169701359395,9.63661100992686
1889,0.12054920196533232,96.06407315994456,True,2.6224712967885617,9.63604900272487
1890,0.11903762817382817,10.430256920081199,True,2.571877082915628,11.58636651419061
1891,0.11753559112548806,239.14838036226024,True,2.561720884388336,9.402238839961816
1892,0.11604309082031264,132.81278790966047,True,2.5622666501272366,9.552804379046659
1893,0.11456012725830066,7.287870278319679,True,2.5086967046958795,12.042035942767937
1894,0.11308670043945336,713.7380232150763,True,2.5672131800279323,8.249856582213779
1895,0.11162281036376952,163.0335644664914,True,2.562820894008975,9.523320341805578
1896,0.11016845703124974,66.08665884986735,True,2.5600121833987375,10.141797024356883
1897,0.10872364044189461,46.29197678486384,True,2.513263801413618,10.263810040565318
1898,0.10728836059570296,91.99763828460028,True,2.5642398089599565,9.907775815535553
1899,0.10586261749267595,14.427619755382608,True,2.5114736660529466,11.645282294836118
1900,0.10444641113281243,198.8873067447609,True,2.5000193009611458,9.651487321009407
1901,0.10303974151611354,185.55204036287367,True,2.5266000080908904,9.858381701943381
1902,0.10164260864257815,153.17505614482747,True,2.5497694442558605,9.981604560590027
1903,0.10025501251220682,541.0247638360953,True,2.5623312823297617,8.59658600220088
1904,0.09887695312500011,342.9817388716066,True,2.5537001847824943,9.09004299687513
1905,0.0975084304809569,127.59869118984462,True,2.520388256485652,10.03449938693525
1906,0.09614944458007833,262.943227861228,True,2.528115266940577,9.404833010410917
1907,0.09479999542236325,43.641921029853464,True,2.6094846511217313,10.818770697885958
1908,0.09346008300781225,88.49798563224626,True,2.535748389852515,10.209427226000706
1909,0.09212970733642584,451.6538450272679,True,2.539730482845423,8.782636923564754
1910,0.09080886840820296,460.84076895424295,True,2.522758824328242,9.006581891255218
1911,0.08949756622314468,270.0216739763658,True,2.482051909671964,9.282290540256074
1912,0.08819580078124993,107.83162440896356,True,2.4644948746599247,10.065341303332366
1913,0.08690357208251977,40.68553818400556,True,2.440872487616171,10.780233308061264
1914,0.08562088012695314,67.51168881634534,True,2.4716185196540166,10.311076815551521
1915,0.08434772491455057,219.64319037057513,True,2.4651014560086533,9.441786587729435
1916,0.0830841064453126,56.49897404955134,True,2.511571578134828,10.714035633404318
1917,0.08183002471923817,104.32972600185909,True,2.488636929768221,9.861024956502796
1918,0.0805854797363283,240.68332713779355,True,2.5186302441401147,9.16651641184828
1919,0.079350471496582,11.792304815812695,True,2.4924192649619226,11.524791676804584
1920,0.07812499999999976,170.16269933142667,True,2.531489952349468,9.704358058861775
