step,u,ess,resampled,max_abs_state,max_abs_log_increment
1705,0.5609941482543944,9960.02341837556,True,2.6271039178459046,4.792727850187828
1706,0.5577278137207031,11038.92677259755,True,2.6290993036654644,4.494323749702762
1707,0.5544710159301759,11961.11725584708,True,2.5955829331469054,4.48084730689625
1708,0.5512237548828127,7523.935256111028,True,2.591928252884138,5.756696190227097
1709,0.5479860305786136,7916.548642159249,True,2.632553529379234,5.383227148597781
1710,0.5447578430175779,10257.25469858905,True,2.5863061153811913,4.585172959339295
1711,0.5415391921997069,9963.731525001256,True,2.5930081471338573,4.8097469000105395
1712,0.538330078125,10376.50336696804,True,2.59733938887318,5.010792219496341
1713,0.5351305007934571,8493.712873785538,True,2.5883350612179097,5.042115713396975
1714,0.5319404602050783,9836.715214405858,True,2.6390086333145253,4.526738630991973
1715,0.5287599563598636,7541.154170880396,True,2.538235496585979,5.324279289787633
1716,0.5255889892578123,9863.753803731477,True,2.5707319218655025,4.701475336543755
1717,0.5224275588989257,7790.409455778346,True,2.5542847117665004,5.409470156057027
1718,0.5192756652832031,9849.4148645913,True,2.5524125841066043,4.618854728243638
1719,0.5161333084106446,9821.018993215144,True,2.61856637204848,4.536228508064564
1720,0.5130004882812502,9136.444518693805,True,2.5559304730314,5.08454180813993
1721,0.5098772048950198,6539.549298929737,True,2.5373076186062593,5.7077126683791874
1722,0.5067634582519529,8492.155269618866,True,2.519698554505339,4.95209701095911
1723,0.5036592483520507,4793.156418465098,True,2.534928815313611,6.224288654435378
1724,0.5005645751953125,7717.290150495838,True,2.5921143211692286,4.903069198831274
1725,0.49747943878173834,7851.917518120656,True,2.581825267596824,4.943939189052085
1726,0.4944038391113283,4095.875161939879,True,2.5003103390804187,6.363864787259692
1727,0.4913377761840823,5082.360582518243,True,2.496115772066899,5.525679060624673
1728,0.4882812499999997,3998.990086751216,True,2.5454235507339487,6.096120475498106
1729,0.48523426055908186,3907.670756664291,True,2.5006657558891368,5.829398859597359
1730,0.48219680786132807,2356.8160618826287,True,2.549704867163671,6.7944332822339115
1731,0.47916889190673834,4239.219394849229,True,2.5226944842228196,5.792314305607774
1732,0.47615051269531267,2834.384230226816,True,2.5544506640935833,6.6082146447835886
1733,0.473141670227051,4615.876472112509,True,2.5481064926433525,5.381241262427783
1734,0.47014236450195346,4401.899854608825,True,2.4632430270358223,5.8264588969216105
1735,0.46715259552001936,3335.1420932090177,True,2.473695274650798,6.179061270168444
1736,0.46417236328124994,5892.44555350953,True,2.440723227988158,5.179621986451178
1737,0.4612016677856446,3401.4426162043023,True,2.4706671424101136,6.527898443601311
1738,0.45824050903320324,5459.765118021773,True,2.477216247117921,5.763809810986673
1739,0.455288887023926,3559.425135582323,True,2.5603578745181848,6.39639538466721
1740,0.45234680175781283,4503.2874217597855,True,2.52500284586934,5.413525231352107
1741,0.4494142532348631,4545.638607394361,True,2.522849138843195,5.459254167865759
1742,0.44649124145507807,5796.3304623905115,True,2.609819450707361,5.506188711049694
1743,0.44357776641845703,3168.6935317323773,True,2.583635451805644,6.218881687644384
1744,0.4406738281250001,2727.511799958978,True,2.5748818651134333,6.21088227184888
1745,0.43777942657470725,2644.2806548082567,True,2.6279594384618217,6.308473909499391
1746,0.43489456176757846,2673.7469127749027,True,2.472877778596816,6.282242417696781
1747,0.4320192337036131,1499.1398039613227,True,2.429642614673658,7.027688720744442
1748,0.4291534423828124,3532.130583509039,True,2.488935252253175,6.050713724051277
1749,0.4262971878051758,3826.7425061109802,True,2.4758115515105574,5.559080707632355
1750,0.42345046997070324,3124.7513298326235,True,2.4835782329019493,6.304930601930004
1751,0.42061328887939475,2603.618411733558,True,2.5568343736654375,6.499964682450573
1752,0.4177856445312503,1423.1975212280222,True,2.5250109549300372,7.34265098415653
1753,0.41496753692626936,2208.894064869186,True,2.522914578257438,6.671958815092999
1754,0.412158966064453,802.2627685347353,True,2.5033548843204114,7.681739316348201
1755,0.4093599319458008,1449.210459370143,True,2.464934676167627,6.8620553878655475
1756,0.4065704345703126,2074.6030528869887,True,2.5777458177074735,6.155055717205101
1757,0.40379047393798845,1436.7556836904857,True,2.60568180517881,7.013334613079859
1758,0.4010200500488284,991.4590094639725,True,2.523861939504377,7.5546216012852785
1759,0.39825916290283186,1575.2325647106843,True,2.5696716703179914,7.116715270148601
1760,0.3955078124999999,1874.6522480214358,True,2.5350696247826554,6.534303330053004
1761,0.39276599884033203,1689.9514932400039,True,2.45080854316381,6.772864227625844
1762,0.3900337219238282,1547.4137913567245,True,2.4440817212238217,7.176869418516623
1763,0.38731098175048845,2473.744048520977,True,2.3941289137340727,6.581429112769357
1764,0.3845977783203128,1240.0395559963204,True,2.4078613472835415,7.397456002000522
1765,0.38189411163330056,1867.696856728312,True,2.369698168289183,6.504059041080741
1766,0.379199981689453,1581.947382262675,True,2.409392527835577,6.790357620631376
1767,0.37651538848876953,827.8471735561438,True,2.3580485563442757,7.560732496975095
1768,0.37384033203125006,2032.5442803349035,True,2.3767358246776875,6.296704359294054
1769,0.3711748123168947,917.0792757989773,True,2.3914202429823197,7.612274990830328
1770,0.36851882934570335,2593.903466569082,True,2.3633296857104464,6.02695772063058
1771,0.36587238311767556,2742.8345847265205,True,2.3401372218324497,5.930141254263934
1772,0.3632354736328124,1345.6834726058496,True,2.3763400180500946,6.932023993653947
1773,0.3606081008911133,1780.3706920337913,True,2.283816507758039,6.944436208638551
1774,0.3579902648925782,1019.4128207853367,True,2.3582484943197186,7.547761132764522
1775,0.3553819656372072,2381.9024653818165,True,2.2840789246024213,6.236381913910772
1776,0.3527832031250002,1262.6240314938577,True,2.315275250103161,7.2974882077889776
1777,0.3501939773559568,1211.8604774343141,True,2.3643550110438354,6.8450195804550615
1778,0.347614288330078,1554.5444790258025,True,2.318448176936367,6.842311957581066
1779,0.3450441360473632,1941.6444049882143,True,2.3856669528160683,6.643446725974978
1780,0.34248352050781256,896.7303140726859,True,2.4706433376642414,7.704644727492653
1781,0.3399324417114259,246.2249051253207,True,2.494526376652084,8.48326143201489
1782,0.33739089965820335,749.4125243763795,True,2.4283299711809327,7.431560783727957
1783,0.3348588943481443,1123.5763207613034,True,2.469401841601451,7.055946054106965
1784,0.3323364257812499,245.09284184285866,True,2.5072781546985623,8.815549936186624
1785,0.3298234939575195,1210.7655181814093,True,2.4475058127286413,7.082872154011425
1786,0.3273200988769532,409.1664371803887,True,2.41405662700319,8.430651167341217
1787,0.3248262405395509,1036.2730135670504,True,2.3959640678113763,7.538484377581785
1788,0.3223419189453127,821.6475420965056,True,2.4887537500873287,7.806220043690652
1789,0.31986713409423806,911.480079307453,True,2.50638630433823,7.887519567044855
1790,0.317401885986328,1267.972279972819,True,2.471526033660918,7.318900417514614
1791,0.314946174621582,1199.3310060985968,True,2.4011942427236543,7.002587480548835
1792,0.31250000000000006,256.76809621003,True,2.3774894085424423,8.763031551411043
1793,0.31006336212158214,977.0719290752736,True,2.4564884332112165,7.674801864603947
1794,0.3076362609863283,901.4942302546307,True,2.5072107601109086,7.4379912554645715
1795,0.30521869659423856,760.8150549296253,True,2.4924053656085094,7.71674658025564
1796,0.3028106689453124,67.35262953449137,True,2.3993881805889865,9.623442880823857
1797,0.3004121780395507,1433.7767897101628,True,2.504762237341927,6.889429641551233
1798,0.2980232238769531,1317.721160769566,True,2.449486128399415,7.056145852610406
1799,0.29564380645751964,719.1457964797025,True,2.4266551634759277,8.008289687420756
1800,0.29327392578125017,626.6409288137411,True,2.4765097644331244,8.074656447729005
1801,0.2909135818481448,977.868387720228,True,2.380188494696489,7.726838762626019
1802,0.28856277465820296,582.3805681676039,True,2.356707098818563,8.187780130499053
1803,0.2862215042114257,677.1198167193509,True,2.4236154871778397,7.641351291797527
1804,0.2838897705078125,735.7571766164419,True,2.3514016659512387,7.85662026544013
1805,0.2815675735473634,874.9631978947344,True,2.350085102820438,7.562351750404412
1806,0.2792549133300783,393.40035040656943,True,2.451823117509218,8.335420753620124
1807,0.27695178985595725,994.6420905175839,True,2.374517405380559,7.659535629084407
1808,0.27465820312499983,277.1449290940848,True,2.3285717049188346,8.75442708193965
1809,0.272374153137207,678.4481362488855,True,2.313723124805468,7.8583159039441774
1810,0.2700996398925781,635.5776215247353,True,2.409310531154862,7.957860998811105
1811,0.26783466339111334,211.85929673808192,True,2.3687305160727226,8.953210819669312
1812,0.26557922363281267,34.893012854007935,True,2.4288978564775947,10.661398409087044
1813,0.263333320617676,239.6831960322719,True,2.387690944400258,9.55131137908604
1814,0.26109695434570296,160.46340589608275,True,2.3677357545212643,9.96933944053028
1815,0.2588701248168945,353.6516058389814,True,2.3467299961258403,8.841469829655166
1816,0.25665283203125,224.15161599425318,True,2.4233118931795725,9.136802917368303
1817,0.2544450759887696,210.10456915748247,True,2.374378591585551,9.30582200807235
1818,0.2522468566894533,305.30563710390294,True,2.288512598794234,9.045960731685529
1819,0.250058174133301,122.01697872877816,True,2.3738288665413156,9.799820567946187
1820,0.24787902832031233,226.82012810048735,True,2.320833812142445,9.180022564641309
1821,0.2457094192504882,110.18879371323364,True,2.362420332514899,9.794533081799337
1822,0.24354934692382812,256.1078526934289,True,2.3340915073858115,8.788524243853262
1823,0.2413988113403321,82.34538207725575,True,2.363126929359768,10.115094794107572
1824,0.23925781250000014,151.1659765593201,True,2.3530004672154217,9.318154001746125
1825,0.23712635040283223,628.7357796682926,True,2.308305771411308,7.892944176738704
1826,0.23500442504882796,555.6835971865631,True,2.315310880555219,8.48759458719141
1827,0.2328920364379882,333.1399324792199,True,2.3257581465196857,8.685092358122873
1828,0.23078918457031247,400.85192861492817,True,2.251101180946575,8.661174690067293
1829,0.22869586944580084,300.17825274329175,True,2.3358352240968308,8.861764235943953
1830,0.22661209106445324,212.02754013036397,True,2.2896070598560474,9.143331907482652
1831,0.22453784942626973,218.18317025271446,True,2.2769597138319093,8.874428930212368
1832,0.22247314453125025,244.8071875097353,True,2.3333778958649773,9.037661060454905
1833,0.22041797637939445,439.43574356224184,True,2.3048625193732124,8.466710767669152
1834,0.2183723449707035,278.4364587793832,True,2.3055099261665006,8.893422072017808
1835,0.21633625030517584,151.44196975568192,True,2.370207128435112,9.803858644744635
1836,0.2143096923828122,143.02623193131495,True,2.2806142998369743,9.768306247663514
1837,0.21229267120361345,216.3166188387161,True,2.249843466951053,9.513811116354312
1838,0.21028518676757796,367.9359218239265,True,2.248813176173899,8.63911570485088
1839,0.20828723907470734,407.41462966867215,True,2.2652161275161515,8.492816720609348
1840,0.20629882812499997,99.36207575930818,True,2.245958922726606,9.890113430574882
1841,0.20431995391845667,31.156880532492476,True,2.2548311745617613,10.815823858626903
1842,0.20235061645507824,205.11867765071656,True,2.2236699397149593,9.69675860455882
1843,0.20039081573486306,208.02650982171684,True,2.2282915686410143,9.310459977512938
1844,0.19844055175781272,200.1651702235774,True,2.230686691198536,9.522399689904162
1845,0.19649982452392567,126.16756291928895,True,2.3928396105493306,9.906930840987027
1846,0.19456863403320349,115.61695770472183,True,2.263421200240732,9.792519194546573
1847,0.19264698028564456,48.768201834894,True,2.2116376798104724,10.512809134491283
1848,0.1907348632812497,343.68672495070166,True,2.2209171885290626,9.19179569104092
1849,0.1888322830200197,154.58582091996658,True,2.238562589005666,9.658820919517966
1850,0.18693923950195296,21.032536742094532,True,2.195519268594158,11.217496542457575
1851,0.18505573272705106,76.82768273564614,True,2.265993604503821,10.527581002831784
1852,0.18318176269531247,137.2470227520839,True,2.270361428082717,9.855832904475516
1853,0.18131732940673792,124.00891161096732,True,2.2712446782640203,10.266429230290607
1854,0.1794624328613282,209.01701672248404,True,2.250692422528907,9.492444703288646
1855,0.1776170730590818,23.145185489630272,True,2.2629019932894803,11.474497693109555
1856,0.1757812500000002,252.98344195349762,True,2.2162372211494126,9.620605929481505
1857,0.17395496368408192,74.86307412894065,True,2.2318759961531174,10.716019656423034
1858,0.17213821411132846,140.8489381069505,True,2.260539940867945,10.389626466927448
1859,0.17033100128173828,392.6902929029263,True,2.2698131068929426,9.095462824774147
1860,0.16853332519531222,41.06526335366957,True,2.179661711995563,11.078140005797913
1861,0.16674518585205092,199.93529794845432,True,2.2684737582861603,9.88234032841103
1862,0.16496658325195296,158.68675807225384,True,2.222566163354456,9.830255303608787
1863,0.16319751739501978,57.66356020754744,True,2.2419072441742984,10.780829775876684
1864,0.16143798828124994,74.72146390845577,True,2.3125536510147437,10.839853304230036
1865,0.1596879959106449,185.09384551702624,True,2.267095437986673,10.215348548121504
1866,0.15794754028320318,31.821917659413756,True,2.3223954225464376,12.155133358595057
1867,0.15621662139892556,221.04526093095248,True,2.290702451302522,10.068995205169003
1868,0.15449523925781267,61.02356386074419,True,2.231927498976297,10.939132139949317
1869,0.15278339385986317,139.57730198761806,True,2.243599253236175,10.282609973900634
1870,0.1510810852050784,24.65838687838154,True,2.2376297845324795,11.756293745196283
1871,0.14938831329345703,312.91351922283576,True,2.226316563763859,9.580076155621667
1872,0.14770507812499972,36.009236634701885,True,2.2042364745379537,11.319548511810172
1873,0.14603137969970714,122.2721764842368,True,2.188098177684197,10.256144090860376
1874,0.14436721801757796,28.70737247405715,True,2.20949042957674,11.509921185758284
1875,0.1427125930786135,171.08170415017096,True,2.2136901980554615,9.927165521022722
1876,0.14106750488281244,281.0030729318134,True,2.1563886513369703,9.412042766143127
1877,0.13943195343017611,80.04012651310636,True,2.322731485868421,10.77520020911786
1878,0.13780593872070318,112.55848559345007,True,2.1591083692589588,10.302931757487995
1879,0.1361894607543943,54.68436942974586,True,2.17500364743657,11.064086596896928
1880,0.13458251953125017,14.919452767147204,True,2.2117080929049715,12.27541994712724
1881,0.13298511505126942,226.580692425641,True,2.2227300308731874,10.068047361255164
1882,0.13139724731445337,222.2608108699774,True,2.124582035418689,10.071040796539938
1883,0.12981891632080078,110.87087058131321,True,2.1941533214264486,10.772056693689523
1884,0.12825012207031222,21.722470576956653,True,2.1528001073463923,11.954774750221318
1885,0.12669086456298836,105.26441959678023,True,2.216164252589309,10.679159480747357
1886,0.12514114379882796,54.33142015692276,True,2.18624311765058,11.361620369286179
1887,0.12360095977783223,101.05986399090662,True,2.2110199256709318,10.74966802038394
1888,0.12207031249999993,210.5156288015915,True,2.1173480591109555,9.731980210636376
1889,0.12054920196533232,269.00634602445956,True,2.1038638281788202,9.560643503301105
1890,0.11903762817382817,137.52875124754405,True,2.125162178540071,9.985999226095384
1891,0.11753559112548806,69.01177713248886,True,2.127643356694809,11.273534177641658
1892,0.11604309082031264,63.185314840758984,True,2.092793086114422,11.320464830493611
1893,0.11456012725830066,145.45680713251693,True,2.096238724591271,10.673821994867033
1894,0.11308670043945336,17.92451665006329,True,2.0956206181303054,12.472656334788342
1895,0.11162281036376952,187.94571923488317,True,2.1079170794594617,10.256086787159813
1896,0.11016845703124974,109.01940120143647,True,2.16789601166459,10.86311932498387
1897,0.10872364044189461,33.8165569619127,True,2.1561178773491783,11.992000571495703
1898,0.10728836059570296,77.03523999815697,True,2.23200595800728,11.219875877217822
1899,0.10586261749267595,115.3181783931102,True,2.162647642740105,10.758385769597925
1900,0.10444641113281243,136.77666557342766,True,2.0798373549234395,10.702225266790682
1901,0.10303974151611354,149.1260391519742,True,2.119666977775405,9.908369178080587
1902,0.10164260864257815,58.10346855288416,True,2.145328990291105,10.866674576309698
1903,0.10025501251220682,127.50090968611214,True,2.093920160118199,10.336383811189464
1904,0.09887695312500011,114.77213169796737,True,2.127695164495339,10.366808063793988
1905,0.0975084304809569,91.46831091677173,True,2.1310352499364087,10.893027213251552
1906,0.09614944458007833,102.5465307872816,True,2.0707370968785086,10.641139800986702
1907,0.09479999542236325,83.91584600359037,True,2.132906425151194,10.95484046550242
1908,0.09346008300781225,144.13510642789868,True,2.073109790760864,10.340742223292864
1909,0.09212970733642584,23.13836366026406,True,2.061376439157887,11.870200505102908
1910,0.09080886840820296,112.66060148680465,True,2.081615971720762,11.430213575270256
1911,0.08949756622314468,27.653232154039213,True,2.18329787716757,12.117411721680773
1912,0.08819580078124993,19.97677308796841,True,2.130123190516681,12.704175694714177
1913,0.08690357208251977,55.076476437126864,True,2.1999006477837866,11.963243830437149
1914,0.08562088012695314,123.20142144560504,True,2.141584522819665,10.972012553675516
1915,0.08434772491455057,60.40970798838384,True,2.2353962784891084,11.52851932446681
1916,0.0830841064453126,95.69445369353423,True,2.2115050964609013,11.539638638667427
1917,0.08183002471923817,107.9246039307172,True,2.148628155286252,11.134256684923242
1918,0.0805854797363283,99.08344369286235,True,2.1346240384062125,10.76156483451953
1919,0.079350471496582,163.74023765934376,True,2.054035020455854,10.148574855262353
1920,0.07812499999999976,31.036620788172158,True,2.1436876885410103,11.79433121599665
1921,0.07690906524658207,109.27349888675836,True,2.12243673718931,10.87352824458731
1922,0.07570266723632797,196.50864698289504,True,2.1111922130181853,10.47760879883449
1923,0.0745058059692384,63.085097384837624,True,2.1478272824187488,11.417227679808091
1924,0.07331848144531243,109.91031976519422,True,2.1323295469027217,10.980478305496213
1925,0.07214069366455099,23.73041242145666,True,2.118332404715311,12.446830115846815
1926,0.07097244262695312,63.88057090924689,True,2.10644681438489,11.523013164828612
1927,0.06981372833251934,61.035561775711535,True,2.078494055891985,11.41573643418336
1928,0.06866455078125008,201.52163101649083,True,2.0672597718028602,10.335529107886995
1929,0.06752490997314442,102.36607461891616,True,2.1223246493072003,10.736095733054562
1930,0.06639480590820328,224.74706357352758,True,2.081329995137499,9.938988831739646
1931,0.06527423858642574,93.90448406127994,True,2.1546725151567814,10.852058639714446
1932,0.06416320800781272,167.6523467544538,True,2.116461545775231,9.953214315447996
1933,0.06306171417236332,50.33019739469164,True,2.1382134038031,11.424259509042582
1934,0.06196975708007797,226.91827642015133,True,2.2341329093954685,10.282547006478833
1935,0.060887336730957135,31.015898140574322,True,2.145700272604407,11.92990948615245
1936,0.059814453124999924,87.96292770590544,True,2.123013774879386,11.215055009865704
1937,0.058751106262207205,76.53572487463266,True,2.0924975661018697,11.221993024851356
1938,0.05769729614257812,141.17729638143007,True,2.0276807362918587,10.450305042448022
