step,u,ess,resampled,max_abs_state,max_abs_log_increment
1725,0.49747943878173834,78.68172763783704,True,2.984215685939869,10.392587273950332
1726,0.4944038391113283,25.747183094877393,True,2.9943870935405004,11.38089914328006
1727,0.4913377761840823,31.90779683709542,True,3.0915222580666137,11.122397887380279
1728,0.4882812499999997,103.59984949396551,True,3.0613048471220585,9.938049924762351
1729,0.48523426055908186,3.6942474028192938,True,3.0153410864390566,13.381554951422158
1730,0.48219680786132807,77.37214630795816,True,2.8760331002014268,10.84740009996048
1731,0.47916889190673834,84.00704222057361,True,2.9138049416851315,10.519775526030037
1732,0.47615051269531267,195.50456276429745,True,2.9783394714450298,9.418776349469194
1733,0.473141670227051,172.78452663063695,True,3.0253958808501773,9.829497011912373
1734,0.47014236450195346,179.64508610332985,True,2.9662539720242944,9.704146520453149
1735,0.46715259552001936,140.31004393338063,True,3.0452456156534504,9.793742660530013
1736,0.46417236328124994,133.05306157171663,True,3.00231301779589,9.793467123008881
1737,0.4612016677856446,5.461944306723113,True,2.9470577931904782,12.922091503099711
1738,0.45824050903320324,66.24768489832142,True,2.954188172297144,10.39731539840867
1739,0.455288887023926,25.404795273590974,True,2.921675985378975,11.340012171024869
1740,0.45234680175781283,103.52682230826831,True,2.8505372598306873,10.300800431183584
1741,0.4494142532348631,28.12348189181671,True,2.8563481484752447,11.4897761828937
1742,0.44649124145507807,67.36971766535073,True,2.8891668247307742,10.530169219086767
1743,0.44357776641845703,75.36443484397677,True,2.963525501552249,10.695020392951498
1744,0.4406738281250001,12.299425852065653,True,2.797188718180188,12.433444978876132
1745,0.43777942657470725,4.907214372126233,True,2.7645378355180066,13.24630626493057
1746,0.43489456176757846,20.82192067267435,True,2.768228001113399,11.565872758247492
1747,0.4320192337036131,76.18949512339535,True,2.794789227120907,10.763303282810186
1748,0.4291534423828124,104.70133991842066,True,2.746725367726769,10.250438485442906
1749,0.4262971878051758,3.4856259498557516,True,2.714012387396359,13.757003548059132
1750,0.42345046997070324,158.3895846353059,True,2.8663762893075053,9.570789222109402
1751,0.42061328887939475,52.7883609157339,True,2.711482476873339,11.07977618042862
1752,0.4177856445312503,10.453020111255938,True,2.7650806140049715,12.460127134582354
1753,0.41496753692626936,42.04107789639475,True,2.736780406630535,11.457875486924875
1754,0.412158966064453,6.447454330455299,True,2.7076410928811963,13.10322858071675
1755,0.4093599319458008,14.722616995645547,True,2.7409681522477825,11.854264603101539
1756,0.4065704345703126,55.01779511258407,True,2.7379762674512875,11.043392372239783
1757,0.40379047393798845,14.054049634629294,True,2.686363754544439,12.025158695543217
1758,0.4010200500488284,27.517224078812124,True,2.7025690388559114,11.798453662748615
1759,0.39825916290283186,16.36003570475084,True,2.772448001039633,12.281234982979777
1760,0.3955078124999999,27.921794886093192,True,2.7847390067314057,11.85592987487602
1761,0.39276599884033203,86.00580949023394,True,2.807139830468106,10.884244038844207
1762,0.3900337219238282,59.11008488034593,True,2.7838177767645873,11.267167031038957
1763,0.38731098175048845,9.288438860577367,True,2.826834439813163,12.967452346544047
1764,0.3845977783203128,33.61479039487371,True,2.73085927864387,11.592205158023198
1765,0.38189411163330056,34.12033691848956,True,2.7364561374028726,11.652054751573608
1766,0.379199981689453,15.652537113938747,True,2.7733654481660497,12.229382320635768
1767,0.37651538848876953,16.107284282098675,True,2.745505305681124,12.3178565290958
1768,0.37384033203125006,22.142978137933397,True,2.734489325112475,12.266227476718745
1769,0.3711748123168947,40.91455180577756,True,2.765441945975645,11.549946586600637
1770,0.36851882934570335,17.940631813179344,True,2.7504080141313207,12.353818268353931
1771,0.36587238311767556,28.8833664937934,True,2.631649189000526,12.048566142967706
1772,0.3632354736328124,16.020550380917943,True,2.6388644900251528,12.659791946068685
1773,0.3606081008911133,18.527599187192514,True,2.6612510511739194,12.313668011652291
1774,0.3579902648925782,4.890926415655187,True,2.7064703737252365,13.596406548188378
1775,0.3553819656372072,8.15734914138497,True,2.8581782171485433,12.7645250641442
1776,0.3527832031250002,32.67882563243752,True,2.8249203266643867,12.231016417112231
1777,0.3501939773559568,6.0427916546946845,True,2.846618306614747,13.901810510965557
1778,0.347614288330078,1.6680625478448166,True,2.7126603642873697,15.136107908196303
1779,0.3450441360473632,52.84864746597769,True,2.7678141546263637,11.405344737673008
1780,0.34248352050781256,28.674112138956986,True,2.7419450544594577,12.173483008485432
1781,0.3399324417114259,8.420673125147474,True,2.763613427899581,13.02536324714406
1782,0.33739089965820335,13.158769363318722,True,2.758767275826109,12.763896772973919
1783,0.3348588943481443,16.001887459146197,True,2.7112646649946193,12.507692663683319
1784,0.3323364257812499,22.687863195209342,True,2.7429794665703646,12.232262440923638
1785,0.3298234939575195,45.78265577904029,True,2.7707105001267465,11.655911643597616
1786,0.3273200988769532,25.797059850109356,True,2.925012367428613,11.934533589484289
1787,0.3248262405395509,2.363464688134199,True,2.7699416477025802,14.275409157828923
1788,0.3223419189453127,1.7164752279229492,True,2.6719859406369095,15.885792429946896
1789,0.31986713409423806,7.352644866285542,True,2.5936972098836417,13.648347312079835
1790,0.317401885986328,48.19274721248969,True,2.606366470316458,11.78192264673764
1791,0.314946174621582,8.864944294218956,True,2.6602111400683284,13.326036559755735
1792,0.31250000000000006,2.8364328827963425,True,2.656087127112718,14.64133056648551
1793,0.31006336212158214,42.5610879414435,True,2.69308056604278,11.72643115506726
1794,0.3076362609863283,11.911262811873408,True,2.625134356819458,12.655688513737106
1795,0.30521869659423856,27.740095679313498,True,2.657968279444939,12.19872914506374
1796,0.3028106689453124,1.4725221017455554,True,2.645135256741417,16.174069851795903
1797,0.3004121780395507,2.7325174563146697,True,2.6498937278980854,15.48644549008822
1798,0.2980232238769531,22.447571098399127,True,2.50654562308498,13.134510125470014
1799,0.29564380645751964,8.43295043638354,True,2.4554649243978086,13.360562727933033
1800,0.29327392578125017,1.3858038800159271,True,2.434977320391203,15.976020223146804
1801,0.2909135818481448,11.604289681376569,True,2.41133988449385,14.505989503490838
1802,0.28856277465820296,34.08794631523179,True,2.4678297289487934,12.215081187434565
1803,0.2862215042114257,8.333052723686002,True,2.4261437143307716,13.676411518148019
1804,0.2838897705078125,9.796174745647285,True,2.45055999355571,13.46086270922483
1805,0.2815675735473634,13.124141066076687,True,2.4438466432785515,13.13523454087904
1806,0.2792549133300783,8.495011456545733,True,2.484841723771649,13.683851439018067
1807,0.27695178985595725,21.338647133761388,True,2.509908457589927,12.66497782608405
1808,0.27465820312499983,24.481984368338495,True,2.607858974899108,12.671714372729685
1809,0.272374153137207,20.012531036041217,True,2.517198341513166,12.96762551178279
1810,0.2700996398925781,10.189062122939063,True,2.5223517349940865,13.495868720822433
1811,0.26783466339111334,11.524106565542967,True,2.554416535965302,13.310328018119462
1812,0.26557922363281267,17.444492963392857,True,2.523829266758277,12.613064145533606
1813,0.263333320617676,11.224419548582,True,2.5922502573206945,13.638798230062395
1814,0.26109695434570296,4.638702700679291,True,2.504032900137877,14.077225266394073
1815,0.2588701248168945,34.826230497343744,True,2.4856616817667345,12.191338691817753
1816,0.25665283203125,60.37684692089217,True,2.510663113679026,11.687792913696589
1817,0.2544450759887696,2.1901643627592593,True,2.520947110522699,15.583014464256236
1818,0.2522468566894533,19.1558413403118,True,2.457121752286673,12.819701131403136
1819,0.250058174133301,2.090525998468892,True,2.368682731152663,15.41902227598353
1820,0.24787902832031233,81.47487709186677,True,2.559238736160059,11.197248425320103
1821,0.2457094192504882,22.29297129356196,True,2.6109108255898854,12.696898669595138
1822,0.24354934692382812,4.828219944134201,True,2.5776407402307746,14.427531177228886
1823,0.2413988113403321,18.58335365398882,True,2.4984969318011023,12.751276847518001
1824,0.23925781250000014,21.429754012895646,True,2.548959429858467,12.60568213934986
1825,0.23712635040283223,15.036106303733842,True,2.4800029340919334,13.133834118185721
1826,0.23500442504882796,31.595217995158638,True,2.532245178937089,12.9203703969695
1827,0.2328920364379882,15.082449087053275,True,2.51800226442898,13.136646905997909
1828,0.23078918457031247,25.41419716847292,True,2.499645650841606,12.588450388456685
1829,0.22869586944580084,7.064409684139178,True,2.5415676598047083,13.896572509335273
1830,0.22661209106445324,9.173904837829982,True,2.4574163538504235,14.250397796358394
1831,0.22453784942626973,18.938828983189563,True,2.4443983964920966,13.317629550428324
1832,0.22247314453125025,2.1451223374514146,True,2.391905264599162,15.549579484603756
1833,0.22041797637939445,63.377808980302945,True,2.47996482910986,12.155655710585387
1834,0.2183723449707035,25.46286089632609,True,2.5313081068217254,12.974442423808426
1835,0.21633625030517584,9.79021412885666,True,2.5117095573013524,14.706286564999699
1836,0.2143096923828122,11.539694970266098,True,2.482288786502578,13.863770842997166
1837,0.21229267120361345,15.558975803191634,True,2.4506313531829225,14.023208801756985
1838,0.21028518676757796,17.061188946825308,True,2.4338544520537138,12.942696022297312
1839,0.20828723907470734,18.502544320321416,True,2.452327194479031,13.276327609386293
1840,0.20629882812499997,2.809394447593832,True,2.4100131145907393,15.20763577020199
1841,0.20431995391845667,4.328819209930677,True,2.455261397318962,14.756024666643393
1842,0.20235061645507824,44.52390786842581,True,2.4314239198538408,11.920222031113505
1843,0.20039081573486306,10.384430616096852,True,2.437227042273048,13.333100326983953
1844,0.19844055175781272,38.89894796141834,True,2.367150851094638,12.473324496269328
1845,0.19649982452392567,5.188896328560615,True,2.3690226843505897,14.467386887423395
1846,0.19456863403320349,36.3008453441351,True,2.341693316099122,12.57582770190815
1847,0.19264698028564456,37.717913836344046,True,2.315485225545089,12.520509142844343
1848,0.1907348632812497,12.997824682790117,True,2.345883237255028,13.40937454385158
1849,0.1888322830200197,6.715647981110031,True,2.3846716647839568,13.96166355926848
1850,0.18693923950195296,10.861949850107347,True,2.395323034857582,13.923989558237771
1851,0.18505573272705106,24.136990260230494,True,2.360131552214768,12.425605809166372
1852,0.18318176269531247,3.34479190673923,True,2.3881007096507636,15.017870278862512
1853,0.18131732940673792,15.612044705554526,True,2.383604425929589,13.721298852460256
1854,0.1794624328613282,10.439955792451746,True,2.382779144144534,13.70201186660027
1855,0.1776170730590818,26.98142195577372,True,2.351841207558218,12.45450901231678
1856,0.1757812500000002,11.437876036552131,True,2.331828863329528,14.14851004475417
1857,0.17395496368408192,2.707732338624048,True,2.342443392080355,15.338698728263543
1858,0.17213821411132846,3.667878930104613,True,2.273696070137669,16.322247510596323
1859,0.17033100128173828,21.380752734168954,True,2.3723278165578816,13.068667197580854
1860,0.16853332519531222,2.151855816344374,True,2.3425558773230515,17.34245564470928
1861,0.16674518585205092,7.275130213023826,True,2.2243815905248945,14.347480004798285
1862,0.16496658325195296,2.919737141539926,True,2.2338193715503047,15.589885168434934
1863,0.16319751739501978,5.328932441226266,True,2.3011091811309288,14.626443049905166
1864,0.16143798828124994,18.15262089475892,True,2.310991482951032,13.470959696942517
1865,0.1596879959106449,24.023826776529592,True,2.46902627015555,13.031409619798838
1866,0.15794754028320318,14.30201756152571,True,2.4183325630466403,13.696010032566175
1867,0.15621662139892556,29.590945768163124,True,2.3378775022416,12.9667730974083
1868,0.15449523925781267,39.89833160993278,True,2.371350592671647,12.496914035049034
1869,0.15278339385986317,12.894711539461953,True,2.3661997005546263,13.687005500599831
1870,0.1510810852050784,5.147612045432342,True,2.238232306333343,17.647031482977173
1871,0.14938831329345703,1.472032288137112,True,2.246706825482131,17.704860354037585
1872,0.14770507812499972,10.198100840243525,True,2.3574045906608863,13.321201012581563
1873,0.14603137969970714,2.915092229666188,True,2.311428103095091,15.381295473033182
1874,0.14436721801757796,1.9170353840127605,True,2.2612920602251907,15.987226808307014
1875,0.1427125930786135,28.663390882125483,True,2.2623222710218442,13.452316967105991
1876,0.14106750488281244,19.670638751070015,True,2.2979256308585754,13.746604312849467
1877,0.13943195343017611,3.432093676542033,True,2.295015769657501,15.1980866014298
1878,0.13780593872070318,2.1905445964145036,True,2.2307958584669727,16.87423657804547
1879,0.1361894607543943,39.1366624753247,True,2.1732448976771743,13.030209236807597
1880,0.13458251953125017,20.86848337541489,True,2.241696423630587,13.509795313294752
1881,0.13298511505126942,7.280355194282595,True,2.2572462017241555,14.653997915615285
1882,0.13139724731445337,14.627784333293272,True,2.244287292983133,14.010299130742562
1883,0.12981891632080078,5.039174035336391,True,2.220437044557736,15.236369004885207
1884,0.12825012207031222,21.408452426110312,True,2.2499504349479227,13.14951682755405
1885,0.12669086456298836,2.046084106047239,True,2.279530267081021,16.996680654063958
1886,0.12514114379882796,78.66473786882274,True,2.164866730452999,11.27820082046403
1887,0.12360095977783223,3.620994809811487,True,2.223580948413951,15.136732524996283
1888,0.12207031249999993,23.544077219148427,True,2.238116922790851,12.824531545961968
1889,0.12054920196533232,29.535771133222113,True,2.2732724903398136,13.06086884600345
1890,0.11903762817382817,1.7035162254229326,True,2.2057769711862525,16.664238245146453
1891,0.11753559112548806,15.16797583341032,True,2.284518126226671,13.918250171582054
1892,0.11604309082031264,3.920268348122355,True,2.295926358753024,16.40604056335192
1893,0.11456012725830066,29.12331905610299,True,2.243403123569783,12.515805286244051
1894,0.11308670043945336,12.737840549384345,True,2.3180883211231573,13.559312394385595
1895,0.11162281036376952,2.4599699521045464,True,2.334655600451805,15.84444458431556
1896,0.11016845703124974,1.1082018882971703,True,2.2763132923428877,18.40106635745887
1897,0.10872364044189461,10.56574221354886,True,2.317554108352671,14.039119642684593
1898,0.10728836059570296,6.548775808189302,True,2.305949622163252,13.814277711168469
1899,0.10586261749267595,40.914921035894885,True,2.2646856888031173,12.297597045414609
1900,0.10444641113281243,5.131334215371675,True,2.2871558537462158,14.392506110498891
1901,0.10303974151611354,11.336303284357276,True,2.2522421893604534,13.265712436651084
1902,0.10164260864257815,66.1913316258315,True,2.3083954741059864,11.368093736689804
1903,0.10025501251220682,20.218285898720428,True,2.232349659502213,12.976140558066763
1904,0.09887695312500011,21.62297357860744,True,2.29148830721964,12.916671896323441
1905,0.0975084304809569,15.200474436967962,True,2.237521187526604,13.213502994113421
1906,0.09614944458007833,1.1333306303902926,True,2.198816513641391,19.13695151413511
1907,0.09479999542236325,36.72366856295004,True,2.1866299479455575,13.195806611299568
1908,0.09346008300781225,7.474442522340665,True,2.101068395884603,14.133927737099103
1909,0.09212970733642584,30.19718850062529,True,2.192989312029526,13.000702592159096
1910,0.09080886840820296,11.331607715320986,True,2.2974803166353155,13.814135703787342
1911,0.08949756622314468,4.61473275572519,True,2.2983414219696887,14.629716150075721
1912,0.08819580078124993,10.673360990701935,True,2.1937364489360762,13.530864472116315
1913,0.08690357208251977,26.849448667568634,True,2.2323109648945936,12.378557432061816
1914,0.08562088012695314,45.747461877367776,True,2.24116251795408,12.037591820172649
1915,0.08434772491455057,1.2150309552620935,True,2.169506096789667,17.842635720603898
1916,0.0830841064453126,3.494447249624701,True,2.135050159868946,13.891619146487251
1917,0.08183002471923817,5.828398495824212,True,2.171537052797516,14.323252768197342
1918,0.0805854797363283,20.813901234501284,True,2.1697777466346833,12.50476484354526
1919,0.079350471496582,11.462448574652766,True,2.2125717115369605,13.368509215136026
1920,0.07812499999999976,3.8144098221791487,True,2.1396886734631657,13.56253675153895
1921,0.07690906524658207,8.64512575605398,True,2.183399064745654,14.347541840488539
1922,0.07570266723632797,26.114301657337748,True,2.2126872074198407,12.043073738824809
1923,0.0745058059692384,9.008683810391952,True,2.233422357908098,13.600808802065611
1924,0.07331848144531243,6.937508173072586,True,2.179410492378209,13.85704451462532
1925,0.07214069366455099,9.079890018476942,True,2.171292741580801,13.251552145096428
1926,0.07097244262695312,20.693238396235465,True,2.21796014331808,12.558593022077604
1927,0.06981372833251934,15.02898920123959,True,2.2023669858613606,12.74771251304582
1928,0.06866455078125008,1.4657794854845596,True,2.163069768192239,15.450568181837975
1929,0.06752490997314442,9.915931469714348,True,2.147863799329986,12.693090487826458
1930,0.06639480590820328,27.705999742734168,True,2.1821343901390713,11.861954779137832
1931,0.06527423858642574,13.007427150384084,True,2.157498445355461,13.127068025599609
1932,0.06416320800781272,90.2106325276393,True,2.214293237638562,10.646172411578341
1933,0.06306171417236332,61.38009547037597,True,2.2153638246429517,11.278006573931181
1934,0.06196975708007797,1.2231587251232552,True,2.1317236491380025,16.636922016059813
1935,0.060887336730957135,141.03349302621865,True,2.1534737466309495,9.822468789374499
1936,0.059814453124999924,2.4983536341585664,True,2.1234987894659967,14.646081177083154
1937,0.058751106262207205,19.51727908949317,True,2.13200821892059,12.052482654540256
1938,0.05769729614257812,3.005981049702196,True,2.14484281632218,14.157249054701706
1939,0.0566530227661131,16.98128308273891,True,2.1513350384005205,12.152981799020127
1940,0.05561828613281256,1.2186872103603354,True,2.1522045733076816,18.098123749962724
1941,0.05459308624267567,4.952910261754362,True,2.0901179245597,13.814826291636388
1942,0.05357742309570326,67.46818952297895,True,2.1340758683859393,11.028616064389398
1943,0.05257129669189449,26.408146706680768,True,2.188869569417982,11.757086430693821
1944,0.051574707031250194,2.524508007237902,True,2.169046744128283,14.109228166419987
1945,0.05058765411376956,18.414976016733497,True,2.190462209560091,12.062064903152292
1946,0.049610137939452986,89.6325928232788,True,2.1780187975647047,10.52530313777218
1947,0.04864215850830087,94.95284064258877,True,2.1770066753881054,11.409532800839129
1948,0.047683715820312424,51.72061074051947,True,2.2057120512826396,11.10634879058121
1949,0.046734809875488434,6.226151708065588,True,2.157741731732248,13.136099907635902
1950,0.04579544067382812,1.2325518523394656,True,2.156351513967439,17.707305214561156
1951,0.044865608215331865,73.2601179018039,True,2.155794788665721,10.417007156542864
1952,0.04394531250000005,9.40562607783498,True,2.2112913185810195,12.607733005571605
1953,0.04303455352783193,19.60193061656231,True,2.2193800491140014,11.6622597671057
1954,0.042133331298828236,101.50238686885037,True,2.2149758020515473,10.131388234458832
1955,0.04124164581298824,2.378661757107833,True,2.151070575039106,13.688612974921886
1956,0.04035949707031267,33.684429067557915,True,2.1351204865570232,11.628878264916567
1957,0.039486885070800795,58.9992726718105,True,2.130899148982553,10.92927710087963
1958,0.03862380981445299,46.4153010300291,True,2.146081530896283,11.160971154518304
1959,0.0377702713012696,9.504120951380903,True,2.185680256925123,12.541131026813321
1960,0.03692626953124993,33.66705753065638,True,2.178488936701516,11.032285026303276
1961,0.036091804504394656,19.1817147673019,True,2.1501605076594412,11.67982852512566
1962,0.03526687622070311,57.67464923786971,True,2.161524001840516,10.511970604988392
1963,0.03445148468017563,2.2341345722056145,True,2.148221999396813,13.57208464187176
1964,0.03364562988281254,48.71115282973585,True,2.167518255275109,10.44511609583094
1965,0.032849311828613184,19.199385191291796,True,2.154531785356438,11.421922950133787
1966,0.032062530517578215,111.01449607857346,True,2.148291997434294,9.829262028681246
1967,0.03128528594970699,8.542085872276935,True,2.125220933127868,12.230237233540853
1968,0.03051757812500014,28.359854782138765,True,2.1070694398989755,10.904745825419951
1969,0.02975940704345704,122.05668611445115,True,2.1688498572860366,9.547954823392299
1970,0.029010772705078007,39.70945757872131,True,2.1349396913980243,10.831447405408378
1971,0.02827167510986334,14.756658725372754,True,2.1251621216009835,11.670166229973175
1972,0.027542114257812434,7.071346181009599,True,2.1359854065255557,12.620606738697335
1973,0.026822090148925885,8.442989100045992,True,2.114249318825336,12.461929117866788
1974,0.026111602783203108,19.05524374843947,True,2.0976656502774973,11.503111242626188
1975,0.025410652160644396,115.36973721819517,True,2.086167729441052,9.860366127536619
1976,0.024719238281250028,126.1085747385327,True,2.102339387588682,9.916835275333884
1977,0.024037361145019445,23.54873802547525,True,2.1409779591935028,11.0366825197215
1978,0.023365020751953198,167.0363100883367,True,2.1528764109613716,9.04323480177341
1979,0.02270221710205074,51.12478380466679,True,2.1394862019697527,10.282904389269031
1980,0.022048950195312614,23.482319355494663,True,2.1690987183233394,10.615807204554391
1981,0.021405220031738285,2.7416499198946145,True,2.098036161854408,12.982046037092534
1982,0.02077102661132802,53.589147382539,True,2.090424171950582,10.173397978163438
1983,0.020146369934082076,7.587227104104369,True,2.1441712785219003,11.503494381337553
1984,0.01953124999999994,297.89391577771875,True,2.1440046198978018,8.474262516037696
1985,0.018925666809082115,4.762168484722916,True,2.185014893876515,11.713364486941227
1986,0.018329620361328108,147.8532929991963,True,2.188237333589941,8.562583978904259
1987,0.0177431106567384,176.32537564341993,True,2.2582198192135015,8.805280640284886
1988,0.01716613769531252,155.6245405284118,True,2.212911137180599,9.011466897466544
1989,0.016598701477050705,142.31061189643208,True,2.2136729023682866,8.753447126674814
1990,0.01604080200195318,174.51925732914287,True,2.210064042817611,8.631017787067861
1991,0.015492439270019493,112.85267241800004,True,2.244293229688403,8.784061352191463
1992,0.01495361328125009,217.06743302489332,True,2.2191477153588828,8.612884413504977
1993,0.01442432403564453,129.86131506538172,True,2.1950221219689094,9.0877923687117
1994,0.013904571533203037,215.30771317624246,True,2.20247444921524,8.424321085362118
1995,0.013394355773925814,232.3345624186853,True,2.233926215143815,8.324007535401979
1996,0.012893676757812448,263.736848097289,True,2.2346798848091307,8.156773834081527
1997,0.012402534484863345,391.2408141596796,True,2.2050076780528856,7.848656111431645
1998,0.011920928955078106,613.8193054269253,True,2.2098459495109726,7.698900816663808
1999,0.011448860168457123,109.85029286858142,True,2.1858159624175117,8.908856362968551
2000,0.010986328125000012,78.36510137870249,True,2.233882743794856,9.147785046892666
2001,0.010533332824706967,454.8402361422061,True,2.2343039376681975,7.9123643767682355
2002,0.010089874267578167,952.0063005443985,True,2.226089162041732,7.0986188737126685
2003,0.009655952453613248,754.6753081640553,True,2.2433484932597394,7.403806255772546
2004,0.009231567382812568,1040.1601464392236,True,2.2637234713973937,7.198186802776118
2005,0.008816719055175778,958.0513445588791,True,2.252668588158196,7.019681221285424
2006,0.008411407470703054,1210.4866741532526,True,2.243015451495721,6.887389522712792
2007,0.008015632629394554,1286.122617310022,True,2.2240241308284605,6.821697215373271
2008,0.0076293945312499575,1467.3522834615953,True,2.2162659468069306,6.907133824748758
2009,0.007252693176269577,3528.9905483239627,True,2.263769361765698,5.759664104672942
2010,0.0068855285644531085,2344.238858064907,True,2.2677210290066543,5.957233813171255
2011,0.006527900695800849,3211.360568317088,True,2.24230714485121,6.0487631372063495
2012,0.006179809570312507,2499.1757828977306,True,2.214255023066691,6.343789657935587
2013,0.005841255187988232,3884.09095988665,True,2.1966946680954016,5.700548158823091
2014,0.005512237548828154,4931.371190353913,True,2.189169419985969,5.600097652890056
2015,0.005192756652832005,8443.75748117049,True,2.2074854825266126,4.428392026028716
2016,0.004882812500000047,4653.070257019703,True,2.205270812939265,5.964112632703451
2017,0.004582405090332027,2529.142384461578,True,2.1862331116948286,6.648555548945968
2018,0.004291534423828072,1720.621294407824,True,2.1946426340177587,6.893539941380469
2019,0.004010200500488295,9759.683589796534,True,2.2111526883411328,5.016048940797355
2020,0.003738403320312468,8996.539409824112,True,2.2290529241118024,5.026855779561239
2021,0.0034761428833008116,10412.51516817849,True,2.2137746946314234,5.23974868772823
2022,0.003223419189453112,10934.949142387157,True,2.2096931458709776,4.899334495089414
2023,0.002980232238769575,10893.508990951148,True,2.22050956659676,5.035707212714337
2024,0.002746582031250003,5444.324243655625,True,2.1839432961440135,6.119931644366841
2026,0.002307891845703142,9398.883940301805,True,2.1692104584141747,3.553277437526195
2028,0.001907348632812528,13833.214257204712,True,2.1582717273016714,4.213831329526345
2030,0.0015449523925780918,14819.618283737569,True,2.1729826051870185,3.7216664150598957
2033,0.001072883605957047,13777.622782413124,True,2.1837048258386877,3.2123831914439482
2038,0.000476837158203132,15968.863401181543,True,2.1547445444175004,1.5632202339875845
2048,0.0,25771.291275250773,False,2.159650460147171,0.11188755559663142
