step,u,ess,resampled,max_abs_state,max_abs_log_increment
1494,1.4634895324707033,12768.824287539179,True,3.311004892035156,2.1277172537192133
1502,1.4215278625488288,15515.795537998756,True,3.199835273938063,2.830267959854215
1510,1.380176544189453,15661.226129425859,True,3.1216529453043527,2.253317647273306
1516,1.3495635986328123,10815.501069464512,True,3.1487461895987545,2.891004243041856
1523,1.3142824172973633,13399.773571772079,True,3.060510036144446,2.86046093918855
1530,1.2794685363769533,13728.662711540212,True,3.0766501802673973,2.6047998488187494
1536,1.2500000000000002,15069.735662136703,True,3.108318345854374,2.23014712319498
1537,1.2451219558715823,28898.31850044495,False,3.0392099618056063,2.653276220166303
1541,1.2257051467895508,15676.737954220767,True,2.8999852401440385,2.582627388198061
1546,1.201648712158203,13053.115282733053,True,2.99645644896208,3.182575255145424
1551,1.1778306961059577,10651.8552647385,True,2.916907659311748,2.8662603594170375
1555,1.1589479446411135,15023.76131248521,True,3.036953524128904,3.244771742364285
1559,1.1402177810668945,11183.07583110521,True,2.779524794417084,2.7708296149504603
1563,1.1216402053833012,13622.33662703988,True,2.9105784563462955,3.776803036832954
1567,1.1032152175903323,12971.724450802085,True,2.773415415182106,3.649042131474688
1571,1.084942817687988,12835.303455003253,True,2.8031349698537515,3.57398875633919
1575,1.06682300567627,13856.891336790666,True,2.812166513757473,4.19104263222099
1578,1.0533332824707031,15931.250751142217,True,2.719067098030699,3.9566754842260816
1581,1.0399293899536137,11042.639788340073,True,2.9364640397003927,4.500494292413391
1583,1.0310411453247068,16366.978955678951,True,2.882988061835527,3.6916638542163898
1586,1.0177803039550783,10740.339682000837,True,2.64819544678105,3.6052743370567337
1588,1.0089874267578123,15546.78957251971,True,2.677317088541773,3.4924981193674434
1591,0.9958696365356446,14047.438185068517,True,2.8223556572519453,4.445006421840392
1594,0.9828376770019528,11893.3561021288,True,2.8591066230307627,3.35356885571511
1597,0.9698915481567384,13890.97050544445,True,3.0165794537303503,3.8126788144650465
1600,0.9570312500000006,12080.32087924885,True,2.7757821153451823,4.048448295418597
1601,0.9527635574340818,21723.163012758916,False,2.8629009738662754,4.324552273992347
1602,0.948505401611328,11013.762021793274,True,2.88510983595579,5.161467957159147
1604,0.9400177001953127,15907.026355473634,True,2.765409625815325,4.259685477141314
1606,0.9315681457519537,12768.330836466745,True,2.75135906161953,3.938059465526875
1608,0.9231567382812499,15850.235547437878,True,2.77093102516978,4.485140479236814
1610,0.9147834777832033,9229.28766985163,True,2.6726312685358216,5.557163317747731
1612,0.9064483642578129,12377.859059935343,True,2.683896598839317,3.5214844273146415
1615,0.894017219543457,6672.356792511636,True,2.5783288880592337,5.8441452973169525
1617,0.8857774734497074,14319.26355185708,True,2.5650522727326024,3.4735801865063025
1619,0.8775758743286131,12032.788133138585,True,2.6264352652502505,3.959998501976575
1621,0.8694124221801758,3804.517729304992,True,2.5638970891123565,4.158201785787052
1623,0.8612871170043949,10768.884676852691,True,2.5503150913095904,5.175743726673441
1624,0.8572387695312504,16167.427478680398,True,2.5105088748351565,4.19165508720468
1625,0.8531999588012693,4446.569188280799,True,2.5927402204462275,6.181108460295526
1626,0.849170684814453,3209.325230705705,True,2.521151578554064,6.40265137515672
1628,0.8411407470703126,10282.510964015511,True,2.557254403372543,4.112738417273398
1629,0.8371400833129886,11319.50123213007,True,2.4970857833762534,4.837390385773543
1630,0.8331489562988286,15596.1194358891,True,2.4375576655666453,4.667846731176143
1631,0.8291673660278318,16160.615847995181,True,2.4485496546198573,4.756395812645015
1632,0.8251953124999999,9629.375316839727,True,2.5011441996789863,5.235468238569076
1633,0.821232795715332,12990.396381929739,True,2.4452387056776526,5.180907076876504
1635,0.8133363723754885,8474.639145441395,True,2.4111652150566094,5.635237352814414
1637,0.8054780960083006,11977.407116873765,True,2.605418482656432,3.756422075501234
1638,0.801563262939453,16013.508059961068,True,2.3939034358771467,4.327226637311505
1639,0.7976579666137695,13255.743916893489,True,2.3753175138017015,5.041309898634752
1640,0.7937622070312501,16298.502215067378,True,2.3900287503365005,4.418052440760444
1641,0.7898759841918948,11339.23115275161,True,2.403193503286456,5.225395901853813
1643,0.7821321487426756,7707.419862766896,True,2.358391486817834,4.335284717593821
1645,0.7744264602661133,11440.919243388375,True,2.3976479317593564,4.56048056594607
1647,0.7667589187622073,4540.349861470867,True,2.3550830888082825,6.025503955380295
1648,0.7629394531250003,14810.344768478511,True,2.3797428494255315,4.480522730110467
1650,0.755329132080078,10266.449516279652,True,2.389972764953904,4.703890208933078
1651,0.7515382766723633,11126.672886891747,True,2.330933790028149,5.2710884744698605
1652,0.7477569580078126,8949.563095284326,True,2.3291809477682976,5.467200487422883
1653,0.743985176086426,11409.57358836148,True,2.369229916600992,5.1205967154626215
1654,0.7402229309082035,14598.056373607576,True,2.4122203895187933,4.267993066198155
1655,0.7364702224731442,12728.398666884246,True,2.2903429747204127,5.081202384189294
1656,0.7327270507812499,15738.958668547553,True,2.28517776457147,4.483898711050588
1657,0.7289934158325195,6768.918329389305,True,2.261070370083945,5.555776763571734
1658,0.7252693176269532,6541.796964780282,True,2.3226047230486495,5.842817939536875
1659,0.721554756164551,9389.04806750603,True,2.261741828115632,5.483188606334723
1660,0.7178497314453128,9888.733565497929,True,2.3102181153475794,5.46606152239035
1661,0.714154243469238,11978.841645356406,True,2.257386053215532,4.836402056533164
1662,0.7104682922363279,9986.987011445133,True,2.2465178716883734,5.452607602225647
1663,0.706791877746582,9097.069004693083,True,2.256073027409209,5.453047761879978
1664,0.7031250000000001,4412.584720526085,True,2.2593331598296125,5.907103474374243
1665,0.6994676589965823,11506.626490348333,True,2.3170530720039393,5.063769115938071
1666,0.6958198547363285,15188.414828174797,True,2.250431661092786,4.5676490315317295
1667,0.6921815872192387,2908.0267393590775,True,2.2101374317016425,6.365372796985469
1668,0.6885528564453123,11300.612923017043,True,2.2143681708857748,5.234730226978679
1669,0.6849336624145507,10610.184026794417,True,2.2315790034094225,4.948184067257468
1670,0.6813240051269531,8821.506478392374,True,2.2702915171415343,4.97013241854649
1671,0.6777238845825198,8678.48285104034,True,2.233164324473285,5.34833056205133
1672,0.6741333007812503,5889.458769335677,True,2.2966995262461434,5.58234773583435
1673,0.670552253723145,3492.7034106348046,True,2.293750935753749,6.294084819994428
1674,0.6669807434082029,7350.224399444624,True,2.193001451955433,5.736352236690252
1675,0.6634187698364257,9570.863595247234,True,2.1922995326902575,5.323646652942227
1676,0.6598663330078125,2743.841773031535,True,2.2324476031621012,6.482693139006422
1677,0.6563234329223634,9361.512251347893,True,2.134005746339201,5.328372085006087
1678,0.6527900695800783,9576.257611549856,True,2.163980416376442,5.162149750594442
1679,0.6492662429809575,318.42495353279793,True,2.177555877399407,7.5281442122751265
1680,0.6457519531249998,11186.419977840098,True,2.15232870370337,5.118020722368469
1681,0.6422472000122069,9449.694269883206,True,2.1611110232235653,5.055804089748591
1682,0.6387519836425781,7613.255176808124,True,2.1844055365981907,5.622592051705055
1683,0.6352663040161134,753.1490269654198,True,2.183069991784067,7.244442384624197
1684,0.6317901611328127,9276.391950421876,True,2.1054271241015803,5.319136746725957
1685,0.6283235549926761,9496.91422003164,True,2.149310693745158,4.990242365105888
1686,0.6248664855957029,3002.170176716049,True,2.251157259246521,6.196568690881909
1687,0.6214189529418944,2769.999102388593,True,2.155049616078006,6.458284024624056
1688,0.61798095703125,5266.077812087406,True,2.1831888572494504,5.657677800011092
1689,0.6145524978637696,4513.918473203963,True,2.1809872319674715,5.891496231091674
1690,0.6111335754394533,9110.248536647869,True,2.101188100472053,5.2886148350103355
1691,0.6077241897583011,8479.176260171564,True,2.0399505577311534,4.9466881761396735
1692,0.6043243408203123,6541.598149149539,True,2.0430806484353887,5.219973382439212
1693,0.6009340286254882,3429.681274980168,True,2.093863107628184,6.18345476854401
1694,0.5975532531738281,10690.562260813316,True,2.1028012103908202,5.188366386879979
1695,0.5941820144653321,5475.282203737507,True,2.073239563220836,5.734118297722523
1696,0.5908203125000002,8778.057895601265,True,2.0799452001336567,4.932031959924991
1697,0.5874681472778324,5112.591360053354,True,2.071497919344175,5.607871265342495
1698,0.5841255187988279,347.264415160745,True,2.010578489048021,7.70104075238254
1699,0.5807924270629882,212.25051657927506,True,2.089296926336505,7.821054481318245
1700,0.5774688720703125,331.6671782689134,True,2.048016925526661,7.788990824963732
1701,0.5741548538208009,1061.3245023320412,True,2.012317657581566,7.009768340001569
1702,0.5708503723144533,1510.918532136751,True,2.051894127939144,6.647352890469923
1703,0.5675554275512699,1150.550598317232,True,2.0299694587979777,7.082396937011851
1704,0.5642700195312498,795.0935061894025,True,1.9850239861360433,7.276064837674618
1705,0.5609941482543944,1808.323033002363,True,1.9780788643873308,6.65750716073896
1706,0.5577278137207031,4032.201118397364,True,1.9488633664848556,5.6404837133106405
1707,0.5544710159301759,1162.7851475732357,True,1.9975138709649929,6.8505549460724335
1708,0.5512237548828127,3062.1522513083432,True,1.926907370404653,5.846486991820977
1709,0.5479860305786136,384.9164823318574,True,1.9419672922729494,7.3175858495274495
1710,0.5447578430175779,1474.449259295697,True,1.9043089129539634,6.9068383241776905
1711,0.5415391921997069,1687.4986469606274,True,1.877004479078947,6.422544139557711
1712,0.538330078125,188.46350619249466,True,1.8672902045099673,7.973545723016816
1713,0.5351305007934571,4157.522422852791,True,1.8994729778182555,5.820388507259696
1714,0.5319404602050783,533.5415859569309,True,1.8800517660106262,7.4611428799208515
1715,0.5287599563598636,2226.84877225216,True,1.8350840682960228,6.573878462254037
1716,0.5255889892578123,3362.9438361016923,True,1.8609726766052943,6.147439048934343
1717,0.5224275588989257,2636.392780447884,True,1.9018636977892238,6.220641170999058
1718,0.5192756652832031,2426.6089667952997,True,1.9540743521778001,6.3705191880785685
1719,0.5161333084106446,3952.085085851235,True,1.9089788564704113,6.055045931158699
1720,0.5130004882812502,3774.5491696729505,True,1.8598956056729787,5.723523160365013
1721,0.5098772048950198,3249.029776237821,True,1.915217361126766,6.248353133105026
1722,0.5067634582519529,306.4964538316434,True,1.8218789948662037,7.816046380182493
1723,0.5036592483520507,4524.768272536577,True,1.8298258232592424,5.830522997951464
1724,0.5005645751953125,413.2847768790315,True,1.9126138010822373,7.608249969551691
1725,0.49747943878173834,3840.65289381635,True,1.9073747373824783,5.904620635455285
1726,0.4944038391113283,2224.2871880723133,True,1.8369987229611204,6.615591544136918
1727,0.4913377761840823,4481.561454705389,True,1.8418514237752197,5.796984113461225
1728,0.4882812499999997,7475.684658276106,True,1.8838671498822466,4.89088626067259
1729,0.48523426055908186,775.1292265546357,True,1.8408977562164923,7.272316497967537
1730,0.48219680786132807,1668.194027806281,True,1.8312886979575393,6.387424174737067
1731,0.47916889190673834,5991.985375873598,True,1.795628251504232,5.009337301105409
1732,0.47615051269531267,1637.6774818096148,True,1.8239687379813716,6.742776928808717
1733,0.473141670227051,3676.9346441628422,True,1.8020736743498955,5.952682540630046
1734,0.47014236450195346,30.181776293035927,True,1.7939065135881898,9.142347205256234
1735,0.46715259552001936,1728.003871333936,True,1.7979366444162657,6.630171691262268
1736,0.46417236328124994,5280.3705916043,True,1.7992961353030588,5.408358487483638
1737,0.4612016677856446,1915.6773469007285,True,1.8329255079385944,6.136145475976852
1738,0.45824050903320324,73.74416379675067,True,1.8729926384909477,8.680039782842186
1739,0.455288887023926,817.947802546024,True,1.9206633144702043,7.211425649280105
1740,0.45234680175781283,1115.929543571743,True,1.8953544306406447,6.948543969674403
1741,0.4494142532348631,3635.036706000967,True,1.908165749035761,5.9335678293522145
1742,0.44649124145507807,312.69764868470673,True,1.9371490830105849,7.457431908801387
1743,0.44357776641845703,244.55987911886896,True,1.9766463665805305,7.950533891955445
1744,0.4406738281250001,347.8039772473904,True,1.8118684251325858,7.731950604250046
1745,0.43777942657470725,1641.7978272825512,True,1.7567280540974346,6.687815966994573
1746,0.43489456176757846,4803.678599320147,True,1.8425281252256003,5.341368650689395
1747,0.4320192337036131,2594.912752864607,True,1.8213134291282849,6.334593378958289
1748,0.4291534423828124,1742.6054150380846,True,1.8187990298420695,6.420291538374742
1749,0.4262971878051758,627.8961007797527,True,1.8159144358121764,7.23546757513634
1750,0.42345046997070324,70.57917180594112,True,1.8136687159227916,8.642624419857228
1751,0.42061328887939475,2661.431762540079,True,1.8873443973435435,6.13038934778183
1752,0.4177856445312503,533.3659723939926,True,1.8315113721223881,7.227831367338958
1753,0.41496753692626936,3186.398708519171,True,1.8087726354175104,5.829857423394963
1754,0.412158966064453,984.0215506114328,True,1.8515423342101387,7.067975072418526
1755,0.4093599319458008,2310.9333821309287,True,1.7964596412096943,6.553141135849571
1756,0.4065704345703126,2562.6930665618415,True,1.8164445776480052,5.820668013909109
1757,0.40379047393798845,564.6570048802424,True,1.799973851099241,7.406131215710878
1758,0.4010200500488284,291.7616124337011,True,1.802271420460561,7.821092352451015
1759,0.39825916290283186,2.8609941703571495,True,1.7259613467805999,11.238687496939315
1760,0.3955078124999999,3219.5895502350786,True,1.749279214590379,6.0464994465012625
1761,0.39276599884033203,3453.072624428738,True,1.7393772652940058,5.877774023400166
1762,0.3900337219238282,1433.927502763133,True,1.7175789560416637,6.7627751293202865
1763,0.38731098175048845,1197.1853702636006,True,1.882754119736959,6.914869536209873
1764,0.3845977783203128,1261.9001346655527,True,1.8168011234148254,6.393245138628151
1765,0.38189411163330056,1077.5572596266416,True,1.8029080772035797,6.428913320458472
1766,0.379199981689453,1240.8344744564533,True,1.8436347886855553,6.860855822284588
1767,0.37651538848876953,547.0591846180412,True,1.8728469259316824,7.492261622840176
1768,0.37384033203125006,15.889742990349621,True,1.9498311546722333,9.595835607452614
1769,0.3711748123168947,116.0946813548624,True,1.9603567311889054,8.397617703612882
1770,0.36851882934570335,1923.8439710514447,True,1.8355149101433474,6.353700872297141
1771,0.36587238311767556,2638.898062931729,True,1.920911261293203,5.712671629734562
1772,0.3632354736328124,848.0315681260764,True,1.828334578673018,7.159244525205889
1773,0.3606081008911133,290.25873966988416,True,1.8124436056967173,7.759664538732012
1774,0.3579902648925782,2110.074872072425,True,1.836631073606472,5.980122400931423
1775,0.3553819656372072,354.62751379021535,True,1.8610084991004008,7.288050944281781
1776,0.3527832031250002,773.4231999655515,True,1.847731624362544,7.186034913565426
1777,0.3501939773559568,2733.1979940351775,True,1.7089763072352258,5.99817264322944
1778,0.347614288330078,3182.981762452322,True,1.7871702283610973,5.704076988362538
1779,0.3450441360473632,29.935263243616493,True,1.7924127607515998,9.292360340893895
1780,0.34248352050781256,1937.0322254844475,True,1.786465118817449,6.300074666949355
1781,0.3399324417114259,579.433951016638,True,1.7584486934036156,7.241934349491566
1782,0.33739089965820335,1897.18493771553,True,1.7907417282266134,6.394218841750331
1783,0.3348588943481443,1274.9182220825523,True,1.7997710501834583,6.501745855260706
1784,0.3323364257812499,1691.658901923664,True,1.8191410085965858,6.1782700326921285
1785,0.3298234939575195,321.53825959356016,True,1.7948359934897662,7.638892705236361
1786,0.3273200988769532,519.4515290260636,True,1.736374016502068,7.361451357348179
1787,0.3248262405395509,144.06865558883374,True,1.7330763514979246,8.035658198930104
1788,0.3223419189453127,797.4022358334853,True,1.7107599145099945,6.645841549607246
1789,0.31986713409423806,3.1644722354849266,True,1.741272915010669,11.142307535653336
1790,0.317401885986328,32.388311312984726,True,1.6397862708636766,9.251082085135097
1791,0.314946174621582,1999.3744837467132,True,1.6830188736593925,6.114798354539061
1792,0.31250000000000006,34.006201236588005,True,1.6185668331281287,9.23675318066626
1793,0.31006336212158214,182.71349912995782,True,1.670337447508285,8.113503418870502
1794,0.3076362609863283,298.00459232951545,True,1.699539222271211,7.571500601536796
1795,0.30521869659423856,2370.7903703110455,True,1.7487517957869976,6.038037671634401
1796,0.3028106689453124,64.39980118151875,True,1.7750439588112572,8.81284609529019
1797,0.3004121780395507,135.00543641681284,True,1.6771571129911693,7.988665008553051
1798,0.2980232238769531,1080.955945872052,True,1.6526090805892382,6.795251114979415
1799,0.29564380645751964,228.00919466013494,True,1.7038713022875227,8.028905995858826
1800,0.29327392578125017,63.1368781733434,True,1.6704283478301325,8.794539939814376
1801,0.2909135818481448,1086.1413297984482,True,1.644251454918165,6.677803893206503
1802,0.28856277465820296,308.1274321016149,True,1.7133071684690835,7.656034908979966
1803,0.2862215042114257,579.8695730436064,True,1.7214034384418935,7.14704554196501
1804,0.2838897705078125,506.3542826391075,True,1.6649812714685,7.065322162078324
1805,0.2815675735473634,506.47202712699334,True,1.7359617324186571,7.500604307775295
1806,0.2792549133300783,3.008560548583272,True,1.6516927267306385,11.124744329596314
1807,0.27695178985595725,362.4354331300764,True,1.6836795079002496,7.773293791062279
1808,0.27465820312499983,11.085345617917513,True,1.5877954425923004,10.028165711004391
1809,0.272374153137207,7.21985715538671,True,1.6010035251650414,10.47020568396247
1810,0.2700996398925781,2384.771445973269,True,1.582801309778355,5.919393593653958
1811,0.26783466339111334,526.3623239474896,True,1.594742497081195,7.189176663806396
1812,0.26557922363281267,1007.9878991093568,True,1.5925196540354056,6.715697239285056
1813,0.263333320617676,177.69922492556168,True,1.622078622923335,8.142417728844329
1814,0.26109695434570296,822.0052743485209,True,1.6428883037466842,6.844035051386493
1815,0.2588701248168945,16.535156783065204,True,1.6962796339872466,9.722412632385351
1816,0.25665283203125,7.942081009734418,True,1.610862789630961,10.256772629029683
1817,0.2544450759887696,53.19267662823332,True,1.6369113580217025,8.994009243248732
1818,0.2522468566894533,6.4682632370901025,True,1.627030296561905,10.446130090674501
1819,0.250058174133301,44.53676576091881,True,1.5887521879648536,8.927550296029931
1820,0.24787902832031233,8.174107434299325,True,1.600093784828395,10.314215436749313
1821,0.2457094192504882,228.31960247082452,True,1.6023218241681683,8.054054502047297
1822,0.24354934692382812,403.89086372806315,True,1.6296197643449613,7.685201595428517
1823,0.2413988113403321,916.9389104198403,True,1.5931327601923113,6.525042622883629
1824,0.23925781250000014,294.18201858008734,True,1.5968389939851577,7.682116160874062
1825,0.23712635040283223,140.03868221649478,True,1.683167488506011,8.334141850789683
1826,0.23500442504882796,487.91130020568033,True,1.6003062332669804,7.153463826117274
1827,0.2328920364379882,2.876165433969021,True,1.6261628648501598,11.466449601969869
1828,0.23078918457031247,229.2902581675891,True,1.5755887119966965,7.770603108217348
1829,0.22869586944580084,38.40575624849431,True,1.5390237074623279,9.259300550001784
1830,0.22661209106445324,50.29569110691901,True,1.5368924463484563,9.099653863239814
1831,0.22453784942626973,17.190076416280927,True,1.5779660930090187,9.9884463357304
1832,0.22247314453125025,35.29596391755292,True,1.5920964770116903,9.223714159988825
1833,0.22041797637939445,26.695614333369438,True,1.6530608097948973,9.50669852705379
1834,0.2183723449707035,769.4447208852037,True,1.5792987879569884,6.82298999060124
1835,0.21633625030517584,13.603441785818669,True,1.5897088703068338,9.94290856589205
1836,0.2143096923828122,199.69005656730621,True,1.602967454607152,7.853835576508042
1837,0.21229267120361345,601.7674500842411,True,1.5883934269393754,7.06308535749944
1838,0.21028518676757796,23.787823795573747,True,1.566050223972771,9.5156448923705
1839,0.20828723907470734,8.198238606274618,True,1.6114693697021107,10.346728475167314
1840,0.20629882812499997,27.84420061567923,True,1.5438737364387385,9.37950967496696
1841,0.20431995391845667,7.604804250712681,True,1.5836266082648465,10.41223633327671
1842,0.20235061645507824,148.06862935938764,True,1.628389647169021,8.340984770850758
1843,0.20039081573486306,69.46022083966102,True,1.5680248170122844,8.855696542530776
1844,0.19844055175781272,7.632089253536794,True,1.5690269527115488,10.466127355638463
1845,0.19649982452392567,319.0687039149271,True,1.602796493175828,7.619302946581522
1846,0.19456863403320349,31.14636769592124,True,1.569884610918681,9.347444889715282
1847,0.19264698028564456,277.7359848920614,True,1.602305779969335,7.740029586981574
1848,0.1907348632812497,4.977279874706449,True,1.5096986032115383,10.870850217950672
1849,0.1888322830200197,432.63783147632273,True,1.494583607898402,7.6720003736773705
1850,0.18693923950195296,6.453897874949637,True,1.4611185274024725,10.761888854267633
1851,0.18505573272705106,35.25617905555817,True,1.5054745559175433,9.254605116320306
1852,0.18318176269531247,326.79004779368233,True,1.569015428007507,7.656060505349246
1853,0.18131732940673792,1.2111740487190314,True,1.4826385602533803,13.275167591060605
1854,0.1794624328613282,1968.7506624147434,True,1.4913301533960608,6.009497959229994
1855,0.1776170730590818,77.78020348640607,True,1.449881820802111,8.703451067953122
1856,0.1757812500000002,261.80059827030345,True,1.4571683600643355,7.745548006196723
1857,0.17395496368408192,826.0332818645186,True,1.544348217914626,6.909305119441217
1858,0.17213821411132846,4.918627742485511,True,1.5066256459478855,10.828861512907556
1859,0.17033100128173828,79.21705529596989,True,1.4856307115188938,8.821426149960256
1860,0.16853332519531222,219.76206294204783,True,1.5400314834479318,7.778801714824603
1861,0.16674518585205092,17.038031053408883,True,1.6165795255870063,9.981709113168245
1862,0.16496658325195296,37.461932663207115,True,1.6367803842830126,9.263000355848837
1863,0.16319751739501978,169.9373322840653,True,1.536782448150897,8.162115603721448
1864,0.16143798828124994,382.6524465684167,True,1.5437689005895066,7.536663529148841
1865,0.1596879959106449,16.02390340928874,True,1.4782695736821378,9.858340056683826
1866,0.15794754028320318,445.3316666110663,True,1.492843310600817,7.01451853112044
1867,0.15621662139892556,322.71489349223134,True,1.509192610229087,7.323997490478354
1868,0.15449523925781267,158.98606961837604,True,1.482474045026624,8.045578393792502
1869,0.15278339385986317,27.49351475210915,True,1.5068326187056371,9.50182955863598
1870,0.1510810852050784,12.044205510768716,True,1.5061884232981206,10.282315757450398
1871,0.14938831329345703,46.87940122705526,True,1.4983500735592148,9.172389447556723
1872,0.14770507812499972,168.7770400473299,True,1.5085596745188505,8.251543751261135
1873,0.14603137969970714,22.4943866488804,True,1.4910848769156058,9.836743724165864
1874,0.14436721801757796,118.13541631357138,True,1.4990234200922612,8.650641305938205
1875,0.1427125930786135,141.63671735894712,True,1.4697836780392088,8.046171234145607
1876,0.14106750488281244,156.77607805765,True,1.471758990217592,8.393176562098205
1877,0.13943195343017611,4.234651543032088,True,1.443292805808821,11.323875504288917
1878,0.13780593872070318,11.368186666762016,True,1.4156483173302652,10.331546749640632
1879,0.1361894607543943,60.0210424786373,True,1.4285491250476055,8.976835088323371
1880,0.13458251953125017,19.037489090832324,True,1.428670376524965,9.88797576328023
1881,0.13298511505126942,20.03401678640378,True,1.5273341281864186,9.82179464347121
1882,0.13139724731445337,47.24399707044998,True,1.4695259561297485,9.083293146544879
1883,0.12981891632080078,48.93762379643219,True,1.4543378385179875,9.312463341031975
1884,0.12825012207031222,92.56358400893237,True,1.473070174509098,8.737887144123778
1885,0.12669086456298836,36.26624930397389,True,1.4373582332019492,9.350420463090739
1886,0.12514114379882796,42.86477699454759,True,1.4593201492433412,9.027049218047937
1887,0.12360095977783223,1.1838989950460885,True,1.4734954182556077,13.602033693228647
1888,0.12207031249999993,300.012479957397,True,1.3756926421712927,7.42534167081719
1889,0.12054920196533232,5.133307129017487,True,1.3835879706270775,11.012830994315753
1890,0.11903762817382817,20.58183673692176,True,1.421123152594319,9.894251419058504
1891,0.11753559112548806,6.766868678777065,True,1.405167239331077,10.72945653916203
1892,0.11604309082031264,107.1374407175029,True,1.4254780510261178,8.460652563938767
1893,0.11456012725830066,8.503650963726532,True,1.394387154317331,10.758229603509255
1894,0.11308670043945336,61.71484004453098,True,1.4153653217911133,8.74653035784825
1895,0.11162281036376952,43.07252694003938,True,1.4722066976366048,9.246671285287654
1896,0.11016845703124974,33.37690248816777,True,1.4223262794300098,9.375234677287528
1897,0.10872364044189461,22.42968382173038,True,1.4632050289393248,9.771475580745
1898,0.10728836059570296,8.51051961205768,True,1.4841356029111619,10.802307864065558
1899,0.10586261749267595,7.839130987969429,True,1.5689524929440388,10.399845066518326
1900,0.10444641113281243,100.73178162315729,True,1.419006264968466,8.495159993210116
1901,0.10303974151611354,2.295166120510309,True,1.4954590150045675,12.425700708042477
1902,0.10164260864257815,198.58919806217062,True,1.4833060027227511,7.865998659174937
1903,0.10025501251220682,66.10167290931318,True,1.4596052157880532,8.80473913057819
1904,0.09887695312500011,38.544744597674175,True,1.5151746131422246,9.343168011495218
1905,0.0975084304809569,3.095811942994936,True,1.3734378778971812,11.682315543571448
1906,0.09614944458007833,18.350368697439286,True,1.3792911114546427,9.498746400348415
1907,0.09479999542236325,1.1314817170338054,True,1.3778792317991582,14.026762492747787
1908,0.09346008300781225,192.26228771378067,True,1.4740451915604231,7.9227933204736285
1909,0.09212970733642584,124.20278327789728,True,1.4421767876355047,8.511482517508341
