step,u,ess,resampled,max_abs_state,max_abs_log_increment
381,1.3092803955078127,2.3750704633610797,True,2.59101198088482,21.734595581448673
382,1.2893676757812498,1.4468448906944678,True,2.5397608244287992,22.50927013375559
383,1.269607543945313,67.62364209357138,True,2.6524378728128606,18.669124089723116
384,1.2500000000000002,2.462265335800741,True,2.272306238179342,22.576091734318474
385,1.2305450439453123,31.631036208474118,True,2.498113701757117,20.41167776726848
386,1.2112426757812504,1.65818494202493,True,2.3308413140227793,25.4891452081739
387,1.1920928955078125,47.58606905158715,True,2.4865285816207567,20.385638992736133
388,1.1730957031249998,2.16824996804579,True,2.1538035096424504,28.52799470660272
389,1.154251098632813,57.562004456353954,True,2.582051452686731,20.37120080172718
390,1.13555908203125,3.971148895885951,True,2.053420179879169,28.622309355079025
391,1.1170196533203123,24.903346349146148,True,2.5130239306701867,22.55172485226986
392,1.0986328125000004,2.779072526629485,True,2.087769651108915,27.434374450556124
393,1.0803985595703125,51.08207863525463,True,2.536994653733722,21.74093350118074
394,1.0623168945312498,6.444823127193509,True,2.0940486413614328,29.42586297865768
395,1.0443878173828127,88.31037773719471,True,2.4839818844411794,21.48310523253955
396,1.026611328125,10.930837288843886,True,2.063532884952952,30.711474336394485
397,1.0089874267578123,44.115305020909595,True,2.4364496777833105,22.920843780682738
398,0.9915161132812502,3.644788662384077,True,1.8365547778784335,33.36052152420961
399,0.9741973876953125,34.696160008258936,True,2.272877367365078,24.397182646935207
400,0.9570312500000006,5.130165875439696,True,1.7791393970879477,33.63652725752422
401,0.9400177001953127,51.260863659903,True,2.264834330238793,24.132149069945957
402,0.9231567382812499,5.088255288586064,True,1.9799915507451766,35.42801916133648
403,0.9064483642578129,23.12152298217579,True,2.2020770085904724,26.0725446772353
404,0.8898925781250002,2.554263953433495,True,1.7952277605705462,37.202155975418634
405,0.8734893798828124,54.607527713410356,True,2.123276262720986,25.091128041137484
406,0.8572387695312504,4.476919155253764,True,1.722195005533206,37.50547818575756
407,0.8411407470703126,62.142771970793206,True,2.1332990502602804,26.343237602989802
408,0.8251953124999999,3.03312558933029,True,1.7980064915368879,40.77211752208391
409,0.8094024658203129,57.38967315558007,True,2.333864906900958,26.938961434838355
410,0.7937622070312501,7.165614269389509,True,1.8222680313052715,39.78032982988419
411,0.7782745361328124,43.08875951987593,True,2.1286201200038883,28.160243358766
412,0.7629394531250003,7.078613323229044,True,1.6706128770338147,40.631992511204835
413,0.7477569580078126,36.870222406779035,True,2.2461471467316914,29.289762722963257
414,0.7327270507812499,8.286256472776502,True,1.684595828750333,42.78560647323198
415,0.7178497314453128,34.35345348842658,True,2.0461031837895423,30.742791467642565
416,0.7031250000000001,1.4471776806026464,True,1.5946710224118357,48.74820763536767
417,0.6885528564453123,39.67993411914999,True,2.2627874515253996,31.32067021076554
418,0.6741333007812503,6.553652198208424,True,1.78104279157307,46.92385831974172
419,0.6598663330078125,26.797898008000068,True,2.117587589961707,33.14805435548114
420,0.6457519531249998,2.0605671389549625,True,1.7051851690198805,54.57828688477326
421,0.6317901611328127,31.453585613023655,True,1.9910851248066974,33.644272786189696
422,0.61798095703125,1.2150873011280436,True,1.578405544541718,54.93024133615096
423,0.6043243408203123,28.450899976914286,True,2.100225099778006,35.68781758561217
424,0.5908203125000002,3.5262314495172595,True,1.4685896392219242,48.97147820611987
425,0.5774688720703125,41.243254375034965,True,2.0405163918296263,36.96812318475738
426,0.5642700195312498,9.200719157376987,True,1.536144849418496,47.16891504520922
427,0.5512237548828127,19.520724968330825,True,1.951306220634815,38.534080984945675
428,0.538330078125,3.4752881877449684,True,1.4998832331277965,49.75066188910666
429,0.5255889892578123,27.327332315130505,True,1.9980133050439448,38.75492374575072
430,0.5130004882812502,1.5109097445662967,True,1.4097245229523818,63.099365929099086
431,0.5005645751953125,18.874904959968685,True,2.0125281469192022,39.027132486893485
432,0.4882812499999997,1.5564969539879505,True,1.422181206208124,66.65839189372473
433,0.47615051269531267,31.129129316120927,True,1.9556888175598683,41.778222556399996
434,0.46417236328124994,1.0935541743886754,True,1.4374762137970325,65.23320588691676
435,0.45234680175781283,23.565722233986403,True,2.0681312606989057,41.65370391030645
436,0.4406738281250001,3.9750873922118704,True,1.5945445838180583,72.62781109698257
437,0.4291534423828124,10.026730770567966,True,2.14521377287495,43.05473110684424
438,0.4177856445312503,1.858483277116486,True,1.3816415130390622,76.69103935230206
439,0.4065704345703126,20.48726569355535,True,1.889035684579131,42.938000022650066
440,0.3955078124999999,2.259713576609413,True,1.4701805672753996,77.09841488683827
441,0.3845977783203128,20.666737189756393,True,1.8986624559228664,45.292574676789386
442,0.37384033203125006,2.1141236033628683,True,1.3884104724565105,71.15319183433705
443,0.3632354736328124,19.68408241969596,True,1.8289002395593756,47.55727451492021
444,0.3527832031250002,5.390918048954235,True,1.4223223950325536,71.9764834899386
445,0.34248352050781256,10.114209924405886,True,1.8152019672029132,49.94190612861964
446,0.3323364257812499,2.866298849521052,True,1.3271073856968671,69.1344042420145
447,0.3223419189453127,16.873482542661883,True,1.7974847614870328,50.52960851255355
448,0.31250000000000006,1.0703320292723175,True,1.2635005202427374,72.09493225531229
449,0.3028106689453124,18.522289864262568,True,1.7485599740917954,52.0268451472323
450,0.29327392578125017,4.313498404746916,True,1.3924220209503961,71.89790447886553
451,0.2838897705078125,11.226329135026157,True,1.7688087582247438,53.48854378417832
452,0.27465820312499983,1.610851041215659,True,1.3431593443747385,71.1507014094725
453,0.26557922363281267,12.172527372109641,True,1.7778898481576006,52.691800399230296
454,0.25665283203125,4.3134462393992035,True,1.348386609062759,74.97109153915362
455,0.24787902832031233,10.026819593024706,True,1.699192709262711,56.22488903107432
456,0.23925781250000014,1.2939409413982237,True,1.2253493053321571,70.86089487400892
457,0.23078918457031247,22.111303380206408,True,1.7253048871621617,55.18089053410651
458,0.22247314453125025,3.2621321951311852,True,1.2945853067191488,71.6519908992452
459,0.2143096923828122,16.073290844760955,True,1.7904406955661423,56.210602726123945
460,0.20629882812499997,2.6370523277541458,True,1.2943775319653865,66.06707340149906
461,0.19844055175781272,14.708747706811282,True,1.6636696763081205,56.59293254075488
462,0.1907348632812497,1.2133212908580853,True,1.3249721480252408,73.85461069716732
463,0.18318176269531247,24.44536493666041,True,1.7417684754351752,54.901596574361974
464,0.1757812500000002,2.173390979719138,True,1.3054778996304457,78.91845212233073
465,0.16853332519531222,19.101910281333684,True,1.7646715685104286,53.85758035761552
466,0.16143798828124994,2.841031877623353,True,1.361245676499338,79.53599427466118
467,0.15449523925781267,10.084864402827623,True,1.6008578924672623,55.93975697854526
468,0.14770507812499972,3.2564373206966724,True,1.309713726960399,72.53623127950188
469,0.14106750488281244,15.26410941775079,True,1.6715620825558497,56.661333836772414
470,0.13458251953125017,2.258041097045042,True,1.2645251479099846,69.58578614627768
471,0.12825012207031222,12.998626957136555,True,1.511550753867414,58.08641128023507
472,0.12207031249999993,1.3989897694143685,True,1.2495697793402938,56.91288014548516
473,0.11604309082031264,11.107633541936998,True,1.5462873976799145,56.092411768480446
474,0.11016845703124974,4.679182065808005,True,1.2692513096417888,59.967598824330054
475,0.10444641113281243,13.224596023776233,True,1.5610944936517617,54.4540493384297
476,0.09887695312500011,1.8891594569304715,True,1.2389231676543058,63.69867829414636
477,0.09346008300781225,10.971098332102256,True,1.5669793779946863,52.29366301998616
478,0.08819580078124993,2.9801854230442486,True,1.3192114031300028,58.50999147788088
479,0.0830841064453126,22.374253255929744,True,1.5499773989888825,51.29440622064129
480,0.07812499999999976,2.3467630647354714,True,1.2154684058203393,55.83041637122871
481,0.07331848144531243,10.923437753037353,True,1.4767549762709888,50.331556932404325
482,0.06866455078125008,1.0055392243994745,True,1.2483875615149054,61.56592447348551
483,0.06416320800781272,20.027247805865528,True,1.4931125955094695,44.08401776012897
484,0.059814453124999924,3.5472618293160916,True,1.2688566386185187,58.5238455068874
485,0.05561828613281256,12.970813876557958,True,1.553195818761129,44.12792627022391
486,0.051574707031250194,2.6534134673665295,True,1.2633512541116951,54.366202312824356
487,0.047683715820312424,6.942194630130333,True,1.5378300473567967,42.16277241921301
488,0.04394531250000005,2.0617726367262397,True,1.2971330746619296,50.732683647358805
489,0.04035949707031267,29.065705203426656,True,1.5751741598247784,38.187156102184886
490,0.03692626953124993,4.2230807703238815,True,1.2606165715464404,46.29882187788297
491,0.03364562988281254,10.042582878700399,True,1.4907011079228891,36.809356455812484
492,0.03051757812500014,5.5966328680729225,True,1.2917897504049372,41.76120939545557
493,0.027542114257812434,23.77993082850563,True,1.492994168439995,32.76013037489913
494,0.024719238281250028,4.399967319313529,True,1.3207262911268076,38.481270044076474
495,0.022048950195312614,24.776274310573406,True,1.4844023078796584,29.620208818169857
496,0.01953124999999994,7.291497818478174,True,1.3065575064780517,33.87200203248319
497,0.01716613769531252,25.145933476288064,True,1.4524379832638572,25.894725540932235
498,0.01495361328125009,2.8704100193480975,True,1.469648128781985,31.141111540662923
499,0.012893676757812448,46.412546981567495,True,1.4217054149483819,22.85840559729046
500,0.010986328125000012,16.982075983503965,True,1.497515634846732,24.400642371743864
501,0.009231567382812568,1.2208245613548385,True,1.400920421079723,24.66056754198439
502,0.0076293945312499575,100.50746057607282,True,1.4339861385086907,17.30743127842941
503,0.006179809570312507,23.116086415769793,True,1.4500537339218895,20.033681941235276
504,0.004882812500000047,62.108281247381186,True,1.4166333306846406,15.414814676980932
505,0.003738403320312468,20.661790778648346,True,1.4724748460901955,16.1479781548936
506,0.002746582031250003,12.359995342467396,True,1.4231488595515573,14.381609889918325
507,0.001907348632812528,58.62092962110865,True,1.4706363133776499,11.178873475851262
508,0.0012207031249999807,46.865451423496914,True,1.4518276683327567,10.233346267213252
509,0.0006866455078125008,150.94565390659923,True,1.4673152960961617,8.390215335831998
510,0.0003051757812500107,674.8543781681548,True,1.4761472437864382,5.736056080866797
511,7.629394531249492e-05,3362.8349010258053,True,1.4877355047266445,3.393524102084646
512,0.0,7554.770356590296,False,1.4939950910217945,1.1749659544426712
