step,u,ess,resampled,max_abs_state,max_abs_log_increment
396,1.026611328125,54.18708955992476,True,2.658964651447669,15.401679219832982
397,1.0089874267578123,12.874455575464424,True,2.602406744144809,17.753001842905476
398,0.9915161132812502,14.198740136643357,True,2.6792779632367125,17.226845242092992
399,0.9741973876953125,4.67670853933813,True,2.7474288341293502,20.320607258667593
400,0.9570312500000006,24.738404830321574,True,2.6388461834747288,17.851713195590186
401,0.9400177001953127,4.294993442980386,True,2.646598266759773,21.393390799241804
402,0.9231567382812499,23.362957877241154,True,2.5987915927611263,18.33127074394011
403,0.9064483642578129,6.752836366240514,True,2.561470410299267,22.08797944884126
404,0.8898925781250002,61.15408473853483,True,2.542280626504462,17.837839768492277
405,0.8734893798828124,3.2113055948498945,True,2.285859808613972,25.31320862415625
406,0.8572387695312504,62.209370251489446,True,2.403691252174522,17.808246830237145
407,0.8411407470703126,5.843630681353603,True,2.7866568645682737,25.555768935545924
408,0.8251953124999999,34.52093414355526,True,2.487905897921402,19.320018133733317
409,0.8094024658203129,9.889243672042094,True,2.320796500343048,25.993865895948385
410,0.7937622070312501,48.16761865073882,True,2.532224693111914,20.473285309146245
411,0.7782745361328124,2.1641921245935767,True,2.234018365591795,29.105946678592645
412,0.7629394531250003,70.98443345583787,True,2.638740045525234,20.106845470166068
413,0.7477569580078126,5.272589652712384,True,2.3188313149524236,30.644259787380314
414,0.7327270507812499,26.04872348734887,True,2.600293232174486,22.824412853795682
415,0.7178497314453128,6.142835940819398,True,2.3286553856327625,31.551898931512167
416,0.7031250000000001,20.6859072688879,True,2.5109412941902347,23.55562582343595
417,0.6885528564453123,1.9429068404039596,True,2.0427977286850165,35.142058567701
418,0.6741333007812503,51.95118996715333,True,2.382306638387652,23.651686944465673
419,0.6598663330078125,4.897687880862279,True,2.0725544724805385,35.77378530802224
420,0.6457519531249998,22.40622664767356,True,2.2793367981279005,25.45110214643036
421,0.6317901611328127,24.966881110968018,True,1.9234619306701415,34.05990422216166
422,0.61798095703125,12.095549818064557,True,2.2801458665639305,28.00751286817427
423,0.6043243408203123,2.621306573514982,True,2.087684149150448,37.200386470673365
424,0.5908203125000002,16.68778292872796,True,2.1597972804284775,28.709178928491035
425,0.5774688720703125,10.326835397734808,True,1.87451395700971,40.13423420903149
426,0.5642700195312498,18.72592325329915,True,2.281866470243802,30.732663442586944
427,0.5512237548828127,5.089445147553257,True,1.878319248736735,39.343438260451094
428,0.538330078125,10.720989927220577,True,2.2878549081616155,32.431711025736355
429,0.5255889892578123,11.899231186095903,True,1.788113219800191,40.368887880357114
430,0.5130004882812502,9.603733786689792,True,2.1316881493792255,34.65396644686353
431,0.5005645751953125,2.101073287235294,True,1.7864756383036018,41.35778942655726
432,0.4882812499999997,6.48732426288532,True,2.1725891024885358,35.32387438375794
433,0.47615051269531267,4.592186042950894,True,1.7883192181702894,41.079960843156975
434,0.46417236328124994,16.607873608644788,True,2.2413546869781373,36.81031593099915
435,0.45234680175781283,8.34174478270514,True,1.7851457957409107,44.991610639201085
436,0.4406738281250001,6.383328988697469,True,2.112994887626999,39.90512960099086
437,0.4291534423828124,11.188055279793188,True,1.7678156209107934,46.55961041085401
438,0.4177856445312503,10.020898329941428,True,2.091409736060738,39.6612809652189
439,0.4065704345703126,6.0630718490146815,True,1.746858679596173,47.910546261671584
440,0.3955078124999999,18.034052863243044,True,2.002862573442563,41.91166447777261
441,0.3845977783203128,5.017476488401603,True,1.7250673040207023,49.13936117685174
442,0.37384033203125006,2.117839095799834,True,2.0563612305669734,45.49262410228183
443,0.3632354736328124,5.7941582815378725,True,1.6631298713533544,50.38771196509563
444,0.3527832031250002,5.406915762667726,True,2.0619596098539335,46.72431524397818
445,0.34248352050781256,4.673661527139703,True,1.6635849824940052,49.22704966593067
446,0.3323364257812499,8.92177561284934,True,1.9265405239784792,49.14680359409179
447,0.3223419189453127,4.482781132238048,True,1.5658598618178383,51.10816012216611
448,0.31250000000000006,9.304786373185143,True,1.9183821349465795,50.32085961809524
449,0.3028106689453124,2.14013738924118,True,1.590424855821362,55.858515830202585
450,0.29327392578125017,13.640428802269797,True,1.9779710161009305,48.48262042866762
451,0.2838897705078125,4.993563216880281,True,1.779653927644933,60.739539007868515
452,0.27465820312499983,2.817936657074106,True,1.934552246658547,53.53875779311222
453,0.26557922363281267,4.7660891571683734,True,1.5176993299832868,56.114773679059034
454,0.25665283203125,4.555666638825671,True,1.9420109111030217,55.752459924250324
455,0.24787902832031233,8.340355675581058,True,1.5445525377493836,56.357459432016036
456,0.23925781250000014,7.839948676081313,True,1.79543720222773,58.34370313987417
457,0.23078918457031247,3.39799700806575,True,1.541947465378909,53.30881339605226
458,0.22247314453125025,6.060255875709976,True,1.8785216124818191,56.57187653741903
459,0.2143096923828122,4.241276500423165,True,1.5376880655299543,58.532656363420024
460,0.20629882812499997,3.624194396797578,True,1.829591426431013,58.03630643559776
461,0.19844055175781272,12.292161294421623,True,1.5830983107111054,59.71092316887779
462,0.1907348632812497,2.779432832495268,True,1.7947997933240973,60.510881887266876
463,0.18318176269531247,3.111765267433496,True,1.4449266398199003,60.64594090562369
464,0.1757812500000002,3.5883568661838803,True,1.7624717087864177,60.949743555317646
465,0.16853332519531222,2.3057121335478765,True,1.516801289495667,60.18163390329595
466,0.16143798828124994,12.983298282510749,True,1.7607588648532244,62.097980738641546
467,0.15449523925781267,2.905186238481284,True,1.4520079509173485,57.97776294844701
468,0.14770507812499972,6.5306604319914925,True,1.7637770603681098,62.21887388320403
469,0.14106750488281244,2.8049270185580872,True,1.4300451580706977,58.95730782867737
470,0.13458251953125017,3.7326649027917873,True,1.7231415888051969,61.44511275214476
471,0.12825012207031222,4.850006500237022,True,1.4645685693536425,59.97536817290755
472,0.12207031249999993,8.838109096847411,True,1.8084957631019318,60.490183194833776
473,0.11604309082031264,12.810605046471702,True,1.4950218017595815,59.825818105620314
474,0.11016845703124974,11.693387894911567,True,1.737736929311673,55.090339089999624
475,0.10444641113281243,2.8761403942924724,True,1.450656514281241,62.64843980759806
476,0.09887695312500011,1.079783707391133,True,1.7066689246422322,57.38337234334163
477,0.09346008300781225,12.242914539327439,True,1.4215296521693068,56.10185205450095
478,0.08819580078124993,3.0973397421802535,True,1.7067881003201362,59.444769572388445
479,0.0830841064453126,3.664990121906735,True,1.4118304660572836,55.187892772153056
480,0.07812499999999976,4.804094720652348,True,1.654680710098495,56.739620494688616
481,0.07331848144531243,5.9750843944955765,True,1.4353443292822543,51.65780253719468
482,0.06866455078125008,6.855896630433479,True,1.6489553406394493,51.96294231490067
483,0.06416320800781272,8.279523510787412,True,1.4926722539776038,53.25535149565864
484,0.059814453124999924,4.891987061255123,True,1.6277262928838574,51.944557713052234
485,0.05561828613281256,10.12545392410186,True,1.4458758152589837,48.30270985713035
486,0.051574707031250194,5.013384778322302,True,1.6282154227325594,49.72726464004395
487,0.047683715820312424,2.578734043349205,True,1.4938621376341101,47.369945213378976
488,0.04394531250000005,1.923351788193879,True,1.595891474594502,47.99950627646492
489,0.04035949707031267,2.20968127375023,True,1.4310964021890404,46.67610719243584
490,0.03692626953124993,4.714233132121959,True,1.6029295109763275,41.37862948246252
491,0.03364562988281254,12.22687306966084,True,1.4630348791983647,42.72148221939881
492,0.03051757812500014,5.7418496385658,True,1.6339326198380137,38.71126626909814
493,0.027542114257812434,4.709788472141372,True,1.4566694453496944,39.96431600490336
494,0.024719238281250028,3.51138297694858,True,1.6154876261424744,35.39634334788044
495,0.022048950195312614,2.5265655251899033,True,1.5660229541295745,38.62328397814548
496,0.01953124999999994,32.94838795816086,True,1.5577779426468972,29.323274605642077
497,0.01716613769531252,12.460506571419097,True,1.5373217606935303,34.621101947949704
498,0.01495361328125009,37.3397474883075,True,1.6289178308393855,26.663623887376552
499,0.012893676757812448,7.340669350356735,True,1.6215991177196805,30.15747771075206
500,0.010986328125000012,52.26962586325392,True,1.5843417792851442,23.523236325118532
501,0.009231567382812568,18.923291427422242,True,1.6346303182399473,25.059557797938478
502,0.0076293945312499575,40.94893125326253,True,1.5839200453987077,20.517170029862783
503,0.006179809570312507,44.69684999694382,True,1.5898456108378765,19.86639048248341
504,0.004882812500000047,65.55775712828073,True,1.5336898679536086,17.262702040992142
505,0.003738403320312468,82.53059746454169,True,1.5471193311927078,15.332251535097823
506,0.002746582031250003,90.39282379840357,True,1.5596658281397655,13.4681401920178
507,0.001907348632812528,141.37645533934207,True,1.5534204559053424,11.574084553343877
508,0.0012207031249999807,203.358644877538,True,1.5856532051820726,10.012485937015189
509,0.0006866455078125008,353.0019630425559,True,1.5448598550308998,7.422440748324797
510,0.0003051757812500107,919.3763902194472,True,1.5456746906042607,5.483767530614885
511,7.629394531249492e-05,2894.38996870252,True,1.5481253686396352,3.167817026528109
512,0.0,7254.632219761807,False,1.5453929740349877,1.0745031600382866
