step,u,ess,resampled,max_abs_state,max_abs_log_increment
324,2.6965332031249996,14513.791104428674,True,7.339342837758394,3.4561446952769375
327,2.611160278320312,10420.966159034784,True,6.8753930212018615,3.375291661389979
330,2.5271606445312496,12627.399813183818,True,6.790747616509636,3.6665577891208216
332,2.471923828125,15380.310234650466,True,6.778300464891292,4.362153847312546
334,2.4172973632812504,15138.899336684863,True,6.704986118722888,4.768101896978786
336,2.363281250000001,14292.317200488593,True,7.035211866733502,4.1457930105396565
337,2.336502075195313,18322.44097137961,False,6.963259301629902,4.551334824319391
338,2.30987548828125,11117.203494067979,True,6.809458146678234,3.93834812813919
340,2.2570800781250004,10006.726455171492,True,6.553916862367543,4.46099288118158
342,2.204895019531251,8119.54135041302,True,6.495505819985839,4.58191993113239
343,2.179031372070313,16146.30747823331,True,6.041142257508737,5.18047922737588
345,2.1277618408203134,11052.91511711504,True,6.2047384481192385,4.71691602180283
346,2.1023559570312504,2738.456742540547,True,6.016645211587925,6.789051685252396
348,2.052001953125001,2311.387422378144,True,5.882936495787184,5.864283449891396
349,2.027053833007813,5685.786733523362,True,5.900726944688641,6.170484974724992
350,2.00225830078125,14595.373942787252,True,5.80533850888781,4.813771764859262
351,1.9776153564453132,2646.222468225487,True,5.784270147005258,6.726762094492772
352,1.9531250000000002,10479.756726293006,True,5.839089533999937,5.253190591800466
353,1.9287872314453123,11869.441020880988,True,5.893389889702745,4.89863381578141
354,1.9046020507812507,1170.4362175083172,True,5.691352074535288,7.084172107129709
355,1.8805694580078127,11562.367349161128,True,5.642420877487942,4.832671648327317
356,1.8566894531249998,9354.470672554775,True,5.727723016382398,5.172388839423653
357,1.832962036132813,7838.806108087212,True,5.911423095531438,5.167063346187993
358,1.80938720703125,5029.976539079221,True,5.661648420137024,5.901582445917012
359,1.7859649658203123,2922.312224060739,True,5.70046598521472,6.37397339350604
360,1.7626953125000004,4502.394725374879,True,5.524828402937033,6.2229797675760175
361,1.7395782470703125,3598.5436446777244,True,5.482597352695208,6.1898825559534965
362,1.7166137695312496,7931.470805867293,True,5.4001698097716595,5.407907146282253
363,1.693801879882813,3773.0952721111225,True,5.287625909884367,5.915257556648472
364,1.671142578125,783.1231170865611,True,5.455373226934429,7.305944468202798
365,1.648635864257812,3294.746427059933,True,5.276745516467345,6.202655221193816
366,1.6262817382812504,4507.851544456272,True,5.155830670780483,5.909294716961062
367,1.6040802001953125,5665.434014698405,True,5.156388140794363,5.993115205400837
368,1.5820312499999996,3576.264154604461,True,5.045583126166366,6.284217045283168
369,1.5601348876953127,3041.929679804015,True,5.142711375446801,6.311059169785854
370,1.53839111328125,816.7316360295948,True,4.96971688395226,7.4549961801429685
371,1.5167999267578132,2072.5908563189173,True,4.94936028603468,6.515744531708174
372,1.4953613281250002,2050.5522148202353,True,4.8037895150747305,6.675832693700413
373,1.4740753173828125,909.809095757722,True,4.940229927365069,7.607028006523038
374,1.4529418945312507,296.57881332976837,True,4.933046872621597,8.566252469043294
375,1.4319610595703127,1032.0327926255447,True,5.035181671577195,7.396526153019709
376,1.4111328124999998,21.354515910268336,True,4.967648315346391,10.343778852534427
377,1.3904571533203132,368.7592576694832,True,4.971994294130178,9.232944265292536
378,1.3699340820312502,228.4520082428862,True,4.82343825733704,9.475589702606756
379,1.3495635986328123,390.57720816120207,True,4.828159576438993,8.727001038189
380,1.3293457031250004,141.6769653230358,True,4.708539193526076,9.597078990923663
381,1.3092803955078127,311.0101540795217,True,4.754247640491426,9.136108239958094
382,1.2893676757812498,20.13103404591862,True,4.55123283447628,11.34653766615387
383,1.269607543945313,155.07312991652745,True,4.404285620573917,10.698701091224077
384,1.2500000000000002,49.51548262868662,True,4.6133026451477495,11.273959327921157
385,1.2305450439453123,400.1227346460586,True,4.271340832261476,9.798266157100763
386,1.2112426757812504,33.64946317858062,True,4.278851244780325,11.028877466927012
387,1.1920928955078125,5.914364309131903,True,4.307647112419801,13.365711143430499
388,1.1730957031249998,133.65811186995612,True,3.990498375780919,11.450636929308624
389,1.154251098632813,8.049326764640334,True,3.7381719080736877,16.571935625693115
390,1.13555908203125,39.52111251964631,True,4.081135557191845,14.674586298227402
391,1.1170196533203123,25.39614914523391,True,4.069195150725951,13.30371801988089
392,1.0986328125000004,22.091232304739215,True,3.929959436118002,14.52733392980439
393,1.0803985595703125,55.68123517095806,True,4.233131028308851,12.675690688786865
394,1.0623168945312498,2.6405650470701207,True,3.848798063723305,14.79491876781004
395,1.0443878173828127,54.56138892872288,True,3.975472414433951,12.70288365801322
396,1.026611328125,3.676790247008367,True,3.828930274459727,18.182003222053684
397,1.0089874267578123,8.592392834183933,True,4.050354213208745,14.50649762479864
398,0.9915161132812502,1.850072449283509,True,3.690148444662529,17.001083414580044
399,0.9741973876953125,56.25483097049122,True,3.7802882998504566,12.345087079349703
400,0.9570312500000006,6.697595637569325,True,3.7810663541257346,17.38041172064961
401,0.9400177001953127,1.0136123318003025,True,3.326741794381888,21.7002850911315
402,0.9231567382812499,91.754485736785,True,3.5598635483808927,19.296889394674558
403,0.9064483642578129,1.0078358632123194,True,3.4185617630372884,21.517665894614012
404,0.8898925781250002,61.41928877435775,True,3.391829728412344,20.800456219564403
405,0.8734893798828124,1.2834222306177563,True,3.584730323903725,23.10089297387016
406,0.8572387695312504,79.88101994983342,True,3.4670480566059223,17.323435293760415
407,0.8411407470703126,1.0323799413075911,True,3.492871614077427,19.34129005017134
408,0.8251953124999999,84.57530037375884,True,3.9478444524150325,18.029504034464534
409,0.8094024658203129,2.293495463810259,True,3.8285426523421,19.08051901810825
410,0.7937622070312501,26.0672795886171,True,3.833608863318451,17.504494401683992
411,0.7782745361328124,5.666689883085506,True,3.6461933922491485,15.194423519735244
412,0.7629394531250003,3.105129843478573,True,3.7025850377052394,19.358838828627192
413,0.7477569580078126,1.2422232088428768,True,3.803916200700897,22.37324969922093
414,0.7327270507812499,9.900584655984591,True,3.460794692264436,21.504866475237574
415,0.7178497314453128,1.8298502775466636,True,3.614384403655726,18.083246739386475
416,0.7031250000000001,1.0380137625870132,True,3.0455294526301975,28.899729998034402
417,0.6885528564453123,21.48964025108974,True,2.972727818721986,29.482618591940405
418,0.6741333007812503,1.0839308156117913,True,3.242125913141344,20.56896862650975
419,0.6598663330078125,36.68343994710631,True,3.0268347453361812,25.31459626043152
420,0.6457519531249998,1.079184954017867,True,3.2598890705377706,22.58008690236545
421,0.6317901611328127,38.054787010037764,True,2.837311929525485,27.663008100054597
422,0.61798095703125,1.7854846426593172,True,3.314200334478303,21.454624238444424
423,0.6043243408203123,3.948191014449037,True,2.84024957198222,33.669506973554164
424,0.5908203125000002,2.5151101983020654,True,3.333402747585221,23.632447336301098
425,0.5774688720703125,20.4172285941893,True,2.6905985702490227,33.2284537736583
426,0.5642700195312498,1.801418034859284,True,3.255732041086566,22.419962845379004
427,0.5512237548828127,16.500855161410186,True,3.1340073221329203,29.456116618204412
428,0.538330078125,1.7273843737544072,True,2.967092062407579,26.893182836785584
429,0.5255889892578123,16.619246913097516,True,2.653677703494376,36.278787181116776
430,0.5130004882812502,2.1622471840317656,True,2.9647606553801307,28.505106472891306
431,0.5005645751953125,11.450882306996068,True,3.2896808239788524,30.83827194765407
432,0.4882812499999997,1.0000000265462605,True,2.9822117063110607,43.7139542294492
433,0.47615051269531267,6.545088878647844,True,3.4243974167981044,28.19840821396872
434,0.46417236328124994,1.7771579481782194,True,3.459344114564396,36.00105344714903
435,0.45234680175781283,1.0005531928942322,True,2.79604652378506,45.55008600619191
436,0.4406738281250001,33.40945628959438,True,2.8211532699820663,28.946248808252818
437,0.4291534423828124,7.576665905393342,True,2.8800909362479814,35.40960661633395
438,0.4177856445312503,1.0009024113335754,True,2.3595433698032573,78.19817572697879
439,0.4065704345703126,1.0725103847111974,True,2.760999403563154,33.23929853165139
440,0.3955078124999999,1.0316726560171998,True,2.826943874033186,40.02382029626575
441,0.3845977783203128,1.0003874362134784,True,2.5976500075850812,43.01678913349795
442,0.37384033203125006,6.725299715610879,True,2.4124413017740136,49.356354878787236
443,0.3632354736328124,1.8069027802007147,True,2.8846345683352506,38.64550031798914
444,0.3527832031250002,4.916055259548097,True,3.026684952242674,47.11267189447816
445,0.34248352050781256,2.00297377445044,True,2.7978777061908757,39.6996213801602
446,0.3323364257812499,24.319942455381653,True,2.426584786397781,43.08686661581327
447,0.3223419189453127,1.0000529627620114,True,2.831720899345585,49.128260451042166
448,0.31250000000000006,9.983672399699191,True,3.079295160220729,39.248873176567045
449,0.3028106689453124,1.183430832759583,True,2.336766063519723,80.87966985231436
450,0.29327392578125017,2.0720660497622054,True,3.060441538398072,32.79480266310355
451,0.2838897705078125,2.8308146195708175,True,2.3241340711262377,73.19526711566095
452,0.27465820312499983,1.0201111491520942,True,2.8064472089932186,48.51930955763017
453,0.26557922363281267,14.17583554569641,True,2.1711042284693933,55.127644545149025
454,0.25665283203125,1.015006638273991,True,2.932880108113585,51.9429310931597
455,0.24787902832031233,10.93950541856563,True,2.0182620417699355,57.95148570901455
456,0.23925781250000014,1.0000364335344676,True,2.3201444098315123,65.5288621536618
457,0.23078918457031247,1.0000046440582737,True,2.3573258230076055,51.770523720110525
458,0.22247314453125025,13.39651335494837,True,2.0821303423158963,83.2893112674679
459,0.2143096923828122,1.0003123331779646,True,2.649837506011933,58.725037365121786
460,0.20629882812499997,2.26477415722183,True,2.014190156301451,75.3473206547597
461,0.19844055175781272,1.0113914331664628,True,2.468209456685387,63.071886287569555
462,0.1907348632812497,1.413099150117233,True,2.07691377465223,77.23599404154898
463,0.18318176269531247,1.0127668066207367,True,2.5741917229055256,46.08808959540847
464,0.1757812500000002,1.0000000088695344,True,1.8605681886664276,76.94602088944708
465,0.16853332519531222,1.0329015221330726,True,2.667950918595591,48.19974681063285
466,0.16143798828124994,2.1865087001436714,True,2.4921456348475735,63.71210500220195
467,0.15449523925781267,6.897165369676021,True,2.031464046801241,59.16979713259135
468,0.14770507812499972,1.0000035041798505,True,2.3470299625534365,72.413470289557
469,0.14106750488281244,3.6047918076744216,True,2.847482065406516,49.45695926004656
470,0.13458251953125017,2.2236445452270233,True,2.411186128611864,52.73367424299515
471,0.12825012207031222,1.0000692106520188,True,2.1663350441090827,73.69445697624845
472,0.12207031249999993,3.1115526402391054,True,2.540478425755734,51.67400381449414
473,0.11604309082031264,1.1730063145543217,True,2.471262129985614,54.21804960211262
474,0.11016845703124974,1.0649659588260754,True,1.9932087986635803,67.78519601928686
475,0.10444641113281243,1.0470571422004062,True,2.6185869221828644,57.609114902884606
476,0.09887695312500011,1.1249913683803756,True,2.3765616619296637,61.52696635982863
477,0.09346008300781225,8.30940270300459,True,2.759645022686786,64.70373846306789
478,0.08819580078124993,4.472401835747404,True,2.2239232764382773,91.89083717434295
479,0.0830841064453126,1.0019589614198414,True,2.721291913696304,60.95767674839149
480,0.07812499999999976,2.6234486765212517,True,1.8550959945217456,69.12958865660839
481,0.07331848144531243,1.0000000000191847,True,2.1006937264982732,78.76756856166116
482,0.06866455078125008,10.744997619323687,True,2.0504954189442395,55.89042801245226
483,0.06416320800781272,1.9788748764050073,True,2.41927302345396,63.322989477300034
484,0.059814453124999924,3.1582162691650884,True,2.0344841414537225,57.40661512445498
485,0.05561828613281256,1.8810198069359358,True,2.17743754476047,51.20888127040428
486,0.051574707031250194,5.643909805847273,True,1.8845116271531401,59.5727578760956
487,0.047683715820312424,2.689831288014076,True,2.3419073020407715,54.95414876548181
488,0.04394531250000005,1.045309186384675,True,2.469463369202246,62.42497940897366
489,0.04035949707031267,1.0212580637659368,True,2.0613497877191467,62.02558400142262
490,0.03692626953124993,17.660277684561947,True,1.8185084503327054,70.44872499554563
491,0.03364562988281254,1.0000052588991684,True,1.949621041463483,64.67499807527861
492,0.03051757812500014,24.532605907499164,True,1.8850035551231974,45.03221193777279
493,0.027542114257812434,1.9522809942657413,True,2.4162431631395394,40.36240776601499
494,0.024719238281250028,1.0432871073302386,True,2.623377976852931,51.17921099993335
495,0.022048950195312614,26.877769628286124,True,2.382332159240565,58.45571011890419
496,0.01953124999999994,3.5210651827162893,True,2.577872744185849,32.43849347158471
497,0.01716613769531252,1.1586921393322451,True,2.31350380580481,41.62529136630053
498,0.01495361328125009,1.0361265285538004,True,2.241770083895204,39.638831802066875
499,0.012893676757812448,1.323121337421282,True,2.2855981673231005,36.30820742826603
500,0.010986328125000012,16.583161319905468,True,1.9469765387770024,46.76780733528082
501,0.009231567382812568,24.96395790006138,True,2.2126637345853695,27.584724194181653
502,0.0076293945312499575,8.623795627427233,True,2.105062867431233,32.17054821845349
503,0.006179809570312507,2.1221746025097716,True,1.95967235460892,28.620970583516737
504,0.004882812500000047,61.5782241667776,True,2.001719557710407,25.55680160645815
505,0.003738403320312468,4.327585544671355,True,1.97177795212655,22.61112113567268
506,0.002746582031250003,3.4385563010395064,True,2.0211277368729874,22.02932961713968
507,0.001907348632812528,41.11673223223113,True,2.045271142434062,16.5353044431194
508,0.0012207031249999807,39.262189297633164,True,2.053481149420992,14.433257723238889
509,0.0006866455078125008,449.0926240823628,True,2.063134595386948,10.363610102073652
510,0.0003051757812500107,2806.6509261371148,True,2.0810149832646982,7.232576333903579
511,7.629394531249492e-05,13264.288325368765,True,2.0694028124006523,4.490004187257021
512,0.0,30107.068829323136,False,2.077806687486874,1.3935709607772
