step,u,ess,resampled,max_abs_state,max_abs_log_increment
1300,2.6679229736328134,14273.53819155136,True,7.745684916618107,2.0218882273907726
1306,2.6252937316894536,14972.871092434209,True,7.5129685840895615,2.2500242341181025
1311,2.5900316238403325,15519.023147156091,True,7.3894538384365225,2.288645392155944
1316,2.5550079345703125,15706.755553722069,True,7.274630679120914,2.0644843794000756
1321,2.5202226638793945,15192.852186905795,True,7.363592040065504,2.1663277996861954
1326,2.4856758117675777,14841.129108994714,True,7.318173843903159,2.15170348925788
1330,2.4582099914550786,13495.218741726314,True,7.370769766140656,2.079312397075009
1335,2.424092292785645,13016.544610198423,True,7.424085995480655,2.1615972394450926
1340,2.3902130126953125,12546.005424920117,True,7.381263863107563,2.724968194151505
1344,2.363281250000001,16005.436266694192,True,7.447877443290216,2.8334874330384787
1345,2.3565721511840816,27460.558966748875,False,7.3955899568146535,2.178889508929797
1348,2.336502075195313,15200.969938766688,True,7.523194748523524,2.2828935009801303
1352,2.30987548828125,15188.286066718143,True,7.290101459357129,2.2561657270768345
1356,2.2834014892578134,14960.722629024054,True,7.422407838114596,3.068385522175594
1360,2.2570800781250004,14206.843823537942,True,7.352719975406898,2.5881289687467945
1364,2.2309112548828125,13109.285361374481,True,7.227717328540041,2.531192866347563
1368,2.204895019531251,12973.497871154812,True,7.212374324694337,2.529031766987408
1372,2.179031372070313,12011.142450032501,True,6.876019803079328,2.5480413096877537
1375,2.1597337722778316,16030.147871230403,True,6.826467245825261,2.5559545564253723
1378,2.1405220031738286,15306.105606532037,True,6.953755853784834,3.0668148345254793
1381,2.1213960647583003,15314.948079611877,True,6.617854445383482,2.7352426364846987
1384,2.1023559570312504,14857.701421712727,True,6.755433606015077,2.9011275815768887
1387,2.0834016799926753,14407.721795374891,True,6.635326418004359,3.2595808507978488
1390,2.0645332336425786,13395.4216465329,True,6.452869958199785,3.1212581193544
1393,2.0457506179809566,13522.420534962343,True,6.540737874085776,3.0495111748118933
1396,2.027053833007813,14388.837248689173,True,6.432263975857681,2.7469925575307528
1399,2.008442878723144,13839.219783776249,True,6.431507006451692,2.556097382648915
1402,1.9899177551269533,12162.734423769425,True,6.440655629385691,3.000322593288423
1405,1.9714784622192378,11355.065247799968,True,6.325374666944355,3.2320878260278607
1408,1.9531250000000002,12615.172436505669,True,6.29526459579488,3.2635632194210706
1409,1.9470262527465825,23273.13464179969,False,6.327666122513594,2.827412218528045
1410,1.9409370422363288,16135.142485703376,True,6.338154670115724,3.4176967328711276
1412,1.9287872314453123,14315.707812312136,True,6.336657992002431,3.2343942957697602
1414,1.9166755676269533,13510.566779844763,True,6.517899673180968,3.3584922626051847
1416,1.9046020507812507,14774.738734689163,True,6.300846893071986,2.8752539042236136
1418,1.892566680908203,14590.803110777668,True,6.320444439984523,3.041030331406294
1420,1.8805694580078127,14104.85359294174,True,6.252012146007759,3.7091401370102983
1422,1.8686103820800786,14406.636945968523,True,6.2687389976502885,3.345979138165128
1424,1.8566894531249998,13761.939054157963,True,6.135918770598448,3.535150099021086
1426,1.8448066711425783,12115.930359968947,True,6.311654256244694,3.273267076451506
1428,1.832962036132813,13476.966006725701,True,6.0563732944890045,3.031315352179602
1430,1.821155548095703,13590.25294294797,True,6.202122296366452,3.387460743376736
1432,1.80938720703125,10623.745499221537,True,5.904470634707755,3.2483575907855977
1434,1.7976570129394536,11728.722468883872,True,5.830004907580593,3.591676413095942
1436,1.7859649658203123,12092.465911793357,True,5.913510014713526,3.4944424809755605
1438,1.7743110656738281,12402.572975653979,True,5.852497438705304,3.8554878661516323
1440,1.7626953125000004,13318.27055793158,True,5.806076032258915,3.532689213939778
1442,1.751117706298828,12464.127426030003,True,5.734891129320623,3.6568261459390583
1444,1.7395782470703125,11352.44720688352,True,5.648333569452625,4.137714557083879
1446,1.7280769348144536,7979.871160842679,True,5.5906415000892755,3.983327636441214
1448,1.7166137695312496,10089.290260558688,True,5.581672475966681,3.801872934962115
1450,1.7051887512207031,9623.885773324939,True,5.583235042165264,3.8808971831454726
1452,1.693801879882813,10542.48414908515,True,5.566421103344226,3.8327117408578624
1454,1.6824531555175777,9409.666547935827,True,5.545798891018493,3.7331312381404405
1456,1.671142578125,9552.987088380956,True,5.494230634450355,4.554046256037339
1457,1.6655015945434573,15550.06532220705,True,5.6307112790261415,4.3341722965437315
1459,1.654248237609864,10329.95875230514,True,5.566708277215095,3.447407860840317
1461,1.6430330276489256,8275.577265040094,True,5.658914914230471,4.044582326087209
1462,1.6374397277832031,13975.693493400398,True,5.667219216926033,4.549298850017658
1464,1.6262817382812504,8565.560063492903,True,5.514844997578546,4.610284163939987
1465,1.62071704864502,15075.71206124761,True,5.41825642683322,4.386269624765186
1467,1.6096162796020506,8713.733961781598,True,5.529110914399864,4.211484144522392
1468,1.6040802001953125,15420.908549288322,True,5.553462138560007,4.215036464577008
1469,1.5985536575317385,14332.158064818395,True,5.508358952545288,4.486596308685068
1470,1.5930366516113286,16105.70989703463,True,5.371610897456748,3.9925358961843918
1471,1.5875291824340825,14270.237978467732,True,5.393315525014414,4.4747675645390075
1472,1.5820312499999996,15477.789203537666,True,5.377521720816557,4.099645237747412
1473,1.5765428543090818,15505.525661955262,True,5.414552921423968,3.7336862403251114
1474,1.5710639953613281,13852.976732671334,True,5.540554405873732,4.337491765147532
1475,1.5655946731567385,14951.81945117072,True,5.433134766557134,4.110074186221624
1476,1.5601348876953127,15565.705930053997,True,5.3711309179523825,4.079618133997446
1477,1.5546846389770512,15147.375530606983,True,5.360006543315365,3.919341354067202
1478,1.5492439270019538,8711.18885147886,True,5.3568547860969,5.713059467739861
1479,1.5438127517700193,14205.581085952159,True,5.407386058278683,4.064140501073843
1480,1.53839111328125,14382.212815197352,True,5.2734268014624135,4.285784662562292
1481,1.5329790115356448,13031.7839152322,True,5.258527823002773,4.836456953189667
1482,1.5275764465332033,13611.96447675748,True,5.371358674358813,4.206562043658632
1483,1.5221834182739262,13474.899570115098,True,5.202437794880849,4.389630998428238
1484,1.5167999267578132,13342.098097949187,True,5.216638550032255,4.390337330466243
1485,1.511425971984863,14177.42046354429,True,5.214885884423938,4.34891930943416
1486,1.5060615539550781,13750.494949933996,True,5.175036438639935,3.9479374047690734
1487,1.500706672668457,10183.146482678843,True,5.196604062029882,5.132017707990605
1488,1.4953613281250002,12167.82758808796,True,5.280783629202242,4.938986232628979
1489,1.4900255203247075,12539.464937582303,True,5.284991043549274,4.426288363737528
1490,1.4846992492675788,12892.007763856605,True,5.299870845010029,4.571693851376881
1491,1.479382514953613,12972.400366230706,True,5.0832580249164625,4.2204439522528014
1492,1.4740753173828125,8364.775116512246,True,5.0718131114606395,5.725689007649714
1493,1.4687776565551758,13066.579538741786,True,5.10541841741013,4.103144733393084
1494,1.4634895324707033,12124.496550286822,True,5.1088434412310555,4.159599791448835
1495,1.458210945129395,12920.226653564512,True,5.106799506420808,3.9936071979006176
1496,1.4529418945312507,11509.957126719102,True,5.06008043543114,4.630167572892361
1497,1.4476823806762693,9523.98987344794,True,5.140289044603905,5.010232668000646
1498,1.4424324035644531,8350.437370330332,True,5.0898646694866665,5.100911335634102
1499,1.4371919631958008,8507.956371491793,True,5.141092486848254,5.492327002136142
1500,1.4319610595703127,10042.578839133026,True,5.2871374135954525,4.889346276606045
1501,1.4267396926879887,9053.016001306616,True,5.14388440312465,5.063671269672389
1502,1.4215278625488288,9906.447148489995,True,5.211735544943297,4.851182868694248
1503,1.4163255691528318,10533.16509363038,True,5.260392508494452,4.66507048205755
1504,1.4111328124999998,10164.468038879113,True,5.21151928460053,4.754932975587505
1505,1.405949592590332,6806.122058810902,True,5.223994820916842,5.507732859067194
1506,1.4007759094238283,8899.350286638582,True,5.149285909551869,5.0150996006245965
1507,1.3956117630004887,6587.188111996697,True,5.236327887006654,5.739145797466548
1508,1.3904571533203132,10321.491231563316,True,5.269983960858523,4.606546661635506
1509,1.3853120803833006,8489.440702832973,True,5.216995519831549,5.068054666541639
1510,1.380176544189453,9390.42533916215,True,5.052310946336251,4.472453305045906
1511,1.3750505447387695,7793.484328564211,True,5.068107300751128,5.347913775563769
1512,1.3699340820312502,9755.765846591035,True,5.050422003317571,4.68582756546971
1513,1.364827156066895,8073.024044479911,True,5.02882064097523,5.243346270412
1514,1.3597297668457036,8735.57305904975,True,5.044287587245154,5.0077274493809245
1515,1.3546419143676756,6885.420412910719,True,5.018273162041904,5.170551252989419
1516,1.3495635986328123,8796.327817868067,True,4.996860706644936,5.189833829822052
1517,1.3444948196411133,5636.540028635542,True,4.989264230254891,5.682010224797235
1518,1.3394355773925783,8262.031297604331,True,5.036825664434714,4.741780176438009
1519,1.3343858718872075,2848.993525053796,True,4.901166363976932,6.471418190499108
1520,1.3293457031250004,5228.889657766291,True,5.031186351644579,5.839946707886039
1521,1.3243150711059566,5118.788465812633,True,4.937814688707909,5.577588251546882
1522,1.319293975830078,7536.977805499121,True,5.0140653236482935,5.164067459585787
1523,1.3142824172973633,6548.691709804517,True,4.984386554059406,5.282099145076847
1524,1.3092803955078127,6786.751298095906,True,4.886795155858575,5.327204670921308
1525,1.304287910461426,5835.839896250819,True,4.860905660182156,5.4849516924161685
1526,1.2993049621582036,7803.405012792261,True,4.902345805209851,5.098939607869931
1527,1.294331550598144,7629.144268999178,True,4.990406817267441,5.096031397111356
1528,1.2893676757812498,6710.061627049412,True,4.9887549202821155,4.975098453859555
1529,1.2844133377075195,6418.366919006234,True,4.972097278932819,5.646531497531699
1530,1.2794685363769533,6549.914259664162,True,4.908159172899334,5.318903988429463
1531,1.274533271789551,6202.225325873989,True,4.820619117853065,5.306735278516573
1532,1.269607543945313,6149.869882805664,True,4.828467517726525,5.495375208773309
1533,1.2646913528442378,4267.388511183853,True,4.807997161924441,5.7840441180684525
1534,1.259784698486328,2210.7122969491984,True,4.687984143681562,6.827412884014183
1535,1.254887580871582,1105.0601947324812,True,4.832251848249769,7.351949770455822
1536,1.2500000000000002,4281.725147337847,True,4.890242194197163,5.765739613755439
1537,1.2451219558715823,5754.085785952345,True,4.493635569899121,5.476082088167134
1538,1.2402534484863286,3100.470060592931,True,4.564459469721804,6.494865859944575
1539,1.235394477844239,6583.644281399822,True,4.5723327609062325,5.182895773013058
1540,1.2305450439453123,4399.406311973127,True,4.565357201256258,6.077384087268608
1541,1.2257051467895508,3803.2022755529156,True,4.594438957634475,5.8886469880136225
1542,1.2208747863769531,3622.315384271852,True,4.502577086247679,6.255226660399431
1543,1.2160539627075198,4371.717845404137,True,4.438913321899898,5.747266137301059
1544,1.2112426757812504,2261.046226531885,True,4.574206968333458,6.635372354934512
1545,1.2064409255981452,1638.1988205698576,True,4.601329752176369,7.048442268788851
1546,1.201648712158203,4784.063565071132,True,4.665612861703661,5.644121949118154
1547,1.1968660354614258,5495.720342507124,True,4.65851380855028,5.5374926295728795
1548,1.1920928955078125,4498.2817192119255,True,4.494172881785283,5.81607131756954
1549,1.1873292922973635,3225.76684092756,True,4.39377215129329,6.047262993820722
1550,1.1825752258300786,4249.302237744527,True,4.407828839449106,5.6213685239223645
1551,1.1778306961059577,2339.331844796539,True,4.477960719676337,6.393422249106141
1552,1.1730957031249998,2949.468818918773,True,4.361133492299345,6.591549227180928
1553,1.168370246887207,6143.6390132828155,True,4.438368094550123,4.951208802077106
1554,1.1636543273925781,4322.378630981579,True,4.384267075522539,5.784761828653064
1555,1.1589479446411135,3403.393228932582,True,4.411301849248952,6.16710120919622
1556,1.154251098632813,644.5699829306392,True,4.299967147451119,7.719594243779666
1557,1.1495637893676762,4291.598414936859,True,4.350719277200887,5.801069932187971
1558,1.144886016845703,3498.1593274827483,True,4.323751040164614,5.999612872856995
1559,1.1402177810668945,365.94551548953456,True,4.334560152927107,8.086175069308496
1560,1.13555908203125,4579.866035410294,True,4.378463751513493,5.512323261600983
1561,1.1309099197387698,1319.3399942752437,True,4.300015826639283,7.334850268111983
1562,1.1262702941894536,1917.3665339257495,True,4.28089665905508,7.044797182865593
1563,1.1216402053833012,1980.2306285237246,True,4.24755051991662,6.805115175859699
1564,1.1170196533203123,3885.9866957253416,True,4.258044090580041,5.523485460060644
1565,1.112408638000488,3761.3158327249457,True,4.2376669072671405,5.545637511726857
1566,1.1078071594238281,1448.3300248901849,True,4.188954869844683,7.203919492120358
1567,1.1032152175903323,2724.8146599241954,True,4.19902347519872,6.530889382254048
1568,1.0986328125000004,2709.8368084191798,True,4.21409209063596,6.122474843893888
1569,1.0940599441528325,3053.698022942807,True,4.242476358677667,6.349464528275001
1570,1.089496612548828,3989.479547499632,True,4.277499573634978,5.55878228248088
1571,1.084942817687988,3671.6777183412587,True,4.289258164025829,5.599398735970574
1572,1.0803985595703125,2420.6931030367805,True,4.368711175500501,6.5683449620540175
1573,1.075863838195801,2839.0175243838394,True,4.456236262774749,6.258877207072367
1574,1.0713386535644533,2796.0213089313906,True,4.504026046822851,6.147777002050225
1575,1.06682300567627,2865.0418149939774,True,4.392420048072077,6.1965878976009074
1576,1.0623168945312498,2135.457812441192,True,4.228338795277572,6.533820670903945
1577,1.0578203201293943,3092.636248102439,True,4.315618356332104,5.825373839117848
1578,1.0533332824707031,1105.269430988692,True,4.210274682695005,7.249027871402481
1579,1.048855781555176,2146.1269938934197,True,4.217362595284531,6.915238081528391
1580,1.0443878173828127,1848.4899540557117,True,4.154393590304832,6.709467538578365
1581,1.0399293899536137,1919.463216386543,True,4.207296897335181,6.692228210796273
1582,1.035480499267578,2262.392240963917,True,4.206708988372392,6.345116612731255
1583,1.0310411453247068,2380.3878838200044,True,4.241493635981637,6.3645564978706135
1584,1.026611328125,2362.453486266818,True,4.255840055872206,6.476841046602655
1585,1.0221910476684573,3249.098819383219,True,4.133337484803882,6.0236173145327365
1586,1.0177803039550783,1713.9172917129438,True,4.185974427207472,6.889968254272962
1587,1.0133790969848637,1181.7757269937308,True,4.126039953035068,7.03066973829079
1588,1.0089874267578123,389.02720950546535,True,4.092939798234295,8.092919945796126
1589,1.0046052932739256,1825.6240552659717,True,4.17844803920301,6.675577185112826
1590,1.0002326965332031,362.7882417472937,True,4.02560827164247,8.22354839632449
1591,0.9958696365356446,519.0459630056167,True,4.095533098836287,7.854552889606598
1592,0.9915161132812502,906.7936119481487,True,4.097764613787977,7.498020600334756
1593,0.98717212677002,2325.0112026086053,True,4.05352721131028,6.2966862078682615
1594,0.9828376770019528,1231.4719599601688,True,4.051595159351847,7.07780886314558
1595,0.9785127639770506,1117.5859538626864,True,4.054170122980084,6.983459635350662
1596,0.9741973876953125,954.2025441341306,True,4.175242582825093,7.275563381887049
1597,0.9698915481567384,1086.9340397734954,True,4.102254825710366,7.1552815207978275
1598,0.9655952453613283,678.9964205745886,True,4.1574136712847825,7.7270697387433875
1599,0.9613084793090824,1222.362575783903,True,4.107508886601279,6.727590541312396
1600,0.9570312500000006,1401.3336241840407,True,3.984332027676405,6.633814675640639
1601,0.9527635574340818,1340.905604847853,True,4.021768298753975,6.777055964724631
1602,0.948505401611328,505.67916912751315,True,4.010131734822095,7.891531217187571
1603,0.9442567825317384,2485.1455115549716,True,3.9562076993866477,6.134444063553894
1604,0.9400177001953127,877.0430294854082,True,3.9411904996865124,7.446781475386722
1605,0.9357881546020511,695.3712217395044,True,3.9790066835688123,7.737495759835176
1606,0.9315681457519537,98.03173343711306,True,4.00839241398519,9.210689670728538
1607,0.9273576736450193,1364.9818050026947,True,3.9609739536413393,6.9852548132521655
1608,0.9231567382812499,652.9405931087576,True,3.9443388236308925,7.904550313737791
1609,0.9189653396606446,1038.7851711071573,True,3.92111510827814,7.345828886936584
1610,0.9147834777832033,359.9386325805632,True,3.964214227611979,8.359074256740547
1611,0.9106111526489261,895.4801746506417,True,4.025642114321045,7.684167626066792
1612,0.9064483642578129,945.4781191484491,True,4.089292234203717,7.680252979754803
1613,0.9022951126098631,679.3798327603504,True,3.934865219235258,7.870367614961051
1614,0.898151397705078,619.5953455486266,True,3.879850947971015,7.610398711766359
1615,0.894017219543457,476.4899744046522,True,3.8910756792423205,8.175441778993804
1616,0.8898925781250002,873.6813226788463,True,3.89054267161717,7.5640308401587975
1617,0.8857774734497074,195.9538525960658,True,3.820210493305542,8.892813883911169
1618,0.8816719055175786,478.95691689706933,True,3.8528774386002196,8.179742115371095
1619,0.8775758743286131,724.5072944332156,True,3.8990971747714664,7.591151928802204
1620,0.8734893798828124,462.12267833072315,True,3.7442218695714207,8.093417659894305
1621,0.8694124221801758,605.8321415786253,True,3.7863182071649955,7.655637955625191
1622,0.8653450012207033,355.1836139066602,True,3.8029228258500054,8.476410138772584
1623,0.8612871170043949,314.88145603944776,True,3.7113020952958555,8.464039445438994
1624,0.8572387695312504,301.30107790404674,True,3.7826770851812874,8.575918473123972
1625,0.8531999588012693,291.5893071402718,True,3.8525148129011795,8.635423291615439
1626,0.849170684814453,207.2244076099968,True,3.897267377901323,8.443508907609534
1627,0.8451509475708008,110.71756011596533,True,3.81304976205349,9.29129351973796
1628,0.8411407470703126,65.044572397079,True,3.754253440414156,9.637377130145866
1629,0.8371400833129886,704.9839822279414,True,3.7851469506380995,7.7258102343994866
1630,0.8331489562988286,562.5965896706831,True,3.726106742336071,7.986543416056876
1631,0.8291673660278318,233.84912396723982,True,3.753686683429959,8.789156885538725
1632,0.8251953124999999,16.352876802378077,True,3.734368447203675,10.50367237832472
1633,0.821232795715332,30.554444696092656,True,3.6441259815747187,10.115151138124302
1634,0.8172798156738282,451.3243291150645,True,3.5507896733834605,7.887754718796142
1635,0.8133363723754885,509.1683424741103,True,3.523441445780717,8.015144585861757
1636,0.8094024658203129,448.28399092147026,True,3.549239187242218,8.120386200469982
1637,0.8054780960083006,415.4383306162136,True,3.5251103045711427,8.353026574374237
1638,0.801563262939453,328.88846053178105,True,3.535365229104209,8.435035593193486
1639,0.7976579666137695,248.20940818156603,True,3.5682610530756667,8.76632678154712
1640,0.7937622070312501,131.000782655081,True,3.5537332205552152,9.27046522189509
1641,0.7898759841918948,187.7739456156523,True,3.619808126874973,8.975577023061371
1642,0.7859992980957035,95.49531716008657,True,3.602884057186323,9.387589577192305
1643,0.7821321487426756,162.1857339341849,True,3.574949775861851,8.69702037768231
1644,0.7782745361328124,550.9356893317789,True,3.4806819721563844,7.90428313455263
1645,0.7744264602661133,239.6726054271779,True,3.6089402628435114,8.845399278711911
1646,0.7705879211425782,365.5666826919567,True,3.735633169522339,8.204397723389667
1647,0.7667589187622073,162.92954468752038,True,3.620051233918841,9.189247945891886
1648,0.7629394531250003,455.4508215838699,True,3.6919473176241553,8.236000466300506
1649,0.7591295242309567,261.21543695327216,True,3.5949335744642936,8.632671918270505
1650,0.755329132080078,360.6033648264404,True,3.5465267390111084,8.072144266635869
1651,0.7515382766723633,218.1481491559395,True,3.522470324399374,8.712838067167958
1652,0.7477569580078126,430.10677362245866,True,3.485241037526669,8.216812743351971
1653,0.743985176086426,242.3879063814168,True,3.606330518915828,8.746258538909526
1654,0.7402229309082035,84.43616009348779,True,3.437610282271094,9.645080849197452
1655,0.7364702224731442,3.279194399045463,True,3.439257505894704,12.141640200857651
1656,0.7327270507812499,79.42897817102086,True,3.3985528545941808,9.712075575325128
1657,0.7289934158325195,245.32596557319866,True,3.4368224684288884,8.533276971416226
1658,0.7252693176269532,146.0130754141569,True,3.4430740144079803,9.029060377045582
1659,0.721554756164551,50.51697941442722,True,3.393812875101553,10.094433496198683
1660,0.7178497314453128,331.91795210770624,True,3.3910858109478013,8.661056712171787
1661,0.714154243469238,326.03519914973873,True,3.33823432960364,8.466330794849014
1662,0.7104682922363279,211.02935960565267,True,3.407994214188292,8.9724324496483
1663,0.706791877746582,73.15887926622258,True,3.3503192378125606,9.844281553241705
1664,0.7031250000000001,200.99580471707935,True,3.3505834197405937,8.941872901923228
1665,0.6994676589965823,209.4877012560593,True,3.4100654098982095,9.04199404437652
1666,0.6958198547363285,278.90064517413737,True,3.4663914550131656,8.815276028389622
1667,0.6921815872192387,75.94108748595687,True,3.453849202461696,9.937471271237822
1668,0.6885528564453123,22.824335410608494,True,3.3723321750701305,10.930502369778196
1669,0.6849336624145507,350.40013451920356,True,3.444252547631381,8.37030376880863
1670,0.6813240051269531,18.44397643362104,True,3.4201965281804707,11.011586302058278
1671,0.6777238845825198,143.44581462041367,True,3.4061724711930923,9.476612214649151
1672,0.6741333007812503,106.94155579027377,True,3.326184912324927,9.805062055263615
1673,0.670552253723145,220.06783090087623,True,3.3147715248634553,8.876521250644188
1674,0.6669807434082029,38.471209116558455,True,3.348054749467809,10.315133417080983
1675,0.6634187698364257,36.14146486986344,True,3.280275689016965,10.698043264103235
1676,0.6598663330078125,211.5540933018069,True,3.2372254338879105,9.268096093022336
1677,0.6563234329223634,440.4484628696019,True,3.297506064716652,8.480895613316896
1678,0.6527900695800783,115.74042222089938,True,3.249266970047855,9.773178278270949
1679,0.6492662429809575,203.68543504399577,True,3.31185532520278,9.070675200163482
1680,0.6457519531249998,250.75469108495713,True,3.228872064211621,9.218970310556209
1681,0.6422472000122069,145.0539800084237,True,3.2482511308496353,9.37168390417711
1682,0.6387519836425781,311.72046766410085,True,3.3135799183886343,8.873138107216233
1683,0.6352663040161134,101.19808415174168,True,3.256315271931316,9.893585986136141
1684,0.6317901611328127,175.70218849949663,True,3.2301541559621634,9.286378085917391
1685,0.6283235549926761,143.81126554358337,True,3.2348631058238375,9.44563358943912
1686,0.6248664855957029,48.61843260545452,True,3.2732906678644555,10.601934149512891
1687,0.6214189529418944,79.93171109395556,True,3.2466909441625833,9.844660882822282
1688,0.61798095703125,26.049550788532034,True,3.2592520667744664,10.998481236479284
1689,0.6145524978637696,166.0639677603275,True,3.2133550268102216,9.320991618206106
1690,0.6111335754394533,91.38918506327043,True,3.1870826747120478,9.54752174435193
1691,0.6077241897583011,29.98694243907576,True,3.1912558579807735,10.644294607139287
1692,0.6043243408203123,84.56313981857151,True,3.2689315496473563,10.099018383880775
1693,0.6009340286254882,225.927146776439,True,3.1500159704410486,8.99640537055421
1694,0.5975532531738281,94.05915707661832,True,3.155513219064569,9.941999660572069
1695,0.5941820144653321,322.1165462020764,True,3.1645554069600434,8.857347339200865
1696,0.5908203125000002,70.94648486755288,True,3.23897714399543,10.158807872018873
1697,0.5874681472778324,105.91859931131496,True,3.199824305851151,9.811331467392684
1698,0.5841255187988279,169.89519582133974,True,3.134977627550637,9.209691985938335
1699,0.5807924270629882,66.91312181336764,True,3.1886582783417112,10.082016891140537
1700,0.5774688720703125,138.77881935806832,True,3.1373857053099004,9.584297156627938
1701,0.5741548538208009,111.60276857416912,True,3.16747154447276,9.821719370870989
1702,0.5708503723144533,34.7771065118333,True,3.0491631482022976,11.156911810432005
1703,0.5675554275512699,97.6499345544678,True,3.11540168067382,9.974682130095612
1704,0.5642700195312498,84.70894465143635,True,3.1349983461346027,10.162253013719576
1705,0.5609941482543944,2.0549290079836733,True,3.0392559328093376,13.503701487700422
1706,0.5577278137207031,65.73518024403052,True,3.0403049518281184,11.03978724877468
1707,0.5544710159301759,106.47676425295053,True,3.0601083779981226,10.03964783179769
1708,0.5512237548828127,33.40657235847482,True,3.0772235034545448,11.232401309726287
1709,0.5479860305786136,43.30564107713343,True,3.063434306385934,10.848376673786753
1710,0.5447578430175779,154.06234271563608,True,3.0461665095736388,9.699545899539402
1711,0.5415391921997069,9.961528334063562,True,3.077333918054205,12.198418395664984
1712,0.538330078125,27.76640977608691,True,2.979838989635083,11.209115776069066
1713,0.5351305007934571,206.1414400835902,True,2.965202805172649,9.433905675248191
1714,0.5319404602050783,69.04053761994184,True,2.956568139656626,10.322914826498549
1715,0.5287599563598636,142.86008960833777,True,3.0368654257791494,9.955137224826164
1716,0.5255889892578123,60.13759670903118,True,3.014580509012882,10.728976465004878
1717,0.5224275588989257,61.42318463870741,True,2.9728882878318625,10.468318724478499
1718,0.5192756652832031,46.90758144560631,True,2.986709375873012,10.983957074265032
1719,0.5161333084106446,26.422248107030082,True,2.921046709706,11.40222951204589
1720,0.5130004882812502,4.810414671859144,True,2.978425823851519,13.009741805590352
1721,0.5098772048950198,32.51609266816449,True,2.984229745980166,11.35350203463956
1722,0.5067634582519529,26.268654709345494,True,2.9142593483775943,11.292879262848736
1723,0.5036592483520507,65.80114587675098,True,2.9255756969985964,10.942388557139934
1724,0.5005645751953125,112.54073968929103,True,2.9102889926294626,10.145318187371716
