step,u,ess,resampled,max_abs_state,max_abs_log_increment
462,0.1907348632812497,14339.083956155611,True,1.344171333963283,4.231687733945686
464,0.1757812500000002,19333.366265276272,True,1.3105148837915297,3.9499666142481678
465,0.16853332519531222,74691.238723219,False,1.2784881386625115,3.8281975602794103
466,0.16143798828124994,19065.183207603524,True,1.2797088985225333,4.415801843094508
468,0.14770507812499972,21228.450634427067,True,1.330865447187941,4.170508258645286
470,0.13458251953125017,18772.88424989261,True,1.3002873445873804,4.3803333934206385
472,0.12207031249999993,11070.928990547258,True,1.2592808068893526,4.783460989840657
474,0.11016845703124974,13681.71199864657,True,1.2165887763669632,4.129019864272942
476,0.09887695312500011,27091.195173176297,True,1.2183550584778104,4.40962366091591
478,0.08819580078124993,25032.758407067322,True,1.2008719489765698,4.212121104260455
480,0.07812499999999976,28240.733188655802,True,1.1994070427375967,3.6342388677427606
481,0.07331848144531243,87238.92720993525,False,1.198598380164094,3.5253366370743593
482,0.06866455078125008,26977.817581710016,True,1.1984906562231226,3.3266013104649947
484,0.059814453124999924,38118.99153543606,True,1.1798148630867797,3.6172667118354322
486,0.051574707031250194,26163.096253717984,True,1.1938857770199995,3.2818493409379808
488,0.04394531250000005,40623.69792339873,True,1.1802236597021252,3.046237467573975
490,0.03692626953124993,59841.974121097264,True,1.164071284876801,2.528630769852223
493,0.027542114257812434,31374.40214539097,True,1.176084664064825,2.370795222727072
496,0.01953124999999994,50402.20937276493,True,1.179697899857392,2.035868724500241
497,0.01716613769531252,120285.84959972063,False,1.206863228308334,1.9455072363691526
499,0.012893676757812448,63508.55839990613,True,1.1560119768887465,1.8063213588432903
504,0.004882812500000047,49405.70625049628,True,1.1296532945718694,1.177299802491013
512,0.0,93151.65914056411,False,1.1405996585377185,0.06497389562513631
