step,u,ess,resampled,max_abs_state,max_abs_log_increment
1669,0.6849336624145507,11291.224114542458,True,3.4626610647665124,5.342992281083347
1670,0.6813240051269531,8247.228606979144,True,3.5160219237840344,5.788765765251722
1671,0.6777238845825198,8700.168049138332,True,3.453670662915784,5.759588717618687
1672,0.6741333007812503,13835.236711651869,True,3.4389291945849645,4.481477619074472
1673,0.670552253723145,15148.917218474933,True,3.425746697989475,4.306181437269308
1674,0.6669807434082029,7144.9206052443005,True,3.4295700594683436,5.850564485584781
1675,0.6634187698364257,5836.505304769677,True,3.4857617791608204,6.039804371320615
1676,0.6598663330078125,11711.008315093173,True,3.4964000314087524,5.138581337411971
1677,0.6563234329223634,6150.815770556732,True,3.430532154173405,6.029841600653296
1678,0.6527900695800783,1867.1109202747334,True,3.4167162173683776,6.854590995626902
1679,0.6492662429809575,14758.393845753615,True,3.403679086723582,4.623746979780194
1680,0.6457519531249998,10878.187011965358,True,3.4143902557292765,4.948054517028189
1681,0.6422472000122069,8591.459478042949,True,3.4402586898429117,5.382461299367411
1682,0.6387519836425781,13678.77794560101,True,3.3768511546078193,4.592744742164093
1683,0.6352663040161134,7421.919066759059,True,3.361473212084163,5.834983657591937
1684,0.6317901611328127,7061.064796946968,True,3.4218564118589985,5.370923335772032
1685,0.6283235549926761,4095.663319447617,True,3.38628126539905,6.228132216359155
1686,0.6248664855957029,8063.302657896115,True,3.340880371121787,5.455999565921414
1687,0.6214189529418944,4625.813001635975,True,3.3101940024582874,5.946788592265658
1688,0.61798095703125,12828.58984145264,True,3.414036177887218,4.468597252773316
1689,0.6145524978637696,10585.788093528092,True,3.3857398981881026,4.99542875156847
1690,0.6111335754394533,11708.15831210781,True,3.341762765153702,5.274783069825478
1691,0.6077241897583011,6434.640747963247,True,3.2880744741884453,5.841521524985077
1692,0.6043243408203123,12890.708580692268,True,3.328926132659247,4.5040388840846335
1693,0.6009340286254882,8071.316385257348,True,3.342576931738019,5.607078248770857
1694,0.5975532531738281,6936.640167431835,True,3.320813175351111,5.897587072983272
1695,0.5941820144653321,10324.573790190916,True,3.3247104212126164,5.051427964312398
1696,0.5908203125000002,10417.018175620224,True,3.3221296098632416,5.196817155169862
1697,0.5874681472778324,9106.118471945116,True,3.3575054728788225,5.538333448651808
1698,0.5841255187988279,11323.849953729095,True,3.3160200172232277,4.922355231380686
1699,0.5807924270629882,2719.4081735627947,True,3.4133029247840394,6.633926293527126
1700,0.5774688720703125,1444.4171263466276,True,3.3002822515775327,7.102944726395251
1701,0.5741548538208009,8245.282832822417,True,3.373956123841325,5.308313873245891
1702,0.5708503723144533,7558.005354107439,True,3.3527204984032286,5.474215496835146
1703,0.5675554275512699,1948.2161922865134,True,3.3756015580692194,6.839645265714643
1704,0.5642700195312498,2511.202981831707,True,3.2520206886047878,6.504583957438503
1705,0.5609941482543944,5492.265065358881,True,3.2045853618847744,5.85272309068009
1706,0.5577278137207031,5855.5382562723735,True,3.231279199505919,5.750503705259357
1707,0.5544710159301759,654.6350173993204,True,3.2313078087646345,7.5671346459816045
1708,0.5512237548828127,2276.3084612924245,True,3.2564919904391396,6.491402917561222
1709,0.5479860305786136,2987.790073656116,True,3.3245809044420795,6.537711802277364
1710,0.5447578430175779,9349.901513037561,True,3.283969281011518,5.03150634502574
1711,0.5415391921997069,7907.596974546061,True,3.2429851058562176,5.327100737184185
1712,0.538330078125,2734.598255991738,True,3.284209376988923,6.402610038872837
1713,0.5351305007934571,2523.6030120421738,True,3.3037442804863235,6.550035125579036
1714,0.5319404602050783,6651.778298707697,True,3.243474797724057,5.921416638832967
1715,0.5287599563598636,351.29175158672757,True,3.2798026103968536,7.922808771831514
1716,0.5255889892578123,3824.0100703418093,True,3.2921901658194197,6.151956884968138
1717,0.5224275588989257,3230.8412517984425,True,3.3872378481081324,6.481240877154679
1718,0.5192756652832031,6267.361659542694,True,3.505009937397144,5.685774594492186
1719,0.5161333084106446,2027.5805812018184,True,3.473638385570416,6.862215603177242
1720,0.5130004882812502,4958.026247211409,True,3.3720924111774373,5.794320483086475
1721,0.5098772048950198,1692.4096173776227,True,3.2698660257450305,7.000198772320147
1722,0.5067634582519529,2567.060787188858,True,3.207695963197393,6.652715365883631
1723,0.5036592483520507,228.89211003774082,True,3.247628219117319,8.068854592831158
1724,0.5005645751953125,2341.9441789798393,True,3.1788798649720684,6.731228797271732
1725,0.49747943878173834,2193.055907505949,True,3.138850228700353,6.787854222540784
1726,0.4944038391113283,3742.127300093389,True,3.159518094850164,6.058713398063611
1727,0.4913377761840823,735.3735461444729,True,3.161215063265033,7.336613355407215
1728,0.4882812499999997,2622.1349622199195,True,3.149536053345469,6.551341185253881
1729,0.48523426055908186,7178.254043003578,True,3.249486703599799,5.250585435345479
1730,0.48219680786132807,2291.3886066901423,True,3.1759515200447477,6.9008442503913985
1731,0.47916889190673834,892.409153237141,True,3.136109779617382,7.281044828121863
1732,0.47615051269531267,2099.128685933339,True,3.1721974472995607,6.726958186901519
1733,0.473141670227051,3185.9809709108463,True,3.1151726339045536,6.38896452941802
1734,0.47014236450195346,2650.2624223965936,True,3.113650487203385,6.457530134001212
1735,0.46715259552001936,3692.3124229535483,True,3.1118745425645935,6.299813736346387
1736,0.46417236328124994,286.88263253989015,True,3.1294671949410002,8.214697351384968
1737,0.4612016677856446,3968.4018695461864,True,3.1151258485088182,6.166961408043436
1738,0.45824050903320324,880.4447662224637,True,3.1363302791653216,7.525516180625888
1739,0.455288887023926,2006.3361302333317,True,3.0567739241463356,6.82466611294763
1740,0.45234680175781283,4026.023830129619,True,3.0801721527779296,6.167888855591714
1741,0.4494142532348631,2161.5270215810074,True,3.1138577727714014,6.625317524501393
1742,0.44649124145507807,4234.51299178129,True,3.0538850716106825,6.274816352435543
1743,0.44357776641845703,252.55613305268977,True,3.027988121804886,7.939987340940122
1744,0.4406738281250001,3169.815497908047,True,3.0085442660012607,6.337109144417769
1745,0.43777942657470725,2056.2492196764338,True,3.0062433109057483,6.97018065759906
1746,0.43489456176757846,3353.6797108249216,True,3.0474945280055694,6.2573948431046995
1747,0.4320192337036131,2122.1082378144097,True,3.0661057926037003,6.65292314328623
1748,0.4291534423828124,3343.556936263824,True,3.0175771289218423,6.352093211785823
1749,0.4262971878051758,1400.6425733394788,True,3.0387156272991427,7.387183788791768
1750,0.42345046997070324,455.6639864127224,True,3.0623723211256495,7.934309297568003
1751,0.42061328887939475,3285.2074400383203,True,3.057818502797184,6.177429661350939
1752,0.4177856445312503,1822.6856542437401,True,2.97091257752514,6.902829294711639
1753,0.41496753692626936,2148.083286131785,True,2.993544930685481,6.768414436287865
1754,0.412158966064453,942.207387741398,True,2.986676906442611,7.502171205790273
1755,0.4093599319458008,581.8575578648399,True,2.9358294763466795,7.837074325626557
1756,0.4065704345703126,1881.9352677193335,True,2.967816846573866,6.797479368508269
1757,0.40379047393798845,376.89829728125505,True,2.9381984086022075,8.130758682481066
1758,0.4010200500488284,478.03337651902166,True,2.930932794576133,8.022596355789155
1759,0.39825916290283186,4042.0725516984317,True,2.9460119414111086,5.985047897002572
1760,0.3955078124999999,1122.4544405736126,True,2.9307133687104567,7.102702662295525
1761,0.39276599884033203,479.5532532072014,True,2.909113022701692,7.714135183172552
1762,0.3900337219238282,879.5820802099664,True,2.9181276509702885,7.266968790655288
1763,0.38731098175048845,405.3185328828243,True,2.887236289080783,8.042020254274645
1764,0.3845977783203128,256.29871728598545,True,2.877104130590797,8.361400114269333
1765,0.38189411163330056,36.99085032967197,True,2.8884593220524604,9.402685084483998
1766,0.379199981689453,635.6595758163866,True,2.8114912412740187,7.297116361892468
1767,0.37651538848876953,14.494249411588136,True,2.8187855163592475,10.175264929777503
1768,0.37384033203125006,1019.3441036619192,True,2.883609476280221,7.318808248503122
1769,0.3711748123168947,790.0962283048655,True,3.0078992344034887,7.521825316686225
1770,0.36851882934570335,523.8390028848177,True,2.946011999735786,8.021962257248958
1771,0.36587238311767556,415.70982805507253,True,2.926350074270359,7.954401539194341
1772,0.3632354736328124,420.5586521639252,True,2.911508448021907,7.851816220870134
1773,0.3606081008911133,249.43300686904257,True,2.901883120149877,8.37511024135919
1774,0.3579902648925782,954.8328823229921,True,2.907693396590517,7.493147061202103
1775,0.3553819656372072,1734.735535095816,True,2.953456174009141,6.805424399815268
1776,0.3527832031250002,2859.782497807054,True,3.0323705212124885,6.584677307206489
1777,0.3501939773559568,336.76675401136316,True,2.9165394824690023,7.90134515226251
1778,0.347614288330078,218.1921941381314,True,2.8667588714392007,8.372380113144674
1779,0.3450441360473632,822.0079359905326,True,2.856382290116765,7.606306037807916
1780,0.34248352050781256,95.91575879453409,True,2.8785327280376087,9.141283741398647
1781,0.3399324417114259,323.93432055039267,True,2.9818456609187693,8.00227942251312
1782,0.33739089965820335,113.37759609831318,True,2.8695531218902595,8.96238417834611
1783,0.3348588943481443,207.22509858822994,True,2.8380240089047777,8.515454123928778
1784,0.3323364257812499,27.080731470925617,True,2.847568864702982,9.856453276163679
1785,0.3298234939575195,2083.5073974296192,True,2.8922042027849235,6.775773453432855
1786,0.3273200988769532,308.86624682726864,True,2.923280121310023,8.343068936107837
1787,0.3248262405395509,710.8206430504596,True,2.9346438561253527,7.526472042809555
1788,0.3223419189453127,681.1766483307819,True,2.935869623558925,7.548693409307166
1789,0.31986713409423806,1671.205208164845,True,2.909149119322202,6.635314162247715
1790,0.317401885986328,145.21079470721807,True,2.9536080539449907,8.602568056369028
1791,0.314946174621582,1304.9849639863712,True,2.914559863408907,6.884051988592151
1792,0.31250000000000006,1196.4581375183654,True,3.0472592317721086,6.968260699271342
1793,0.31006336212158214,487.6305080461919,True,3.021428156153136,8.129456027242592
1794,0.3076362609863283,660.3797772852729,True,2.889122490195557,7.745571090707861
1795,0.30521869659423856,154.4959753176219,True,2.86701236202747,9.053259918922642
1796,0.3028106689453124,1780.7173752030142,True,2.8360659160747725,7.082453317682021
1797,0.3004121780395507,479.27702358001574,True,2.888735162730555,7.990233590734234
1798,0.2980232238769531,183.30359983570986,True,2.867827509440457,8.79717048700305
1799,0.29564380645751964,1512.2879683590068,True,2.817899507006089,7.062512920980853
1800,0.29327392578125017,566.112258951497,True,2.81090234623561,7.954495407481854
1801,0.2909135818481448,527.336653039378,True,2.8046424994172168,8.070291183056558
1802,0.28856277465820296,401.5755180226947,True,2.775799596979032,8.350781002472464
1803,0.2862215042114257,2037.5232967099503,True,2.918020738640776,6.849902528104919
1804,0.2838897705078125,1141.7111781566452,True,2.815423361631787,7.498411385555272
1805,0.2815675735473634,181.3672230075201,True,2.828835114553679,8.905664682790897
1806,0.2792549133300783,116.72834366875908,True,2.8499413392016253,9.105327960563473
1807,0.27695178985595725,187.07095518995393,True,2.7990624193936107,8.69566468220136
1808,0.27465820312499983,235.23037584198562,True,2.8054793270771614,8.605317728407252
1809,0.272374153137207,280.36293518811175,True,2.836611608752205,8.645342698386713
1810,0.2700996398925781,325.7868550479551,True,2.8199803069481186,8.566583733429376
1811,0.26783466339111334,191.86336057623961,True,2.7973762291154007,8.845879790916415
1812,0.26557922363281267,203.0974020804425,True,2.90315786249529,8.396120507924696
1813,0.263333320617676,18.382929080323283,True,2.8217070811125873,10.409013949076396
1814,0.26109695434570296,770.5290200995015,True,2.86316311958392,7.8481340518052045
1815,0.2588701248168945,123.4835378043352,True,2.750696875703857,9.220681415802988
1816,0.25665283203125,1142.2758551439367,True,2.7387223299865915,6.96882969922061
1817,0.2544450759887696,781.2699187976345,True,2.772234474054374,7.4644328203751655
1818,0.2522468566894533,365.7864224447258,True,2.787662149160852,8.347399263516124
1819,0.250058174133301,204.42789611838725,True,2.839393099890148,8.88892627587246
1820,0.24787902832031233,1283.9101246193572,True,2.963829064866655,7.601357157633612
1821,0.2457094192504882,370.4731366349998,True,2.9303408891553566,8.188978715990721
1822,0.24354934692382812,33.64941292366218,True,2.8635893061970896,10.22888496502378
1823,0.2413988113403321,500.9369851096624,True,2.7864428512630166,8.154362526352019
1824,0.23925781250000014,189.0961647035465,True,2.865918367333706,8.81657563987938
1825,0.23712635040283223,374.19639705185176,True,2.9828784307650107,8.599205864234992
1826,0.23500442504882796,638.0305355750793,True,2.9609795810773267,8.197230882957962
1827,0.2328920364379882,316.2890810792002,True,2.928266605936587,8.818960272334923
1828,0.23078918457031247,110.06692360796073,True,2.8643212998843324,9.572019280426542
1829,0.22869586944580084,275.8535588480567,True,2.8908121278485392,8.976463126091822
1830,0.22661209106445324,69.41286410706236,True,2.8726897508376696,10.027744439000626
1831,0.22453784942626973,163.42208660658102,True,2.8153025583333053,9.163694229425255
1832,0.22247314453125025,250.3869894275043,True,2.8498428565959157,8.6910447311269
1833,0.22041797637939445,17.377877051119583,True,2.746678510178634,10.711294158656795
1834,0.2183723449707035,736.898826291232,True,2.734218308208234,8.34826849139134
1835,0.21633625030517584,345.34226385235854,True,2.721538526461401,8.67116792269521
1836,0.2143096923828122,156.82022838027447,True,2.7100072327669573,9.409449962440155
1837,0.21229267120361345,273.4000854984658,True,2.7137186598195577,8.849398830875598
1838,0.21028518676757796,315.2187491428816,True,2.679273036596048,8.763200617991334
1839,0.20828723907470734,191.40400163105392,True,2.6933568443668303,9.390401917357114
1840,0.20629882812499997,736.603143526592,True,2.6736736418623166,7.761367979292064
1841,0.20431995391845667,825.325795767877,True,2.676664109099786,7.848456329419467
1842,0.20235061645507824,176.77855428097027,True,2.6764594893292246,9.380228254877347
1843,0.20039081573486306,120.68712074326713,True,2.738281134693919,9.486253940781332
1844,0.19844055175781272,209.12538922878767,True,2.6578848982991885,9.080758069607445
1845,0.19649982452392567,357.6995259152925,True,2.6540870277882647,8.428403183917597
1846,0.19456863403320349,10.860372406088937,True,2.6486307941188247,11.28827950429086
1847,0.19264698028564456,128.15398804216315,True,2.7157827138976964,9.19883633549873
1848,0.1907348632812497,209.81809300353257,True,2.6785171486292527,9.654525612918633
1849,0.1888322830200197,361.93548696095627,True,2.7558191552353337,9.084497019457903
1850,0.18693923950195296,8.271920249153395,True,2.6802642650928408,11.52756877828934
1851,0.18505573272705106,22.044236054115206,True,2.6854598973783124,11.208089690742812
1852,0.18318176269531247,282.5347691162422,True,2.6452684568806406,8.9766477417659
1853,0.18131732940673792,286.5881823229136,True,2.61232742675181,8.973051125308434
1854,0.1794624328613282,236.72865911834066,True,2.6368846206777765,9.264772738798248
1855,0.1776170730590818,94.62566562229642,True,2.6180210518397344,9.461032786213519
1856,0.1757812500000002,160.01725179232955,True,2.6412559605749513,9.767756987481771
1857,0.17395496368408192,146.51025948458653,True,2.6391010875336285,9.605239296309398
1858,0.17213821411132846,156.78436611982326,True,2.6443521246639623,9.565217305425461
1859,0.17033100128173828,46.2657483585839,True,2.6379446524647805,10.415413045285737
1860,0.16853332519531222,13.384335858537012,True,2.6173942912496737,11.27987778220912
1861,0.16674518585205092,83.24801310525079,True,2.6450001321449643,9.707068163788358
1862,0.16496658325195296,243.2484692737356,True,2.607292260722441,8.967223039960471
1863,0.16319751739501978,19.757233320883223,True,2.5998329867911685,10.930691341111494
1864,0.16143798828124994,220.46879633435708,True,2.6237360427291407,9.162830984843497
1865,0.1596879959106449,283.89994952186083,True,2.5786488549998836,8.983045294824079
1866,0.15794754028320318,806.910498872058,True,2.58113503280803,8.12855820146783
1867,0.15621662139892556,113.92697815721574,True,2.635171058053639,9.477170186299665
1868,0.15449523925781267,192.35599066599676,True,2.6664543418951974,9.521972395813885
1869,0.15278339385986317,46.57516718766237,True,2.6011639848501487,10.370351397746955
1870,0.1510810852050784,42.522575376385404,True,2.6358175381379993,10.157743852342424
1871,0.14938831329345703,58.94672537929762,True,2.596766128957087,10.309017239979916
1872,0.14770507812499972,160.47252801092495,True,2.584115512414875,9.404317436502458
1873,0.14603137969970714,322.7742684674268,True,2.543716664170712,8.812483607296906
1874,0.14436721801757796,129.18946459904444,True,2.5268587259565023,9.723656140564897
1875,0.1427125930786135,166.88836859549545,True,2.55950099394933,9.583853774545398
1876,0.14106750488281244,37.60327054684803,True,2.5207507875480024,10.745423482157655
1877,0.13943195343017611,206.11568637571582,True,2.5752078986375255,9.17502959786021
1878,0.13780593872070318,223.62471128226088,True,2.554507686787691,9.053376117482589
1879,0.1361894607543943,38.69725390728612,True,2.6010710704566296,10.4759536307922
1880,0.13458251953125017,115.87622231341359,True,2.5176412773608203,9.579519678948438
1881,0.13298511505126942,2.8547125485757308,True,2.540329985037347,12.793424351527895
1882,0.13139724731445337,37.9942459560829,True,2.5842878378160727,10.367835012906315
1883,0.12981891632080078,312.8299273994464,True,2.642919468398771,8.981246965633014
1884,0.12825012207031222,14.976563389818029,True,2.543263344465768,11.308684051749713
1885,0.12669086456298836,182.92494915218984,True,2.5004563193449125,9.218693766330238
1886,0.12514114379882796,187.31385338570738,True,2.547671022246664,9.493529073135779
1887,0.12360095977783223,128.56613861979852,True,2.560088725081479,9.903960300784703
1888,0.12207031249999993,33.933555076331615,True,2.524025476115069,10.767311247423525
1889,0.12054920196533232,71.77756146932373,True,2.6019495822010823,10.247908994873756
1890,0.11903762817382817,230.50174055741857,True,2.5000749610539743,9.06603797213284
1891,0.11753559112548806,222.91634515077774,True,2.5439993872814815,9.152595527576203
1892,0.11604309082031264,166.8166965931206,True,2.510242427178402,9.304664996611068
1893,0.11456012725830066,722.1874778859586,True,2.491657296859729,7.974095306605056
1894,0.11308670043945336,101.06090559979158,True,2.5969651323436973,9.838154207126836
1895,0.11162281036376952,356.59409031319217,True,2.6090304888841698,8.626083205526779
1896,0.11016845703124974,67.42732088350564,True,2.5201121446908394,10.190737665804795
1897,0.10872364044189461,61.97903414492144,True,2.582482932859376,10.268582899498654
1898,0.10728836059570296,182.82271359802613,True,2.5922370029348807,9.581714331773385
1899,0.10586261749267595,48.34349505469531,True,2.58073735576452,10.59342120202782
1900,0.10444641113281243,574.2426176975986,True,2.5544873154230916,8.537229554714404
1901,0.10303974151611354,552.4595764265108,True,2.5346277278860687,8.2431218576989
1902,0.10164260864257815,208.6790013081589,True,2.507130069045183,9.22351504351027
1903,0.10025501251220682,5.721216118235873,True,2.519020167317791,12.259926500557425
1904,0.09887695312500011,15.110617879776452,True,2.5252509338765883,11.458860409919886
1905,0.0975084304809569,210.46809455194858,True,2.648666435713249,9.736543251170737
1906,0.09614944458007833,316.48723269311176,True,2.5797008640254653,9.160285062977442
1907,0.09479999542236325,97.43239188674356,True,2.53773085675825,10.387710729832387
1908,0.09346008300781225,221.663482602917,True,2.5039236274292693,10.147151943981175
1909,0.09212970733642584,58.52898129201493,True,2.4885244924461447,11.200501912869912
1910,0.09080886840820296,321.9140526169959,True,2.4647688189834973,9.519272031058538
1911,0.08949756622314468,95.45956573956126,True,2.4697725820501755,10.11745940411911
1912,0.08819580078124993,109.71498474582292,True,2.417497023367423,10.300098990945102
1913,0.08690357208251977,244.8733748670934,True,2.4294201441270085,9.544093042311626
1914,0.08562088012695314,224.198118778786,True,2.4242974615379422,9.552359646093576
1915,0.08434772491455057,66.73343208426787,True,2.4038728622270216,10.908399704612322
1916,0.0830841064453126,425.59899716623596,True,2.378860899538782,9.323607773129744
1917,0.08183002471923817,55.81673199862735,True,2.3967290403336285,10.798263367974794
1918,0.0805854797363283,228.5977646303877,True,2.386623614608263,9.685236846438318
1919,0.079350471496582,813.2856043976892,True,2.485617963733833,8.02439791398231
1920,0.07812499999999976,174.146762049761,True,2.464156101516213,9.736770594931995
