step,u,ess,resampled,max_abs_state,max_abs_log_increment
1402,1.9899177551269533,13459.395668006726,True,5.426836545291421,2.874803197057334
1405,1.9714784622192378,13978.435058690873,True,5.359499090103596,3.0793912065985705
1408,1.9531250000000002,11912.76876284066,True,5.285905642077823,3.095526995998203
1409,1.9470262527465825,23793.810282139584,False,5.305535510896959,2.9605122701283855
1410,1.9409370422363288,15842.535441697933,True,5.477647311086994,3.353935918679172
1413,1.9227266311645508,12488.804822288172,True,5.171481320741226,3.2171634770007005
1416,1.9046020507812507,9724.170977458336,True,5.066559384163458,2.9269699359417762
1418,1.892566680908203,15435.14254684739,True,5.152070776395925,3.035339708263169
1420,1.8805694580078127,16108.574463340663,True,5.02782355845003,3.4067085967941697
1422,1.8686103820800786,14680.516090348201,True,4.955716367635136,3.2655091371100036
1424,1.8566894531249998,14398.742749410458,True,4.971184791013311,3.508569957945668
1426,1.8448066711425783,14456.960769781572,True,4.837237055948123,3.315917597818512
1428,1.832962036132813,15052.576571771686,True,4.856551175916586,2.8900652780553995
1430,1.821155548095703,14323.05455601577,True,5.058794673727491,3.4782814323269022
1432,1.80938720703125,13138.030830516485,True,4.9322000466073845,3.9418151827215753
1434,1.7976570129394536,13649.56523040384,True,4.918491533174091,3.1834414080799323
1436,1.7859649658203123,14189.049974549316,True,4.875218029715956,3.7841701197613706
1438,1.7743110656738281,11868.151336165482,True,4.835858783716985,4.320009713659676
1440,1.7626953125000004,12647.043737753194,True,4.760281002987424,3.1479457524147407
1442,1.751117706298828,11416.700063504777,True,4.747579214836479,3.815317213702326
1444,1.7395782470703125,11383.579771959017,True,4.842206200793265,3.880552338778275
1446,1.7280769348144536,11122.063605147516,True,4.7195824350826845,3.526136249855134
1448,1.7166137695312496,10674.617665708825,True,4.788258428972328,3.426532012643749
1450,1.7051887512207031,11624.156810285747,True,4.7176447997827395,3.7696323626229025
1452,1.693801879882813,10873.802185586597,True,4.666807565096013,4.228470870731126
1454,1.6824531555175777,9541.862334172287,True,4.616016902994755,4.064265781735853
1456,1.671142578125,10935.83095106619,True,4.582954640699338,3.839735873339756
1458,1.6598701477050786,11102.815441554478,True,4.648004428398021,3.873167521734771
1460,1.648635864257812,9507.349725698876,True,4.622369791954118,3.9152800472928595
1462,1.6374397277832031,9952.929474766857,True,4.655092656633938,4.28626477567568
1463,1.6318559646606448,14884.960754959095,True,4.602221966470366,4.56048789133464
1465,1.62071704864502,9994.451518020676,True,4.5481640634574365,3.7893219604017125
1467,1.6096162796020506,8584.622925586566,True,4.483564449369544,4.08017970665882
1468,1.6040802001953125,16189.446646468296,True,4.486721252478634,4.210928671840324
1469,1.5985536575317385,14165.129236312789,True,4.555607736294172,4.9263235205445755
1470,1.5930366516113286,15054.04240987504,True,4.524703696982649,4.65051265868712
1471,1.5875291824340825,15498.197176058939,True,4.4752519095827425,4.4944133631592305
1472,1.5820312499999996,15954.840546209096,True,4.444577117397138,4.151014686303532
1473,1.5765428543090818,14442.488627782734,True,4.439288464184853,4.449769775839786
1474,1.5710639953613281,15836.37711318867,True,4.437296107050709,4.008482939392663
1475,1.5655946731567385,14523.339381598104,True,4.462253208525273,4.452389627185014
1476,1.5601348876953127,15177.28997833071,True,4.475849347743004,4.030380027658048
1477,1.5546846389770512,15998.921064192817,True,4.4728943426135235,3.8357777736073624
1479,1.5438127517700193,6933.509350475861,True,4.399460243188464,4.759919590450969
1480,1.53839111328125,13583.146784884691,True,4.384025618248205,4.7122510023438595
1481,1.5329790115356448,14971.316306144066,True,4.472531126731745,4.2242803978873065
1482,1.5275764465332033,13550.762172019002,True,4.404796638095049,4.698730221481034
1483,1.5221834182739262,13543.567380280921,True,4.419523435997072,4.16897574872564
1484,1.5167999267578132,13603.263913521649,True,4.32286468326753,4.4491742391278395
1485,1.511425971984863,10457.777807798895,True,4.270067240653842,5.473368191960454
1486,1.5060615539550781,11234.173832159884,True,4.340474882443123,5.1386273091912855
1487,1.500706672668457,14572.175190800168,True,4.392436980683493,3.96916032707649
1488,1.4953613281250002,13081.010540687612,True,4.320548473124446,4.296603697651231
1489,1.4900255203247075,13678.744861844043,True,4.263470792699213,4.174718518184667
1490,1.4846992492675788,13606.994059669794,True,4.297083987511346,4.2140356709784665
1491,1.479382514953613,11521.661393939668,True,4.372753097221674,4.7474425071892545
1492,1.4740753173828125,13682.865892208929,True,4.245881795426274,4.23319718269296
1493,1.4687776565551758,9556.935798629964,True,4.251790443403056,5.29466160615159
1494,1.4634895324707033,11586.898010754208,True,4.355775612423743,4.5616498542813
1495,1.458210945129395,13079.548510243349,True,4.423017937781758,4.415887619544018
1496,1.4529418945312507,12157.407944417482,True,4.44596448085088,4.2013653395984685
1497,1.4476823806762693,10738.794257907362,True,4.517709872180525,4.742298216564177
1498,1.4424324035644531,10855.963652623077,True,4.492675527672669,4.845356481389651
1499,1.4371919631958008,12494.71059932576,True,4.512288946516532,4.6564471041548545
1500,1.4319610595703127,10513.371216649215,True,4.6263347675717785,4.9208136573827055
1501,1.4267396926879887,12618.7073024806,True,4.658744574743246,4.357678132039848
1502,1.4215278625488288,12305.18968377084,True,4.733324866132147,4.5601954103853215
1503,1.4163255691528318,12204.970638943474,True,4.70588733798451,4.462793623073744
1504,1.4111328124999998,9813.737054864614,True,4.685741866595943,4.776205290210202
1505,1.405949592590332,8099.069347469315,True,4.72457499725252,5.189832470395193
1506,1.4007759094238283,10995.220547939802,True,4.780163570049986,4.243835104419532
1507,1.3956117630004887,9875.906726530273,True,4.805250548245577,4.731130693044165
1508,1.3904571533203132,10695.168748397424,True,4.848386759083108,4.486123413582953
1509,1.3853120803833006,10214.945978335814,True,4.890899893261105,4.573005528957525
1510,1.380176544189453,5552.35425985357,True,4.776233842706183,6.180047270094925
1511,1.3750505447387695,11426.175343455654,True,4.790496316002309,4.373243051834918
1512,1.3699340820312502,10479.995558406696,True,4.756358408118282,4.49679744423883
1513,1.364827156066895,9872.197360518332,True,4.580939133854671,4.7777745615436364
1514,1.3597297668457036,9231.37077146222,True,4.7220303361232325,4.6945465331714615
1515,1.3546419143676756,9097.503535625752,True,4.7476223572437695,5.103679289348207
1516,1.3495635986328123,7979.215149061053,True,4.733927562081628,5.107953554356345
1517,1.3444948196411133,6763.873388381419,True,4.702464899660189,5.734781932898293
1518,1.3394355773925783,7903.244953467184,True,4.713296581163244,5.389170576090548
1519,1.3343858718872075,8850.43981657236,True,4.758652056634685,4.683240068518813
1520,1.3293457031250004,8536.440166874298,True,4.3993710419828895,5.563163736911337
1521,1.3243150711059566,5035.413069628741,True,4.388500014869523,5.858620648167195
1522,1.319293975830078,9154.753905810878,True,4.402471364440811,4.834716904520003
1523,1.3142824172973633,7722.067887646215,True,4.368424509766659,5.299024538491706
1524,1.3092803955078127,6782.669648677443,True,4.348052944930241,5.211757508999043
1525,1.304287910461426,8284.158894808037,True,4.243079827633244,4.843096436877747
1526,1.2993049621582036,7580.955854646547,True,4.242523671795729,4.99317650312472
1527,1.294331550598144,6023.712924254153,True,4.1831412484586865,5.626702483955085
1528,1.2893676757812498,5431.603375714296,True,4.159655041774722,5.822512790263518
1529,1.2844133377075195,6068.814286342929,True,4.107335727339623,5.807139801597292
1530,1.2794685363769533,9563.698592989156,True,4.156387700835518,4.41911537479349
1531,1.274533271789551,6262.652665139992,True,4.187467440302377,5.141434352568393
1532,1.269607543945313,5289.630121114407,True,4.17231447139619,6.118498754597933
1533,1.2646913528442378,7314.818573942767,True,4.105371002183734,5.01547499624101
1534,1.259784698486328,3607.716452831625,True,4.052056833765186,6.405590019931465
1535,1.254887580871582,6966.2698365000515,True,4.081115543895788,5.3233266640205485
1536,1.2500000000000002,6946.142609957666,True,4.062698923769552,4.879073840974144
1537,1.2451219558715823,7963.372938520011,True,3.9523255054637896,5.088531814407553
1538,1.2402534484863286,4882.033492914491,True,3.8800882923359294,5.426241942392479
1539,1.235394477844239,6945.822331717938,True,3.8379344886532647,4.981222883355087
1540,1.2305450439453123,1660.8828090425418,True,3.8375581437758144,7.110153437762489
1541,1.2257051467895508,4725.248633629927,True,3.8488035629818067,5.976631170555201
1542,1.2208747863769531,3145.9984846824673,True,3.880949758936991,6.171050661379915
1543,1.2160539627075198,3014.796416562432,True,3.8757148618077837,6.200071409064617
1544,1.2112426757812504,5956.085048316437,True,3.826609402979086,5.199148640268573
1545,1.2064409255981452,6605.109373479362,True,3.7416989009009263,5.09332137365408
1546,1.201648712158203,3126.180019636254,True,3.846957214481376,6.033701438382282
1547,1.1968660354614258,4086.7822583219445,True,3.7827593546272222,5.807102647557595
1548,1.1920928955078125,6073.832008455041,True,3.785071487413562,4.995585015696713
1549,1.1873292922973635,4054.2085146912805,True,3.778063135095433,5.891891979481938
1550,1.1825752258300786,3228.2560608310882,True,3.661145251164598,6.204536032969337
1551,1.1778306961059577,2085.010411729122,True,3.6596757999089,6.4914981973690145
1552,1.1730957031249998,3112.380960269398,True,3.6817888556388145,6.107385401405613
1553,1.168370246887207,1160.2210755147082,True,3.731543117920194,7.338942300430894
1554,1.1636543273925781,1362.0239856937565,True,3.706513631721761,7.1064250114933465
1555,1.1589479446411135,3525.6691845363603,True,3.719015085235613,6.1051673986288755
1556,1.154251098632813,2833.823235828258,True,3.668158493223301,6.4995392273722405
1557,1.1495637893676762,1551.2774095236955,True,3.6248760105055298,7.082539432285695
1558,1.144886016845703,3526.2798567240065,True,3.6543360536091827,6.241384604592859
1559,1.1402177810668945,3840.452382749549,True,3.627286510560976,5.964067443390653
1560,1.13555908203125,2558.2669710106243,True,3.669963104552207,6.381588074696781
1561,1.1309099197387698,1672.537716927208,True,3.5745433653462175,7.045745811133344
1562,1.1262702941894536,3944.2110163557104,True,3.5586522014232718,6.107606283746033
1563,1.1216402053833012,3510.903184968303,True,3.556649826553437,5.869518659143594
1564,1.1170196533203123,4523.012977295697,True,3.639471742173524,5.5563667879133325
1565,1.112408638000488,902.2358719448026,True,3.6149469313897113,7.522676561534337
1566,1.1078071594238281,1849.330543882679,True,3.557743838114252,6.980516003286331
1567,1.1032152175903323,1483.769581283295,True,3.584708805262573,6.911371535569872
1568,1.0986328125000004,773.2210025035996,True,3.5237298363117517,7.685754905849301
1569,1.0940599441528325,1875.9370537938087,True,3.526560126711909,6.519592605447574
1570,1.089496612548828,1125.0160903469614,True,3.5295972607568054,7.46252623628725
1571,1.084942817687988,2393.964807423364,True,3.4986002278837685,6.717280421072005
1572,1.0803985595703125,1921.0120819634706,True,3.5465752416320058,6.576625618189046
1573,1.075863838195801,1777.9375327751281,True,3.537361454300894,6.754208042664656
1574,1.0713386535644533,2255.482413173372,True,3.552178758543456,6.6525369960428575
1575,1.06682300567627,1594.2212240294348,True,3.569277118620435,6.781336270497012
1576,1.0623168945312498,3046.398282548025,True,3.477370823878702,6.000249830894122
1577,1.0578203201293943,450.50115217046095,True,3.4679007212108943,7.8967685686552365
1578,1.0533332824707031,1482.9391989340052,True,3.4208367532584885,6.8741151477332965
1579,1.048855781555176,2584.9156699691102,True,3.467051514034954,6.234788012562229
1580,1.0443878173828127,1404.9323399097761,True,3.4587472149233673,7.06375501132035
1581,1.0399293899536137,1469.272101129825,True,3.5231629947120613,6.968823478327663
1582,1.035480499267578,665.3914982760934,True,3.451282933599364,7.520772893701264
1583,1.0310411453247068,2040.7597287127683,True,3.413276248523256,6.826901920596749
1584,1.026611328125,720.9334850296054,True,3.4541272184167693,7.696258132229437
1585,1.0221910476684573,721.0262461730375,True,3.4291772941505285,7.634759427379747
1586,1.0177803039550783,2818.5760291701463,True,3.330963179014861,6.005801265836615
1587,1.0133790969848637,1074.8359072213248,True,3.263757392972745,7.222345386264354
1588,1.0089874267578123,1293.155883467713,True,3.3618154163553085,6.99003757702137
1589,1.0046052932739256,2159.0821736256617,True,3.2384743768357493,6.267671561993325
1590,1.0002326965332031,662.0108358389224,True,3.2718361940829053,7.831238758563871
1591,0.9958696365356446,1354.404895311999,True,3.287733629251725,6.804426013631425
1592,0.9915161132812502,1268.0957273406875,True,3.2859635065137147,6.9595261585798855
1593,0.98717212677002,2384.692247013275,True,3.313853078643987,6.313830406502568
1594,0.9828376770019528,1234.490287688231,True,3.2863384878121655,6.966649049740451
1595,0.9785127639770506,1907.8185778374736,True,3.241605622760826,6.52734944298246
1596,0.9741973876953125,925.595530858087,True,3.2935806374321466,7.5668657156898655
1597,0.9698915481567384,678.7106728337947,True,3.253919172900077,7.511344116292015
1598,0.9655952453613283,1605.3135168635067,True,3.2565808987589007,7.0526028285585305
1599,0.9613084793090824,1322.6010789096722,True,3.2999846723705675,7.065112802446274
1600,0.9570312500000006,2007.8664607778985,True,3.354360027328378,6.712110827617814
1601,0.9527635574340818,1134.8692886980234,True,3.2892716528129915,6.929551111908238
1602,0.948505401611328,809.2980732309467,True,3.196569620431887,7.51649554907935
1603,0.9442567825317384,401.1857930760245,True,3.22804844305507,8.227511726581959
1604,0.9400177001953127,845.9116443709629,True,3.151694986427172,7.614455092430863
1605,0.9357881546020511,105.50836908525238,True,3.225885513187213,9.06991816095594
1606,0.9315681457519537,1094.0023758017198,True,3.209587517062154,7.3485558279595375
1607,0.9273576736450193,1436.436294402448,True,3.199016004429183,6.766992639996048
1608,0.9231567382812499,383.86881275150034,True,3.199129532435475,8.282895422077113
1609,0.9189653396606446,235.5139637445335,True,3.1732400443334634,8.538621822440668
1610,0.9147834777832033,95.2856590126156,True,3.242403256227658,9.178600277433251
1611,0.9106111526489261,1094.9909599494376,True,3.1441968540209304,7.003046417783102
1612,0.9064483642578129,90.63691659682081,True,3.179487662799082,9.177463145273308
1613,0.9022951126098631,88.86746786758023,True,3.1313741949071114,9.188430106837746
1614,0.898151397705078,1009.4509884860682,True,3.068064516704556,7.323975575023353
1615,0.894017219543457,655.2146437474145,True,3.052256730597911,7.441182589214248
1616,0.8898925781250002,103.95592034531123,True,2.976122077422096,9.095590482136219
1617,0.8857774734497074,150.3151804021106,True,3.004402350867142,9.036155860977633
1618,0.8816719055175786,726.1134499756347,True,2.9676751798345102,7.337920923038333
1619,0.8775758743286131,62.177896537000485,True,2.908154132102307,9.651423811776736
1620,0.8734893798828124,648.8380743746586,True,2.979871083037887,7.544730228573291
1621,0.8694124221801758,239.36552885200936,True,2.958365566123303,8.544018162868147
1622,0.8653450012207033,1123.157975956963,True,2.958024284172047,6.939262413236123
1623,0.8612871170043949,427.6900951240124,True,2.9883636632135113,7.843609412895516
1624,0.8572387695312504,605.8956551516451,True,3.0532462037083605,7.7748835287409035
1625,0.8531999588012693,203.94167096958992,True,3.044198060034846,8.812973024797845
1626,0.849170684814453,583.4115650805585,True,2.9579551890528313,7.578110775146044
1627,0.8451509475708008,77.31563400237722,True,2.9846902873605115,9.416601968457776
1628,0.8411407470703126,533.2397970236514,True,2.980174790820757,8.024514968939569
1629,0.8371400833129886,530.334817670732,True,2.898200035860887,8.033223069004158
1630,0.8331489562988286,939.3644299105106,True,2.8910111962348757,7.358165389824254
1631,0.8291673660278318,471.2524214485421,True,2.918025408820481,8.026608522229633
1632,0.8251953124999999,683.0498344490599,True,2.9365772994855934,7.373225323027033
1633,0.821232795715332,434.43234169864326,True,2.9359911332883115,8.160117144887405
1634,0.8172798156738282,592.3937199047284,True,2.920995692066529,7.704677843433902
1635,0.8133363723754885,26.27078616917305,True,2.891481261969177,10.211797531847875
1636,0.8094024658203129,334.7189799377299,True,2.891165710177234,8.122083055588755
1637,0.8054780960083006,569.9572288149786,True,2.8921384315965017,7.506423190016462
1638,0.801563262939453,307.14362804828676,True,2.967769275315488,8.360649385359595
1639,0.7976579666137695,1001.2285985681114,True,2.953415437741984,7.173492217232971
1640,0.7937622070312501,796.4092231886656,True,2.922097736006726,7.455881880271783
1641,0.7898759841918948,194.9087678061337,True,2.923051764504078,8.842770233740497
1642,0.7859992980957035,124.57549847317237,True,2.991029730820014,9.221217684533356
1643,0.7821321487426756,164.1665405237059,True,2.9743501571089856,9.012559738326784
1644,0.7782745361328124,230.70317918953995,True,2.896803915554267,8.867813806423264
1645,0.7744264602661133,97.17764620595456,True,2.9034335460783227,9.42211961443328
1646,0.7705879211425782,135.61934576941826,True,2.9377639048936146,9.022575642287615
1647,0.7667589187622073,446.29472956569765,True,2.9324894041491745,8.0651921770116
1648,0.7629394531250003,306.6811228878684,True,2.9876012121170428,8.158208886429419
1649,0.7591295242309567,159.6403753354824,True,2.978673923733555,9.013984468956625
1650,0.755329132080078,543.1461796675349,True,3.111660044167363,8.053179299859542
1651,0.7515382766723633,146.4625386248456,True,2.921795211883683,9.148489330702308
1652,0.7477569580078126,360.71140683420987,True,2.8540365283505964,7.990861169950476
1653,0.743985176086426,911.6858465219993,True,2.8521172895038793,7.307776312599706
1654,0.7402229309082035,608.9221004225785,True,2.8588173462231965,7.716747077961875
1655,0.7364702224731442,159.7223361126935,True,2.805625927451752,8.91501955055222
1656,0.7327270507812499,305.2840307488353,True,2.842023893333459,8.373580301919157
1657,0.7289934158325195,207.9600734312229,True,2.8479027415200995,8.761834408630426
1658,0.7252693176269532,229.35161468812476,True,2.8033937162065836,8.640620655635612
1659,0.721554756164551,262.47198847605455,True,2.8552237530245446,8.416207505901752
1660,0.7178497314453128,183.89981916165195,True,2.860843546616991,9.13740210104289
1661,0.714154243469238,372.9559668348157,True,2.8557446155253112,8.333321544993971
1662,0.7104682922363279,91.7475995979726,True,2.9121471697313286,9.647859911312
1663,0.706791877746582,721.2126398608771,True,2.8466384855107507,7.6771714238376685
1664,0.7031250000000001,59.65790984257637,True,2.7593422340618945,9.843906235996505
1665,0.6994676589965823,252.39234158633528,True,2.7985157710028146,8.920396260971959
1666,0.6958198547363285,45.438115777558835,True,2.8308326743638674,10.106898076777806
1667,0.6921815872192387,151.71177868715938,True,2.8804026715300752,9.187919162954712
1668,0.6885528564453123,240.0242410601293,True,2.689299796072985,8.813385794338732
1669,0.6849336624145507,14.999392775551593,True,2.632747011969636,10.929917924519437
1670,0.6813240051269531,102.49522250149639,True,2.692501988386377,9.357940058070314
1671,0.6777238845825198,33.40493508970681,True,2.639803778497938,10.46495343623517
1672,0.6741333007812503,296.8113670914994,True,2.707039662106707,8.431358491939967
1673,0.670552253723145,390.4208504527252,True,2.5549149214891447,8.431214139092933
1674,0.6669807434082029,168.68892471290127,True,2.602259581142121,9.173573641079892
1675,0.6634187698364257,165.64305242692916,True,2.6027619275752962,9.040536652223675
1676,0.6598663330078125,231.20740983355552,True,2.527161214562212,8.89647959480681
1677,0.6563234329223634,222.32321142345288,True,2.5781921963629215,8.672495644386064
1678,0.6527900695800783,181.34389050025413,True,2.6249054861538244,9.023528787281588
1679,0.6492662429809575,292.02872487665803,True,2.5637720418438152,8.36531338585395
1680,0.6457519531249998,50.37439916926384,True,2.557336015900856,10.218851487680862
1681,0.6422472000122069,286.8681949425475,True,2.571781555729291,8.573043707172012
1682,0.6387519836425781,164.79356692392906,True,2.573734735518374,9.319356498479447
1683,0.6352663040161134,50.87215548413866,True,2.641712996552104,10.31720878800043
1684,0.6317901611328127,81.77417082758957,True,2.5898940045878107,9.882606829126658
1685,0.6283235549926761,53.692893909364415,True,2.5320537565535917,10.086626814368733
1686,0.6248664855957029,130.84096764205438,True,2.5840071768946307,9.54476182844111
1687,0.6214189529418944,46.62344077670311,True,2.617100243866914,10.089590190339678
1688,0.61798095703125,13.191226979928189,True,2.5805651012363313,11.310682157848374
1689,0.6145524978637696,274.95187188816953,True,2.6378929578766,8.713355807360951
1690,0.6111335754394533,104.15835813144163,True,2.670460078431719,9.816703858100663
1691,0.6077241897583011,27.01435331780314,True,2.719992837839909,10.775131599890152
1692,0.6043243408203123,104.07851478766469,True,2.5752425210978247,9.829754204528506
1693,0.6009340286254882,18.881129629683436,True,2.5692572443446906,11.160124522713204
1694,0.5975532531738281,6.652381339806986,True,2.6081821659345295,12.118730371827446
1695,0.5941820144653321,22.326380702094582,True,2.6861173009161528,11.097877638192305
1696,0.5908203125000002,17.754710407550476,True,2.625700203182205,11.172872232436179
1697,0.5874681472778324,98.40424178133367,True,2.6121191674931605,9.639501315917773
1698,0.5841255187988279,200.96043447111748,True,2.6438215835843732,9.067686738107446
1699,0.5807924270629882,81.7415335213637,True,2.6046848645433855,9.408068587051215
1700,0.5774688720703125,55.92806017781071,True,2.5535046874832403,9.985634643412812
1701,0.5741548538208009,45.17071105841405,True,2.5631305986977755,10.37406769289151
1702,0.5708503723144533,50.35812486036665,True,2.505541169201172,10.423567271570153
1703,0.5675554275512699,207.63767103511745,True,2.4626653029900827,8.947139913864147
1704,0.5642700195312498,27.799760435861966,True,2.435779160245732,11.113546937929362
1705,0.5609941482543944,133.25600942947386,True,2.5250278947352913,9.346138583498064
1706,0.5577278137207031,8.445381424803996,True,2.5358766050238164,11.8981965722256
1707,0.5544710159301759,31.54978455692029,True,2.495931326901369,11.389862517977253
1708,0.5512237548828127,137.30120184580065,True,2.507357807616274,9.700698742114726
1709,0.5479860305786136,152.23844334837653,True,2.5954643080768176,9.578090098175753
1710,0.5447578430175779,26.237590809259867,True,2.5562829409986723,11.381525146524353
1711,0.5415391921997069,12.553065160606904,True,2.663853275666426,12.09627024397946
1712,0.538330078125,3.4426194772140004,True,2.481994006338187,12.967346124565305
1713,0.5351305007934571,2.580651224649236,True,2.5154548769711393,13.521429956049422
1714,0.5319404602050783,61.95750130513054,True,2.5402250928790737,10.111506831476511
1715,0.5287599563598636,71.04443479509682,True,2.643394374884495,10.226850488813293
1716,0.5255889892578123,8.12960285589398,True,2.3186227148578404,12.203317655117841
1717,0.5224275588989257,60.82741408250031,True,2.3233107633114725,10.304459377823664
1718,0.5192756652832031,107.52904313379545,True,2.366539323700518,10.062184335537996
1719,0.5161333084106446,9.931018300451232,True,2.3692712750861724,12.152167134311643
1720,0.5130004882812502,111.31961167417576,True,2.363926374688413,9.705156462649141
1721,0.5098772048950198,55.93165001884358,True,2.367049372142214,10.360276241294008
1722,0.5067634582519529,4.68643462655676,True,2.424567288934194,12.86079974932401
1723,0.5036592483520507,58.62730048447046,True,2.3559671224002874,10.715868272959934
1724,0.5005645751953125,30.92357657957646,True,2.3242655817866305,11.097576907150852
1725,0.49747943878173834,64.11351955094187,True,2.338416568899784,10.412208627918833
1726,0.4944038391113283,80.32725324603976,True,2.329041662767767,10.514959849256861
1727,0.4913377761840823,17.891159506914928,True,2.353731909063571,11.688428979479102
1728,0.4882812499999997,19.88731055162841,True,2.3497100450709985,11.597162344627623
1729,0.48523426055908186,27.612695332279106,True,2.356936243915997,11.418310777231031
1730,0.48219680786132807,5.757292878005866,True,2.3877287753629894,12.726975570448483
1731,0.47916889190673834,3.337673916890812,True,2.3640431446763834,13.221671730547374
1732,0.47615051269531267,48.00580756681127,True,2.2638533740925775,10.583573617209197
1733,0.473141670227051,96.2691852072999,True,2.391274916388486,10.36894984543586
1734,0.47014236450195346,13.411773436816944,True,2.30233845469841,12.205749857165294
1735,0.46715259552001936,155.0984269240693,True,2.353360759832187,9.566375664527817
1736,0.46417236328124994,57.447104261930164,True,2.2500296218209828,10.865954692381191
