step,u,ess,resampled,max_abs_state,max_abs_log_increment
1663,0.706791877746582,2143.7309392883158,True,2.397326758779836,4.922881550211011
1664,0.7031250000000001,3695.049952773031,True,2.3670787598953855,3.2623542349369137
1665,0.6994676589965823,3015.303293375286,True,2.422591210334285,4.053158514601157
1666,0.6958198547363285,2732.184349737877,True,2.446943738784585,4.308820349105573
1667,0.6921815872192387,3035.5033070285367,True,2.43012184872576,4.047288885004167
1668,0.6885528564453123,3136.140902327825,True,2.391716975096588,3.7449228242283232
1669,0.6849336624145507,2013.7126092790454,True,2.3708475026032247,5.01218167974965
1670,0.6813240051269531,2415.9605831005633,True,2.385556625434964,4.503221445731012
1671,0.6777238845825198,3043.071298444013,True,2.369261900956915,3.8731824881536077
1672,0.6741333007812503,3024.532962978546,True,2.382730574133004,3.7466971663841817
1673,0.670552253723145,2923.6535568401555,True,2.4129520024151283,3.8618878932329905
1674,0.6669807434082029,2783.320226707519,True,2.418385994897709,3.8731486089262583
1675,0.6634187698364257,2148.22637348694,True,2.3577105895782844,4.820972990768941
1676,0.6598663330078125,1850.3894597026224,True,2.3629423130591904,4.883413256852828
1677,0.6563234329223634,2564.655045173239,True,2.44247783369192,3.9651314088554015
1678,0.6527900695800783,1214.4845467782231,True,2.3345353905034414,5.333858873265881
1679,0.6492662429809575,554.5800778896918,True,2.326374833457105,6.148419251212421
1680,0.6457519531249998,1944.9520539587788,True,2.3243154181772265,4.565282919009666
1681,0.6422472000122069,1196.1627204852512,True,2.261032368367641,5.397141065208308
1682,0.6387519836425781,1648.8896667244894,True,2.2605132317075127,4.810535325165957
1683,0.6352663040161134,1916.5749139359389,True,2.3276492371250286,4.550353402848356
1684,0.6317901611328127,346.911340764733,True,2.2629186726463093,6.406130053488182
1685,0.6283235549926761,1020.991394306272,True,2.308630919939743,5.352347085226795
1686,0.6248664855957029,868.4286497345562,True,2.2834825194730235,5.329305636844523
1687,0.6214189529418944,589.5326536472621,True,2.349905865304686,6.03717906086726
1688,0.61798095703125,819.3170210063446,True,2.3515106870079445,5.433913792910872
1689,0.6145524978637696,749.1434067880634,True,2.35618172923521,5.528646022356904
1690,0.6111335754394533,666.1352396781086,True,2.3723834971095634,5.722302277712131
1691,0.6077241897583011,963.711648401621,True,2.363099124658103,5.125035777908952
1692,0.6043243408203123,365.9698159162018,True,2.3506045331500203,6.4040408734985546
1693,0.6009340286254882,316.2913503260641,True,2.3214811411703153,6.337023910295517
1694,0.5975532531738281,670.5498974989833,True,2.3820938182891105,5.596544679095568
1695,0.5941820144653321,564.525624598171,True,2.281868246647565,5.668610131083296
1696,0.5908203125000002,510.769378465164,True,2.288832757590951,5.9546985319612125
1697,0.5874681472778324,196.27745350996491,True,2.2657455716688335,6.747948221780949
1698,0.5841255187988279,242.1633397953224,True,2.214005277513904,6.687828133541283
1699,0.5807924270629882,316.4491630024114,True,2.2434106244997993,6.454277521070311
1700,0.5774688720703125,357.2087755424463,True,2.2530283429638875,5.968466730845862
1701,0.5741548538208009,274.613561733135,True,2.301025884188089,6.5007390148424555
1702,0.5708503723144533,113.64135977651291,True,2.2491441131514356,7.388028260660697
1703,0.5675554275512699,224.6297882981215,True,2.1910402461412124,6.897305621619693
1704,0.5642700195312498,460.3075785111167,True,2.302226003982511,6.032889031942502
1705,0.5609941482543944,97.84946053738834,True,2.333417628535404,7.4719465632211595
1706,0.5577278137207031,152.00670953250835,True,2.295768101479905,7.320854810419129
1707,0.5544710159301759,7.358605516034731,True,2.2393276771478403,9.382828585419409
1708,0.5512237548828127,155.24559642210738,True,2.202027478010111,7.177714052546152
1709,0.5479860305786136,354.74312702664207,True,2.140498648450499,6.320284345114181
1710,0.5447578430175779,298.6849853484863,True,2.194605031369245,6.6372327756623815
1711,0.5415391921997069,144.6649098222435,True,2.2002262114612345,6.833197435016366
1712,0.538330078125,95.64627858506881,True,2.1245492620879087,7.639266698545215
1713,0.5351305007934571,244.54613010773525,True,2.148465011444322,6.759021255819583
1714,0.5319404602050783,127.47857437483614,True,2.1484703095886775,7.334224466722709
1715,0.5287599563598636,277.85189599220286,True,2.1042396475005214,6.348065644587772
1716,0.5255889892578123,188.69986141169306,True,2.1252356472686866,6.958102976717341
1717,0.5224275588989257,325.5168394972284,True,2.1663187860801965,6.224752214558816
1718,0.5192756652832031,224.09045439442215,True,2.1718086155683443,6.713607040557136
1719,0.5161333084106446,141.24349027747226,True,2.237713252009469,7.298504228329684
1720,0.5130004882812502,92.5476514120431,True,2.2007174708132804,7.563592084126744
1721,0.5098772048950198,102.4064388862049,True,2.1472335644015406,7.4315668743996826
1722,0.5067634582519529,116.77845144416084,True,2.1776368494545304,7.142943893596005
1723,0.5036592483520507,93.9829819360464,True,2.098696555910237,7.702565493355317
1724,0.5005645751953125,55.721514110367785,True,2.109308421705992,8.076002315558194
1725,0.49747943878173834,223.03093058473425,True,2.129752327358307,6.586395700411836
1726,0.4944038391113283,55.837735962858424,True,2.1876891642519727,7.742875639544566
1727,0.4913377761840823,219.94562427836777,True,2.1345900548025276,6.611277999120271
1728,0.4882812499999997,221.35181417903033,True,2.1302363648624087,6.70035051527803
1729,0.48523426055908186,84.12683949215864,True,2.229053646939001,7.537377728479561
1730,0.48219680786132807,158.36639810477467,True,2.1953839092298795,7.015706664643795
1731,0.47916889190673834,217.71441040118268,True,2.117847288038677,6.772426468294924
1732,0.47615051269531267,72.95190482399508,True,2.047013292057834,7.748545682710292
1733,0.473141670227051,162.5885192885456,True,2.058021350089314,7.009556790627812
1734,0.47014236450195346,231.75204632558976,True,2.0466613562205542,6.528241838313035
1735,0.46715259552001936,17.84176628300403,True,2.0269416869036245,9.178218784392472
1736,0.46417236328124994,141.24624980305714,True,2.1173889417747285,7.173242151089938
1737,0.4612016677856446,145.12664327325908,True,2.033743415271418,7.275918212869957
1738,0.45824050903320324,87.75166602282732,True,1.996646889793797,7.6820133383452145
1739,0.455288887023926,207.7642312913714,True,2.0297137332602917,6.735846930126759
1740,0.45234680175781283,90.47125331558298,True,2.04219175293236,7.610426899960306
1741,0.4494142532348631,122.2537829746913,True,2.075835513766054,7.242274053678631
1742,0.44649124145507807,26.27610281402839,True,2.079098340257172,8.885999673449
1743,0.44357776641845703,48.21283604030989,True,2.0428366132288804,8.425443609112516
1744,0.4406738281250001,73.18501905816362,True,1.9878946703655624,7.978618066871716
1745,0.43777942657470725,65.46553027426548,True,2.034338544246354,8.117765292769825
1746,0.43489456176757846,62.914069318575756,True,2.0228110377549275,8.189892950703857
1747,0.4320192337036131,22.924297759776813,True,2.1418232522564753,9.015448186445497
1748,0.4291534423828124,84.62454818285602,True,2.000955184359317,7.889687634540329
1749,0.4262971878051758,57.344008195723724,True,2.0219772848808253,8.100570860308745
1750,0.42345046997070324,89.43242772727912,True,2.04865421268153,7.539902469774062
1751,0.42061328887939475,173.47831017723271,True,2.063387438992892,7.064921129734698
1752,0.4177856445312503,74.4438379413383,True,2.0563147927982985,7.7557442359094715
1753,0.41496753692626936,62.93419217784194,True,2.045072104275736,7.928618937676778
1754,0.412158966064453,8.803963340606517,True,2.0611329761563324,9.926403311844247
1755,0.4093599319458008,102.99346595514952,True,2.007434500141677,7.548566881982394
1756,0.4065704345703126,28.442357859274544,True,2.0047903650201797,8.782472636290382
1757,0.40379047393798845,66.12716006073391,True,2.005618876672222,8.178516982145585
1758,0.4010200500488284,76.83180719896632,True,1.9779936332590757,7.901047339900284
1759,0.39825916290283186,71.27613140919085,True,1.9397904395652166,7.9472950790403685
1760,0.3955078124999999,36.82120196373519,True,1.9760039172811157,8.847555886364239
1761,0.39276599884033203,53.41280410415233,True,1.9729972619527538,8.48021821059521
1762,0.3900337219238282,26.155640713443066,True,1.9862629626237465,9.165990909259856
1763,0.38731098175048845,10.921350668564592,True,2.0257221363690774,10.094500455516323
1764,0.3845977783203128,70.14158672058562,True,2.042485293045141,8.154543193767115
1765,0.38189411163330056,17.918179906855535,True,2.035982841955096,9.57472450333201
1766,0.379199981689453,4.069918167378179,True,2.0878655698915582,10.890161747858874
1767,0.37651538848876953,8.356874722905289,True,2.0034385048881935,10.861426936207852
1768,0.37384033203125006,15.097410152555911,True,2.0015960839846785,9.983504458350295
1769,0.3711748123168947,42.54423785267016,True,2.0014490635556923,8.808270739650375
1770,0.36851882934570335,7.669020030976677,True,2.0308601138017224,10.215390765431064
1771,0.36587238311767556,56.13518573665478,True,1.9920872092974113,8.45791813090589
1772,0.3632354736328124,15.511895205059378,True,2.032082263620528,9.888556492316603
1773,0.3606081008911133,40.50250831137006,True,2.0060542309257143,8.902711204197727
1774,0.3579902648925782,5.041548608292915,True,1.9006373846916458,10.745346345270823
1775,0.3553819656372072,50.684612548765585,True,1.9439428440975715,8.480352939579788
1776,0.3527832031250002,46.425686923373384,True,1.9352666135250383,8.435174752690903
1777,0.3501939773559568,35.401056068126344,True,1.9420067611707381,9.058867500498618
1778,0.347614288330078,49.33906841456551,True,1.8806959685568012,8.56123415677367
1779,0.3450441360473632,10.904949314114553,True,1.9142839172363524,10.079878598976169
1780,0.34248352050781256,9.257580279934784,True,1.942607088142238,10.090652461348844
1781,0.3399324417114259,20.596760513353708,True,1.9179063642980552,9.67172338381183
1782,0.33739089965820335,3.86830992666092,True,1.9185759607223813,11.14007740269093
1783,0.3348588943481443,32.562005915219515,True,1.880099093944778,9.498181107931131
1784,0.3323364257812499,7.106141168886511,True,1.9024427405480824,10.776926668104261
1785,0.3298234939575195,17.34738275630592,True,1.9429906705124584,9.990117124233906
1786,0.3273200988769532,22.083374699240643,True,1.9048261805380522,9.334106887165058
1787,0.3248262405395509,33.44855748196645,True,1.84187277137352,9.00814528416296
1788,0.3223419189453127,14.000848265346285,True,1.8591503354312366,9.988000876677633
1789,0.31986713409423806,39.868137808464105,True,1.8839491060022597,8.784174022005667
1790,0.317401885986328,9.673341064078675,True,1.9249716800248124,10.250664910832578
1791,0.314946174621582,33.85215430223602,True,1.9246430360195237,9.119775833268227
1792,0.31250000000000006,11.803905150260778,True,1.9221322767389144,10.531192718051223
1793,0.31006336212158214,23.66379960498396,True,1.8360755616292708,9.443590924371163
1794,0.3076362609863283,20.980678672825405,True,1.9310429635817692,9.927500493385079
1795,0.30521869659423856,5.387518994731659,True,1.8853650981837666,10.769507060918743
1796,0.3028106689453124,36.70020053649319,True,1.810852837598897,8.87754865302756
1797,0.3004121780395507,20.260825619883335,True,1.811658495708081,9.958192451184761
1798,0.2980232238769531,13.907640815341274,True,1.8634072317934598,10.177366935518629
1799,0.29564380645751964,47.87187345193512,True,1.8270634629273768,8.647248306008422
1800,0.29327392578125017,30.21817493818857,True,1.8549365705380187,9.597401830190565
1801,0.2909135818481448,13.83627725742015,True,1.88779272152585,10.30006847165475
1802,0.28856277465820296,58.59279216852787,True,1.844436128213388,8.50380252330801
1803,0.2862215042114257,67.17986919648023,True,1.861329287835166,8.34116007738071
1804,0.2838897705078125,24.5344797439347,True,1.8691784733687862,9.81093304783081
1805,0.2815675735473634,27.184820900946146,True,1.8697415533307644,9.403412420617657
1806,0.2792549133300783,21.62263073167265,True,1.8426021967674822,9.936997758732522
1807,0.27695178985595725,12.450334581177989,True,1.8094603851952231,10.636159156313726
1808,0.27465820312499983,16.202615204883053,True,1.807938666285874,10.100307603379937
1809,0.272374153137207,14.926872330287265,True,1.8543767493492491,10.25844979302481
1810,0.2700996398925781,35.551975052152436,True,1.8232971225173016,9.22970261904274
1811,0.26783466339111334,18.390057502179136,True,1.771755822301551,10.064433360840015
1812,0.26557922363281267,23.51812378400524,True,1.8056317718509338,9.83105293242931
1813,0.263333320617676,11.340718584525252,True,1.7997997008909634,10.56243037740504
1814,0.26109695434570296,9.173931280967196,True,1.7788824568337722,11.266465569651292
1815,0.2588701248168945,18.43073655211463,True,1.8107834341051325,10.141141084773013
1816,0.25665283203125,27.634659044217372,True,1.781972305921038,9.682344400331285
1817,0.2544450759887696,42.99717838096112,True,1.8122243229970243,9.236200638210653
1818,0.2522468566894533,16.50441650971941,True,1.809908717094432,10.339842832454359
1819,0.250058174133301,19.242642936390055,True,1.75650146879483,10.362296392121769
1820,0.24787902832031233,5.527934863378838,True,1.754572184822352,11.39851261097009
1821,0.2457094192504882,20.740190510103446,True,1.7646975115187136,10.253950691853188
1822,0.24354934692382812,2.4193456863362903,True,1.8343518351796744,12.61252584891268
1823,0.2413988113403321,7.40880950672726,True,1.8535334154785916,11.548532518322203
1824,0.23925781250000014,13.871016437327418,True,1.8189662600115897,11.02127990982151
1825,0.23712635040283223,8.372986562826453,True,1.812797007217758,11.264966752879678
1826,0.23500442504882796,15.82599615551591,True,1.8064999428834367,10.543953256250981
1827,0.2328920364379882,71.56516294890899,True,1.761875214250275,8.552255262628412
1828,0.23078918457031247,8.825394397384168,True,1.7700834413539548,11.401117652562041
1829,0.22869586944580084,18.70549528031589,True,1.8061765611642184,10.47761512261042
1830,0.22661209106445324,13.086199134262417,True,1.8366956293232986,10.5750853128478
1831,0.22453784942626973,18.513823518648813,True,1.7934860522556595,10.36805908902162
1832,0.22247314453125025,24.128836889192662,True,1.8015316933205199,10.026907586267464
1833,0.22041797637939445,12.567649768950382,True,1.7823392788990662,11.07214595438225
1834,0.2183723449707035,11.673948954628251,True,1.8062960982453802,10.933754542542793
1835,0.21633625030517584,21.69410813005739,True,1.7808539887596742,10.218133156175139
1836,0.2143096923828122,7.0500854712376535,True,1.809328072724871,11.420141676083981
1837,0.21229267120361345,15.08905143381231,True,1.7737240623287585,10.610585457261246
1838,0.21028518676757796,46.84518895300011,True,1.7609539164803214,9.586416752341588
1839,0.20828723907470734,4.875390162717567,True,1.7742462974415278,12.166680274831716
1840,0.20629882812499997,33.204117379601506,True,1.7883126184958114,9.728505634975473
1841,0.20431995391845667,5.418802613286919,True,1.76391916620897,12.079304697103835
1842,0.20235061645507824,44.385204137444184,True,1.8290060405512651,9.651126460009515
1843,0.20039081573486306,27.763996625756644,True,1.9344596068157578,10.274557760770374
1844,0.19844055175781272,4.913761921365102,True,1.8662253834886315,12.056911214182012
1845,0.19649982452392567,10.716000521628773,True,1.8543261047888835,11.55155944898974
1846,0.19456863403320349,35.91877945204165,True,1.8642002681852008,9.776457521911457
1847,0.19264698028564456,17.664413682249027,True,1.8453438203589294,10.460408388749483
1848,0.1907348632812497,30.38917316971966,True,1.8275309403760966,10.04918244808346
1849,0.1888322830200197,15.071208318843139,True,1.8277851451474991,10.879676374237482
1850,0.18693923950195296,16.343434411530588,True,1.8512597134135178,10.432248713656836
1851,0.18505573272705106,20.739193574393497,True,1.8263404655114228,10.803975927618405
1852,0.18318176269531247,24.645014048706816,True,1.8634711419904457,10.066121617843578
1853,0.18131732940673792,10.915418577672503,True,1.7896288247474517,11.248321394657916
1854,0.1794624328613282,14.017639854688948,True,1.7541355862736339,10.968623402888792
1855,0.1776170730590818,14.564972184737826,True,1.7617467249141014,11.240713481597236
1856,0.1757812500000002,7.878481927337024,True,1.7041410626132916,11.23338484462916
1857,0.17395496368408192,17.351782276548377,True,1.7744838123098559,10.754864161920892
1858,0.17213821411132846,19.220238701094676,True,1.8222210408319195,10.495414831425869
1859,0.17033100128173828,6.002438867741567,True,1.8367202508809752,12.255711090630244
1860,0.16853332519531222,19.717403285199655,True,1.8162799461101797,10.692659311788388
1861,0.16674518585205092,12.088425135751917,True,1.857509858587674,10.958851857107192
1862,0.16496658325195296,15.466183030603792,True,1.8653722569192477,11.178683726622502
1863,0.16319751739501978,13.118938027393185,True,1.7497895688758998,11.235567924151752
1864,0.16143798828124994,15.339640294994474,True,1.7410860092418703,11.052525341389691
1865,0.1596879959106449,13.509966803665383,True,1.7663401548360003,11.092015128406853
1866,0.15794754028320318,18.094153694710197,True,1.745859732202978,10.614242952558097
1867,0.15621662139892556,21.64913423069735,True,1.6814760312186434,10.326518487759726
1868,0.15449523925781267,10.536611340581093,True,1.7416921672369041,10.810602423257428
1869,0.15278339385986317,14.546457651576974,True,1.7697298448974963,11.28871054054111
1870,0.1510810852050784,37.35014942008701,True,1.708622723704701,9.858653071533602
1871,0.14938831329345703,3.662329815621011,True,1.7243689785840017,12.942894035178401
1872,0.14770507812499972,41.57656180219738,True,1.622574478051776,9.873448979472146
1873,0.14603137969970714,22.118743382360933,True,1.6658716915381986,10.500787553226246
1874,0.14436721801757796,11.030486828096834,True,1.666067649447575,11.380715117476758
1875,0.1427125930786135,20.658053887749954,True,1.6648883709330788,10.291195774142643
1876,0.14106750488281244,4.98363517146896,True,1.7149069768137635,12.08927917812675
1877,0.13943195343017611,12.846814028172833,True,1.7427390655857569,10.741887905093302
1878,0.13780593872070318,7.297271616446336,True,1.7576729162949314,11.620205859675261
1879,0.1361894607543943,3.441176738351113,True,1.7604252943078267,12.200046921831492
1880,0.13458251953125017,6.819030930777809,True,1.8160162329701706,11.850645349009133
1881,0.13298511505126942,13.084579556241456,True,1.775812020953574,10.999861893565653
1882,0.13139724731445337,20.542114218362705,True,1.7925455558993657,10.578571222559802
1883,0.12981891632080078,9.779992392599818,True,1.7925434275641412,11.774569942508082
1884,0.12825012207031222,48.89448484157395,True,1.7951593763753064,9.525403278156888
1885,0.12669086456298836,29.019682422338803,True,1.8153353345058456,10.27114489744133
1886,0.12514114379882796,27.377309196322052,True,1.7429770570831606,10.683721911797862
1887,0.12360095977783223,18.040922943582014,True,1.8019967035371265,10.855911824901288
1888,0.12207031249999993,19.7289672413397,True,1.7422025946770696,10.957094414424608
1889,0.12054920196533232,16.88857624146856,True,1.8154818803843644,11.237135339000865
1890,0.11903762817382817,18.74360502331499,True,1.7540271698952117,10.694122310736656
1891,0.11753559112548806,24.979033575574963,True,1.7726424538230576,10.665651155426247
1892,0.11604309082031264,7.835360206189345,True,1.7993908060908494,12.096188295733185
1893,0.11456012725830066,31.79309760874777,True,1.8007036412204616,10.374065339276274
1894,0.11308670043945336,26.29787374142216,True,1.8145531134356803,10.571289298415914
1895,0.11162281036376952,21.11275409897302,True,1.7947314483634609,10.84674281416499
1896,0.11016845703124974,10.09319798732858,True,1.7579478982854047,11.327964522427218
1897,0.10872364044189461,22.123805890725162,True,1.7503693988046367,10.447380091475594
1898,0.10728836059570296,28.75821262712829,True,1.7896010425097573,10.347849053524465
1899,0.10586261749267595,14.370583853376194,True,1.7453410814807224,11.248720666644058
1900,0.10444641113281243,2.154428107169342,True,1.7647380666003538,13.100077837960368
1901,0.10303974151611354,5.92064118603712,True,1.6472202836903094,12.62817661432477
1902,0.10164260864257815,28.321785182041904,True,1.616823020348862,10.070975837588785
1903,0.10025501251220682,30.6939739473536,True,1.6573422220814429,9.996653671705579
1904,0.09887695312500011,31.69596984836536,True,1.6930326154912256,9.877120409227448
1905,0.0975084304809569,28.54247224133126,True,1.7636451286331294,10.207776561396813
1906,0.09614944458007833,19.657724188698666,True,1.6702050204003986,10.67426647484607
1907,0.09479999542236325,20.45892507352699,True,1.6494613924416797,10.754994342329628
1908,0.09346008300781225,3.854549921463594,True,1.6347369420689055,12.618001843789584
1909,0.09212970733642584,30.584142369081412,True,1.6253295602391602,10.150224362246137
1910,0.09080886840820296,9.47135310523477,True,1.6098691468970805,11.628384690822047
1911,0.08949756622314468,15.36149133763459,True,1.6515849843344068,10.640236082379717
1912,0.08819580078124993,25.457210852462087,True,1.6259988875224016,9.917980078520124
1913,0.08690357208251977,35.62838825651029,True,1.614532667791377,9.691242372521785
1914,0.08562088012695314,17.336798547255285,True,1.6072329306038338,10.672495813321603
1915,0.08434772491455057,15.885752813345512,True,1.6472588984195917,10.781368429303418
1916,0.0830841064453126,17.775919331925863,True,1.6064997929264377,10.64040108102951
1917,0.08183002471923817,39.48665791750463,True,1.612000598660036,9.44918885970644
1918,0.0805854797363283,29.458985646997956,True,1.5816742845322889,10.074580795142959
1919,0.079350471496582,14.071960748198466,True,1.573111063433099,10.790894341284611
1920,0.07812499999999976,28.783125492904524,True,1.5781892862761144,9.829830440663759
1921,0.07690906524658207,25.848010850973875,True,1.585284248558696,9.754888434888818
1922,0.07570266723632797,19.41059950676316,True,1.6610349773362179,10.546547329289751
1923,0.0745058059692384,15.017913702632573,True,1.658930351366915,10.817605543763687
1924,0.07331848144531243,14.99127463678906,True,1.6596101860218506,10.715326940842532
1925,0.07214069366455099,69.96150013857628,True,1.643385917382463,8.702236740729791
1926,0.07097244262695312,28.695888591938235,True,1.6871411381994725,9.967522581669114
1927,0.06981372833251934,34.038668054616515,True,1.639998616236935,9.594396163755553
1928,0.06866455078125008,48.01539925056122,True,1.6679865778068248,9.45049422180003
1929,0.06752490997314442,25.777411081166132,True,1.6309358312034996,9.816648816644499
1930,0.06639480590820328,26.290718226584737,True,1.707956961226969,10.145419781522556
1931,0.06527423858642574,51.61612522450137,True,1.658838032023609,9.264061268269247
1932,0.06416320800781272,14.219000628738803,True,1.5810234222163058,10.621356374964234
1933,0.06306171417236332,24.55340387310012,True,1.6213620259181394,10.102277694323757
1934,0.06196975708007797,26.89713475875856,True,1.5972398902220257,10.121417835353427
1935,0.060887336730957135,47.54037202282693,True,1.6036801247979455,9.21507224556017
1936,0.059814453124999924,18.99719251935451,True,1.6268217716329874,10.206837882528902
1937,0.058751106262207205,17.65867372125319,True,1.6176707657186113,10.322322706013862
1938,0.05769729614257812,4.1423383347840455,True,1.5773425605822862,11.642599502058472
1939,0.0566530227661131,30.95778029029251,True,1.5598827377395499,10.01381360221764
1940,0.05561828613281256,29.57040040529874,True,1.5820417055963925,9.815693227864154
1941,0.05459308624267567,23.26071631843612,True,1.5928174904395986,10.01151348794282
1942,0.05357742309570326,41.19279024609086,True,1.568707916975183,9.243865886630935
1943,0.05257129669189449,42.43953769482041,True,1.5965468884899825,9.37705840610988
1944,0.051574707031250194,45.85998675952846,True,1.6288177373003023,9.036777209929271
1945,0.05058765411376956,44.826293187386376,True,1.658749105343358,9.199539536176191
1946,0.049610137939452986,125.99007145261399,True,1.669115287042889,7.887318102184883
1947,0.04864215850830087,35.72488431669492,True,1.6166149883628707,9.054025537152807
1948,0.047683715820312424,22.44418656968055,True,1.6151024870710808,9.81002990938257
