step,u,ess,resampled,max_abs_state,max_abs_log_increment
480,0.07812499999999976,2730.2941812987224,True,1.104963389184556,4.280338960178473
481,0.07331848144531243,188.25304268631803,True,1.1255904012822397,6.7252241671792605
482,0.06866455078125008,1017.0599515954191,True,1.1437354401600617,5.664080752097557
483,0.06416320800781272,1960.328417800167,True,1.1960936397625468,5.087782036027796
484,0.059814453124999924,2782.9454873523196,True,1.2263213799142738,4.438353141831882
485,0.05561828613281256,2464.894102756638,True,1.1064005886377957,4.621475546583059
486,0.051574707031250194,2386.41333014194,True,1.1313335998002547,4.4985890315213934
487,0.047683715820312424,3299.089086388802,True,1.1003358901978662,4.309491425809399
488,0.04394531250000005,3781.6926454368954,True,1.1195160474185801,4.06135560688694
489,0.04035949707031267,3741.3314807642214,True,1.1431953902907148,3.8333289506892316
490,0.03692626953124993,1810.63180765416,True,1.1160901557519698,5.125819149026096
492,0.03051757812500014,3043.79172466227,True,1.1186647280184943,3.674234770453523
495,0.022048950195312614,1198.6876277386264,True,1.050555533642677,4.011124808322226
497,0.01716613769531252,4312.74930658361,False,1.065822569037127,2.654615532049844
498,0.01495361328125009,3686.7065657856456,True,1.0440501684267538,2.96478779727408
503,0.006179809570312507,3422.828915650432,True,1.0104612449554229,1.5742925758000517
512,0.0,6526.17138496475,False,1.064369796112042,0.08023049458691674
