step,u,ess,resampled,max_abs_state,max_abs_log_increment
382,1.2893676757812498,924.0665525962617,True,3.1421555134422725,7.105502211740623
383,1.269607543945313,313.7596127569901,True,3.2177038747149838,8.383412184255745
384,1.2500000000000002,305.55043162219107,True,3.3532769074987914,8.212500041326512
385,1.2305450439453123,240.21266744562973,True,3.2449223972704906,8.89537244272804
386,1.2112426757812504,141.31767481347472,True,3.1830355160019117,9.335279202274144
387,1.1920928955078125,183.88072067122684,True,3.0201080511369143,9.260586139999925
388,1.1730957031249998,183.07702547138547,True,3.038181772277916,9.373094731791149
389,1.154251098632813,119.86938071124807,True,3.046889538654975,10.126669418461592
390,1.13555908203125,55.50272601298878,True,2.9761215798189813,11.675693055577298
391,1.1170196533203123,58.768610790443205,True,2.9423236108571786,11.917872876667115
392,1.0986328125000004,41.77362637031129,True,2.915454272207802,12.009958988032293
393,1.0803985595703125,63.155096646034295,True,2.8615186147158944,12.033381063605013
394,1.0623168945312498,19.055244276268606,True,2.8035218994982074,13.47251217458658
395,1.0443878173828127,109.04755835205876,True,2.7464876369177436,11.829306998768832
396,1.026611328125,16.22816063223537,True,2.846324987448302,13.5111440480426
397,1.0089874267578123,15.140671419660874,True,2.9152164168440278,14.765743591484123
398,0.9915161132812502,19.820243740172454,True,2.746410316652353,14.954865392619215
399,0.9741973876953125,31.199236578947474,True,2.740830108090257,14.516509378216709
400,0.9570312500000006,51.677215555658805,True,2.7859651467293856,13.538867963675878
401,0.9400177001953127,8.663217424547918,True,2.904847027875676,16.047237835195613
402,0.9231567382812499,69.0288518140739,True,2.7473131447588104,13.684318964983362
403,0.9064483642578129,3.6439373366055268,True,2.6798508480514958,17.995722660531648
404,0.8898925781250002,72.32941222771815,True,2.5817784143344014,15.701009419381004
405,0.8734893798828124,13.857584828058652,True,2.549411728192383,15.112146111437621
406,0.8572387695312504,20.99768684406147,True,2.655763152515874,17.825494278940514
407,0.8411407470703126,11.610057140256185,True,2.6078132054724796,16.506780028841394
408,0.8251953124999999,29.36591463897824,True,2.552273195321373,18.350056074084826
409,0.8094024658203129,3.955478988466981,True,2.608551055104179,17.40620425589131
410,0.7937622070312501,50.292714041874206,True,2.4538029841854705,18.460164384530458
411,0.7782745361328124,2.379534576915758,True,2.476050058488554,18.103653045855598
412,0.7629394531250003,62.50387097433783,True,2.4652856775238807,18.738129844499955
413,0.7477569580078126,10.957473595314452,True,2.5284157964589227,16.83379503185714
414,0.7327270507812499,25.748391374346504,True,2.6320964098736868,19.7811600933808
415,0.7178497314453128,1.5516068045479656,True,2.490207229285019,22.448914481861692
416,0.7031250000000001,17.831228265944347,True,2.7615801088755454,20.20030860673327
417,0.6885528564453123,1.1353117003223345,True,2.539746274343969,26.10170036338301
418,0.6741333007812503,5.808983828889272,True,2.6082872492982143,20.05545308001037
419,0.6598663330078125,10.313359992710335,True,2.8095226086220038,24.911637494235055
420,0.6457519531249998,7.746069067974683,True,2.4555741992746887,19.760250284240563
421,0.6317901611328127,3.5760227021984496,True,2.299002938535376,25.495678889184717
422,0.61798095703125,3.94362492904621,True,2.3516997595657685,21.592283484466268
423,0.6043243408203123,3.865827853868431,True,2.1101215392953065,26.238427531729496
424,0.5908203125000002,6.196860609847128,True,2.29515670807829,21.9067539615294
425,0.5774688720703125,9.397499345042284,True,2.1681134818169783,27.522256855354374
426,0.5642700195312498,11.296499575903352,True,2.253641235000681,22.161529433532987
427,0.5512237548828127,1.7158620248293424,True,2.18482885512611,28.784946109801496
428,0.538330078125,17.05461507048213,True,2.3753268645404058,22.628053208751478
429,0.5255889892578123,6.530985922420794,True,2.2202986554967357,28.517924229908356
430,0.5130004882812502,6.7539239963924045,True,2.3325026690720856,26.21081619534751
431,0.5005645751953125,1.7089282575600957,True,2.411940210562345,28.50718802180203
432,0.4882812499999997,1.6581134975804637,True,2.1586082281192143,27.715681757664928
433,0.47615051269531267,3.0270660417128776,True,2.16238843555699,28.588716222375503
434,0.46417236328124994,2.4541585487703594,True,2.1826714873080606,29.455264768257706
435,0.45234680175781283,1.1181447633180337,True,2.0602869251631857,31.030251429931553
436,0.4406738281250001,5.2071131885925555,True,2.1738343249588716,25.725036114511976
437,0.4291534423828124,2.522243126108276,True,1.9369841957461853,33.80952419097998
438,0.4177856445312503,3.7810767035721486,True,2.1118596346965925,28.826166108048096
439,0.4065704345703126,1.5379846644953077,True,2.031011088767508,33.3243049343837
440,0.3955078124999999,2.0039573279087417,True,2.280715226451644,29.623766308400185
441,0.3845977783203128,3.7731613307743244,True,2.0321940234325964,34.46206547070734
442,0.37384033203125006,2.32518300129013,True,2.1886911214942644,30.905574770901147
443,0.3632354736328124,2.108220782009189,True,1.9947030685157001,35.83078950484187
444,0.3527832031250002,2.9534133848666633,True,2.165067503527545,29.628213551763803
445,0.34248352050781256,1.1620673860813087,True,2.14885600113624,39.62312158960286
446,0.3323364257812499,3.9376352290958145,True,2.1664993128099104,32.00658991830968
447,0.3223419189453127,2.2645727854236495,True,1.9858745496389774,37.03439671445009
448,0.31250000000000006,6.14085910132111,True,1.9111576144544182,31.830255890645198
449,0.3028106689453124,1.6125972660616081,True,1.9099399032921012,38.15210915341919
450,0.29327392578125017,2.4720127235151845,True,1.9689807755406732,33.57403435259932
451,0.2838897705078125,1.0638974869975228,True,1.9395004920111658,39.31901932883025
452,0.27465820312499983,2.157959789771941,True,1.9742062838930392,34.993459936039834
453,0.26557922363281267,2.4543532202923077,True,1.8372977166907962,41.6218315623045
454,0.25665283203125,2.0878881129970233,True,1.6064041514998135,37.270803708827
455,0.24787902832031233,1.8131156882291657,True,1.8267179646282772,41.02088653408584
456,0.23925781250000014,1.4752452196837207,True,2.011115945100282,34.51244330910878
457,0.23078918457031247,1.0773163303427506,True,1.9543581248097743,44.1079767624823
458,0.22247314453125025,3.9352398983249035,True,1.9990955000861312,30.28035635961481
459,0.2143096923828122,1.723520619816388,True,1.7601206152583755,48.68699158550541
460,0.20629882812499997,2.1852154386151543,True,1.8325087076940032,37.208208570460755
461,0.19844055175781272,1.2614388022558385,True,1.8320387855064557,41.85659673541011
462,0.1907348632812497,2.760090142356432,True,1.6785530556283303,41.77606610319153
463,0.18318176269531247,1.754357957975435,True,1.7773510296791268,37.08506265984795
464,0.1757812500000002,2.2011157713757137,True,1.6049127571770154,42.707855578088044
465,0.16853332519531222,2.440701774363329,True,1.8743471084248724,37.09587049238927
466,0.16143798828124994,3.6665788529276626,True,1.6711212348878561,38.24417937011309
467,0.15449523925781267,2.394611971711684,True,1.8473635746004593,37.79449385603957
468,0.14770507812499972,1.752182356795988,True,1.6285917752129448,39.270629941861145
469,0.14106750488281244,2.754575463739485,True,1.9438482512009996,40.370064276199024
470,0.13458251953125017,5.606430170293979,True,1.6235705122199502,36.28993899671164
471,0.12825012207031222,3.04847401974798,True,1.8099060820342376,39.24372425823085
472,0.12207031249999993,1.509944021129262,True,1.5581126267860923,40.34495590540577
473,0.11604309082031264,1.0662169770082728,True,1.8119407210873408,41.245062907936415
474,0.11016845703124974,4.155057643024882,True,1.6087846030765822,39.201273587646064
475,0.10444641113281243,2.9269076146937745,True,1.7520422503354458,35.417376388012656
476,0.09887695312500011,1.0507740882042187,True,1.57870701800853,40.137946353408644
477,0.09346008300781225,3.584927520379933,True,1.7294751942015094,36.86626420674862
478,0.08819580078124993,2.695739723262316,True,1.6137302037743908,38.66139651243095
479,0.0830841064453126,3.75695608824092,True,1.7296065848286868,33.30063272570027
480,0.07812499999999976,2.695237616743384,True,1.5706930947561555,34.27076411310351
481,0.07331848144531243,3.7927367820539297,True,1.6738233280096155,32.57289279595854
482,0.06866455078125008,3.3917085147163197,True,1.6252811360118082,35.27188494312888
483,0.06416320800781272,4.083626126980546,True,1.6785070197305874,32.2551772320104
484,0.059814453124999924,2.029650087914617,True,1.631254842024487,33.99854970057275
485,0.05561828613281256,1.8228798000421997,True,1.658408458496626,30.913441802008457
486,0.051574707031250194,1.8192056055819459,True,1.697868911251171,29.424549601559704
487,0.047683715820312424,5.22686845400382,True,1.6164459671464293,30.192462775711387
488,0.04394531250000005,3.332574983429248,True,1.7957843826253819,27.878580683826087
489,0.04035949707031267,1.8807584796507137,True,1.6091022194562434,28.067289772075313
490,0.03692626953124993,7.33929197170958,True,1.6653128372205293,24.876038873266054
491,0.03364562988281254,2.536872814176174,True,1.5768629769281515,26.41264305375249
492,0.03051757812500014,1.3297766541705045,True,1.621681910963097,25.97466916884552
493,0.027542114257812434,3.900285098426524,True,1.627387437460502,22.850639815211817
494,0.024719238281250028,2.0730913687119084,True,1.6331960987380842,24.065772835051373
495,0.022048950195312614,1.171147792800832,True,1.5742748544902523,23.31591896387974
496,0.01953124999999994,10.561931966609123,True,1.6328472450345066,18.003671345132005
497,0.01716613769531252,5.845565774881544,True,1.5632870787242066,20.138318553111777
498,0.01495361328125009,8.691875940622786,True,1.6457420848766335,17.75049520632387
499,0.012893676757812448,8.508176717560977,True,1.5899419901391716,17.485677193038047
500,0.010986328125000012,27.584300414103318,True,1.6462528405505397,13.969138634872008
501,0.009231567382812568,6.501088737135581,True,1.6272268765443452,15.945276869470797
502,0.0076293945312499575,15.071658391402176,True,1.6195499918829341,13.476534305349134
503,0.006179809570312507,7.248813156172749,True,1.5951590490220442,13.735201027983962
504,0.004882812500000047,30.351041598816156,True,1.6377829894939688,11.273396979922325
505,0.003738403320312468,131.51748259833488,True,1.6459143688422349,9.55049572786086
506,0.002746582031250003,307.51559955781505,True,1.641797402834227,8.02140609344191
507,0.001907348632812528,1007.8280731394419,True,1.6543982807769366,7.059564474786573
508,0.0012207031249999807,3775.2472087223455,True,1.656930374580335,5.507091423049847
509,0.0006866455078125008,10311.345619533198,True,1.6656313963819096,4.494581804850213
512,0.0,19632.070138241317,False,1.6927711150004108,0.6713519962150107
