step,u,ess,resampled,max_abs_state,max_abs_log_increment
1409,1.9470262527465825,32059.66322560593,False,3.6524610811139273,0.17401763366120104
1430,1.821155548095703,15675.382681243902,True,3.5123883341249305,0.1780455338524916
1455,1.6767930984497068,15664.587970540691,True,3.533567320459022,0.20374380003060968
1473,1.5765428543090818,22221.03380092146,False,3.2326920571854934,0.20803007267893767
1478,1.5492439270019538,16095.169895051371,True,3.0269212768690856,0.17249012011516665
1500,1.4319610595703127,15518.961393887728,True,2.881986000029152,0.22193419703211759
1521,1.3243150711059566,15078.924545325213,True,2.656034246868884,0.2227652471825414
1537,1.2451219558715823,20762.84554781511,False,2.695842492984948,0.25159393844474875
1541,1.2257051467895508,15620.793868023857,True,2.6852040962774275,0.2303269369953648
1563,1.1216402053833012,15754.187217229139,True,2.473977511415649,0.323550134277754
1586,1.0177803039550783,15623.569746112484,True,2.2915522315820525,0.3124044507376621
1601,0.9527635574340818,23569.782854884972,False,2.2925394981523795,0.3208915999754125
1606,0.9315681457519537,15006.836743515558,True,2.3001736676248785,0.2966674535417731
1623,0.8612871170043949,16240.699846028221,True,2.0994001366363686,0.30066915990749915
1641,0.7898759841918948,16131.506797095803,True,2.136959054561213,0.2899839591484498
1656,0.7327270507812499,15923.42633265859,True,2.031153007746639,0.3851640887093698
1665,0.6994676589965823,24225.991615597333,False,2.00465309092855,0.38905998513441364
1669,0.6849336624145507,15290.645412433641,True,1.976218227189338,0.32879349826105464
1682,0.6387519836425781,15762.074820242358,True,1.8666382785112179,0.32574788313284636
1697,0.5874681472778324,15631.4931994405,True,1.8836735375236617,0.3290122755902922
1713,0.5351305007934571,14952.194168871201,True,1.7540817100991284,0.35529501937104835
1728,0.4882812499999997,15456.253537606357,True,1.705918401315435,0.39264066194195635
1729,0.48523426055908186,32688.064273000087,False,1.7562992529026273,0.3541144858439843
1743,0.44357776641845703,15003.044409167467,True,1.6905071501138467,0.5425306765651984
1754,0.412158966064453,13883.75932939588,True,1.730941148334386,0.46361035644953086
1764,0.3845977783203128,13395.258221889335,True,1.6180857035378822,0.43666036475888964
1775,0.3553819656372072,14414.582672916647,True,1.6120966539838477,0.39300186389754027
1785,0.3298234939575195,16230.626187611746,True,1.6742081693007953,0.5892459073049504
1793,0.31006336212158214,16413.2543540196,False,1.646913838940377,0.5472392634126558
1794,0.3076362609863283,12090.229513636823,True,1.6084442451571452,0.5618347753381548
1803,0.2862215042114257,13240.445260007433,True,1.5719460526679934,0.5621078268687215
1813,0.263333320617676,13929.551232923408,True,1.5617064479030303,0.5285147235452373
1822,0.24354934692382812,16140.754924398738,True,1.556071978555258,0.4850737717108829
1830,0.22661209106445324,15904.442210672778,True,1.5396286910909331,0.5615969745958509
1839,0.20828723907470734,15997.384461719003,True,1.4530861863025943,0.47205295291401167
1850,0.18693923950195296,15716.418029007009,True,1.44736175217009,0.5090462517420288
1857,0.17395496368408192,24801.632058687843,False,1.4240276581292193,0.5248174090988802
1860,0.16853332519531222,15393.87240458991,True,1.4391877927548338,0.5401794683410542
1871,0.14938831329345703,15910.15127249441,True,1.4320929509144005,0.40068014888628545
1882,0.13139724731445337,14914.454916797053,True,1.376832855162659,0.42384803866223647
1893,0.11456012725830066,13949.137082293013,True,1.4290014543716603,0.5871465509802635
1902,0.10164260864257815,16375.305238204191,True,1.4163014933225782,0.5019627238201536
1912,0.08819580078124993,13757.315102964007,True,1.3507983449972951,0.5464428344665225
1921,0.07690906524658207,16807.879224405424,False,1.3521392064175477,0.4425710099697861
1922,0.07570266723632797,13860.592288472637,True,1.3975263537591487,0.40141954723122814
1935,0.060887336730957135,15301.554405172357,True,1.3129029084004036,0.4329438911618034
1949,0.046734809875488434,16160.31858689167,True,1.3238182871790838,0.40278392471506985
1964,0.03364562988281254,15792.472217432916,True,1.2993718832086594,0.3085633493042123
1983,0.020146369934082076,15398.07065580877,True,1.2842200346891262,0.2744787654930851
1985,0.018925666809082115,32627.433085557102,False,1.341064082550916,0.27787321395744896
2006,0.008411407470703054,16052.568210459971,True,1.2619369581670048,0.1803715048351951
2048,0.0,24650.647093019474,False,1.2536011366197732,0.0018697880494804066
