step,u,ess,resampled,max_abs_state,max_abs_log_increment
356,1.8566894531249998,15605.343513427159,True,3.7511895209109887,1.2854030508018819
361,1.7395782470703125,15826.00310584465,True,3.5518662128987497,1.588794102768087
366,1.6262817382812504,14686.718265817619,True,3.340680097329397,1.493619766815602
369,1.5601348876953127,24599.60584225122,False,3.3427445150142603,1.9415695402161919
371,1.5167999267578132,15710.201283933562,True,3.224384223222053,1.9243744647234196
376,1.4111328124999998,14667.842452036599,True,3.173801006804294,2.2514147858322495
381,1.3092803955078127,12895.035664042933,True,3.143481052368685,2.853347467992383
384,1.2500000000000002,15917.455181226207,True,2.8866853660853575,3.1890290654446947
385,1.2305450439453123,26835.713168636998,False,3.012102841686565,3.222684130423267
387,1.1920928955078125,14520.384906171548,True,3.004720211052909,2.7569258350690826
389,1.154251098632813,11302.496310136105,True,2.9741694459639514,3.055425363076915
391,1.1170196533203123,6982.196744481892,True,2.9250409976958305,3.117030099312541
393,1.0803985595703125,12598.179992942953,True,2.9196175319668933,3.395829525634143
395,1.0443878173828127,7445.530588406629,True,2.7855730890628188,4.993133848615076
396,1.026611328125,16053.500680961992,True,2.847694190601321,4.121476279305815
398,0.9915161132812502,4865.576715603444,True,2.911159606228883,3.8076070623588554
399,0.9741973876953125,7782.113037666932,True,2.7711466210951254,5.649124006735146
400,0.9570312500000006,15339.368699410126,True,2.662270941545831,3.8021730936512186
401,0.9400177001953127,12768.096203524825,True,2.7428477549852186,4.988967130299451
402,0.9231567382812499,11233.417419593941,True,2.732013801469432,4.708457179620302
403,0.9064483642578129,12860.04465160264,True,2.736823000562205,4.64405756821749
404,0.8898925781250002,11769.892430397897,True,2.6494218702683745,4.770726103584509
405,0.8734893798828124,10937.096476830287,True,2.635228883750163,4.858435501778768
406,0.8572387695312504,9600.49314579363,True,2.5306649115258657,5.209557894790628
407,0.8411407470703126,10486.18875124376,True,2.563797931886201,4.752936512163761
408,0.8251953124999999,508.0970394386112,True,2.6168950701786136,7.613108818338445
409,0.8094024658203129,9914.337596736335,True,2.475450883779371,4.680824587484401
410,0.7937622070312501,4145.517360849514,True,2.5083291921698336,6.098213073796787
411,0.7782745361328124,3922.4132246536865,True,2.458581957565998,5.913812960377515
412,0.7629394531250003,3152.7826157425293,True,2.5761348853489316,6.135734243272253
413,0.7477569580078126,2414.349202579014,True,2.630228092659751,6.401633426175707
414,0.7327270507812499,1683.96413190462,True,2.383069399499677,6.586630057987149
415,0.7178497314453128,2099.261578529965,True,2.736350082893296,6.099126719685921
416,0.7031250000000001,28.598214713271563,True,2.5286887516427545,9.701443161413751
417,0.6885528564453123,783.0402421705378,True,2.763565293093109,7.754819293728925
418,0.6741333007812503,838.780530873103,True,2.5831160605970576,8.113166346518797
419,0.6598663330078125,2.579540870226739,True,2.525105251992376,12.462012893773554
420,0.6457519531249998,348.50283435722326,True,2.422135600615422,9.19061313873392
421,0.6317901611328127,449.88686944346483,True,2.4269230317263086,7.903235287805878
422,0.61798095703125,356.42444150711316,True,2.3222881453626014,8.466843237676505
423,0.6043243408203123,368.94193992119847,True,2.3382971847979066,8.140139447665026
424,0.5908203125000002,30.312448023208514,True,2.4377077881029625,10.14368822012937
425,0.5774688720703125,2.0748236006875613,True,2.4016877868004745,12.64083857803004
426,0.5642700195312498,464.15524399380223,True,2.3114263329735536,8.870942957674469
427,0.5512237548828127,56.42036281383442,True,2.370085909084549,9.71606324519486
428,0.538330078125,8.997717993373413,True,2.209750151084096,11.517971138599453
429,0.5255889892578123,62.3228531418899,True,2.2473827878967754,9.91781861219229
430,0.5130004882812502,14.886057467909879,True,2.2603284178639877,11.217812729205182
431,0.5005645751953125,23.413819601537604,True,2.177271540364998,10.769276159579508
432,0.4882812499999997,65.41119374150931,True,2.261120296040572,10.399203401930105
433,0.47615051269531267,8.861668254130604,True,2.204094661968985,12.79049694725658
434,0.46417236328124994,22.895453936229117,True,2.156702222263761,11.011656117147837
435,0.45234680175781283,161.0728422723134,True,2.316246362472498,11.370084973876798
436,0.4406738281250001,18.2062365398924,True,2.187613494044504,11.013773378996763
437,0.4291534423828124,10.067679120332896,True,2.3369565799870684,12.9874450076972
438,0.4177856445312503,1.0381502662009117,True,1.9164915853633124,17.375504448394462
439,0.4065704345703126,515.346332175118,True,2.1101059691930595,8.819661809321953
440,0.3955078124999999,11.072399171619086,True,2.1999416028163514,14.208268607721497
441,0.3845977783203128,6.900803479382727,True,2.1402758248453018,12.49709222603421
442,0.37384033203125006,21.022401798055263,True,2.145478473158947,13.105385584276243
443,0.3632354736328124,3.4956346967392267,True,2.0090109410924653,15.959257822586206
444,0.3527832031250002,16.999566275648775,True,2.0380630534017636,11.478289561765939
445,0.34248352050781256,62.02196866023544,True,2.0421704763898294,15.088084941954106
446,0.3323364257812499,12.935404404545968,True,2.108813637818268,11.995557125797333
447,0.3223419189453127,13.134146342831382,True,2.016681646052486,15.127471213960273
448,0.31250000000000006,59.579884529325106,True,2.152715708526826,11.038394402589015
449,0.3028106689453124,68.92388526533335,True,2.330423934918765,15.55647825295111
450,0.29327392578125017,1.0054110830082292,True,2.0069056440047635,21.44783953059951
451,0.2838897705078125,13.289897934893538,True,2.0753355081125666,12.830050881148471
452,0.27465820312499983,13.489255695113464,True,1.7745531528191374,19.659562682300866
453,0.26557922363281267,34.567732486047504,True,2.147145038456137,12.505373202875422
454,0.25665283203125,80.45298461380557,True,1.7985252487827794,18.43042109306275
455,0.24787902832031233,2.48351484981521,True,2.0836766280977512,14.926674545173938
456,0.23925781250000014,60.07575137723703,True,1.7381588646489454,23.51355000331673
457,0.23078918457031247,11.556251249847703,True,1.9898119193796866,13.628369346881286
458,0.22247314453125025,7.206484531071506,True,2.0149594190481923,22.27946019478325
459,0.2143096923828122,10.431354138578744,True,1.9714097997775495,14.21590725378122
460,0.20629882812499997,7.725008474438815,True,1.901568101207451,19.246764567572054
461,0.19844055175781272,20.87188542079397,True,1.9349010437309844,16.79430908211839
462,0.1907348632812497,1.6696765646890237,True,1.986360351260733,23.297877760034616
463,0.18318176269531247,4.13303193424795,True,1.8837535694836354,17.93051980204272
464,0.1757812500000002,117.18828264380524,True,1.6593557082612476,22.741506978188337
465,0.16853332519531222,3.2159915424832928,True,1.84908515351107,18.89290639854525
466,0.16143798828124994,40.45058903242416,True,1.6056746438315672,22.984428353446358
467,0.15449523925781267,5.224096570381608,True,1.8784882180588305,16.744962214744742
468,0.14770507812499972,37.74571884313181,True,1.6368664788251202,23.08419194802666
469,0.14106750488281244,1.5560661008778311,True,1.946681494395018,18.82101453214746
470,0.13458251953125017,5.137184422568317,True,1.6256726509705413,28.015703429292945
471,0.12825012207031222,4.920708952252539,True,2.0564262542511864,17.392660608814314
472,0.12207031249999993,92.95636027777262,True,1.6047137436128849,21.966791569574127
473,0.11604309082031264,1.040250788969783,True,1.7730811895973928,22.042214040086996
474,0.11016845703124974,278.20020614555887,True,1.540973053615897,20.670050185596654
475,0.10444641113281243,1.3945301284654963,True,1.8138159982822903,21.0013963598861
476,0.09887695312500011,257.64108890814,True,1.5845825484289244,22.83133871900185
477,0.09346008300781225,1.3252932732219764,True,1.8427303435255737,21.16563054872682
478,0.08819580078124993,6.2115512885353485,True,2.124468593879679,22.810677391268914
479,0.0830841064453126,1.0000000068900192,True,1.503581576825766,38.713648613757265
480,0.07812499999999976,735.5720890380748,True,1.9445634193033199,14.719078409370177
481,0.07331848144531243,2.16314236206303,True,1.696721079376076,29.62322192142903
482,0.06866455078125008,2.3692827299147154,True,1.8354363191117646,19.15103242479631
483,0.06416320800781272,15.355035718850713,True,1.592917026447743,25.941239575860987
484,0.059814453124999924,10.361898888709028,True,1.7820253505972425,16.679927735310994
485,0.05561828613281256,63.74309014172657,True,1.5652122703348414,20.740297046573353
486,0.051574707031250194,2.873900907184494,True,1.702943503603159,18.652491576679672
487,0.047683715820312424,59.1866250556941,True,1.7470907851914508,19.89870083363123
488,0.04394531250000005,6.669639570872941,True,1.7360501995711286,15.924296465477887
489,0.04035949707031267,24.72763626348952,True,1.9254976799569918,19.876717773236873
490,0.03692626953124993,25.175992393635337,True,1.7238357087381853,14.212712031315
491,0.03364562988281254,16.76787069251356,True,1.817153851301273,18.779256582641914
492,0.03051757812500014,29.940908268848915,True,1.8166874981519279,14.35107266832537
493,0.027542114257812434,3.68887531663542,True,1.7871315816441349,18.67124826955673
494,0.024719238281250028,96.16985111620839,True,1.7882120788542,14.577448773648122
495,0.022048950195312614,6.492443851916144,True,1.7361698221834738,18.45502601156053
496,0.01953124999999994,294.5818286289943,True,1.7343002991028849,13.423273137039054
497,0.01716613769531252,24.717960440138917,True,1.7096198316954339,14.143191117023887
498,0.01495361328125009,270.19898359980505,True,1.6755330944328806,11.743498626714965
499,0.012893676757812448,31.079806054709444,True,1.6910921402308525,12.853108482233655
500,0.010986328125000012,279.16050448406844,True,1.6679567397874553,11.436690994932459
501,0.009231567382812568,176.34419312377398,True,1.7175507785966255,10.665783752977054
502,0.0076293945312499575,333.67206457636576,True,1.6986219375722147,10.187151158999283
503,0.006179809570312507,380.41041345545403,True,1.711536245011923,9.270134201462584
504,0.004882812500000047,1330.3928318161502,True,1.6744797278149242,8.227082206193577
505,0.003738403320312468,1532.3190224357968,True,1.6733401050719863,7.350096294268906
506,0.002746582031250003,1016.2108608851569,True,1.7095730095826003,8.018561228489082
507,0.001907348632812528,6231.607308485816,True,1.6807637372823512,5.194585092830073
508,0.0012207031249999807,11403.41220975011,True,1.6546415408779456,4.214272775369441
510,0.0003051757812500107,12961.974718208083,True,1.663700500192966,2.352024538825401
512,0.0,29650.882934288707,False,1.687108680799482,0.5403880732913394
