step,u,ess,resampled,max_abs_state,max_abs_log_increment
1693,0.6009340286254882,15961.255578482365,True,2.4546133434535804,4.053374940359675
1694,0.5975532531738281,13494.7775885432,True,2.4666026790667215,4.821034436930538
1695,0.5941820144653321,15463.166578056722,True,2.484708466217042,4.206735900028164
1696,0.5908203125000002,11689.576773075534,True,2.523933735297543,5.229094294926236
1697,0.5874681472778324,14989.456080233267,True,2.6086757635925815,4.3243313895613165
1698,0.5841255187988279,14854.234980715126,True,2.389171636452734,4.55403334454993
1699,0.5807924270629882,14592.261967378041,True,2.4359662866639393,4.749442954969596
1700,0.5774688720703125,12028.813567719786,True,2.45156872155252,4.855346174418722
1701,0.5741548538208009,12159.34059400921,True,2.4382873317768388,4.70564112875678
1702,0.5708503723144533,9018.924130052897,True,2.3905241327471938,5.374869790590955
1703,0.5675554275512699,14307.993726266512,True,2.409794937611506,4.191269633211515
1704,0.5642700195312498,12806.728848404397,True,2.397550785665895,4.1239813354905985
1705,0.5609941482543944,9895.071217502125,True,2.5000857629400435,4.882657787153605
1706,0.5577278137207031,11322.65496104202,True,2.5070530603411743,4.586853356883704
1707,0.5544710159301759,9831.212630352402,True,2.4793134825261185,5.217298579392722
1708,0.5512237548828127,10656.697615665471,True,2.6108171868818992,4.966473202436662
1709,0.5479860305786136,12636.726638737906,True,2.548612699547729,4.105863219974413
1710,0.5447578430175779,11209.223950099993,True,2.5248196157568388,4.798167800054535
1711,0.5415391921997069,8205.96119617,True,2.5038615702842457,5.5009262123283955
1712,0.538330078125,10177.909775496233,True,2.4718118976632453,4.575391213888088
1713,0.5351305007934571,8170.122731291981,True,2.43295363033073,5.2829199695372715
1714,0.5319404602050783,9139.656320330301,True,2.512852858071743,5.284635509559099
1715,0.5287599563598636,7999.816874521312,True,2.629344473555741,5.365978644998885
1716,0.5255889892578123,8731.846678848111,True,2.5792381380220926,5.0144548629159384
1717,0.5224275588989257,11388.41382656606,True,2.491726263323046,4.484675084473347
1718,0.5192756652832031,9119.21948269772,True,2.5428916554150667,5.425734377312618
1719,0.5161333084106446,9932.495100516815,True,2.511802162786167,4.963843594912233
1720,0.5130004882812502,7494.241419602331,True,2.4823321174576933,5.138432676451508
1721,0.5098772048950198,7277.418869407642,True,2.541193786211421,5.526575249383758
1722,0.5067634582519529,7383.398817094946,True,2.4837733523200045,5.350899580527966
1723,0.5036592483520507,8973.303145752532,True,2.50836115492312,4.862985022494035
1724,0.5005645751953125,5712.369886928699,True,2.4714113116259795,6.004513419540332
1725,0.49747943878173834,6872.899444204032,True,2.4111165743333265,5.074444710038353
1726,0.4944038391113283,8629.838154173991,True,2.4558254744481407,4.548425521055473
1727,0.4913377761840823,8394.477516443965,True,2.5569146330388675,4.679638112999758
1728,0.4882812499999997,7016.805999081459,True,2.4817896423192,5.480752580950653
1729,0.48523426055908186,5898.613347863676,True,2.42081050308869,6.004872261662402
1730,0.48219680786132807,6897.454144726319,True,2.413505143179942,5.491309589465195
1731,0.47916889190673834,6670.288783504812,True,2.3920051592036993,5.520470331770117
1732,0.47615051269531267,7448.084710596799,True,2.3552841789059187,4.851187145460212
1733,0.473141670227051,4921.5493866909455,True,2.3577055277668952,5.647742137473108
1734,0.47014236450195346,6479.26755649111,True,2.3621601735955093,5.644539097456544
1735,0.46715259552001936,6847.6357825520645,True,2.337194452302922,5.11391048212685
1736,0.46417236328124994,6750.827776609215,True,2.37977000972014,5.086364373519943
1737,0.4612016677856446,7179.9145708452215,True,2.3845672247360277,5.208937623936183
1738,0.45824050903320324,6010.669519745338,True,2.354818726312719,5.512350216473801
1739,0.455288887023926,6213.278046927065,True,2.349949969088644,5.505766243378402
1740,0.45234680175781283,6231.906830006628,True,2.465249191143817,5.465485052498907
1741,0.4494142532348631,3365.88087427018,True,2.3515144577432605,6.543213004173059
1742,0.44649124145507807,995.7489416623463,True,2.3979329073017364,7.51762715296371
1743,0.44357776641845703,2439.742823275479,True,2.369404831928162,6.472901674590994
1744,0.4406738281250001,3633.315533015481,True,2.466338344043187,5.597499557447645
1745,0.43777942657470725,4872.118989309898,True,2.404727983654031,5.597495917800803
1746,0.43489456176757846,1680.315681744144,True,2.414607259498889,7.596335789105197
1747,0.4320192337036131,3408.6758262835083,True,2.412412143452109,6.5662415426880445
1748,0.4291534423828124,4226.665148835815,True,2.437612782785101,6.012870135538772
1749,0.4262971878051758,3154.2577460627454,True,2.377973504195154,6.595341323339335
1750,0.42345046997070324,4053.2780392507084,True,2.3587570030902696,5.770428256479498
1751,0.42061328887939475,4230.606563282148,True,2.3235443915678475,6.027564801682238
1752,0.4177856445312503,4650.968809579168,True,2.393009901603619,6.000775600076496
1753,0.41496753692626936,4386.2382478672225,True,2.4225051923892784,5.8101429015346415
1754,0.412158966064453,3401.8353294928074,True,2.3919765387878873,6.3145539764141905
1755,0.4093599319458008,3176.825376266509,True,2.3042572352260846,6.335404893545599
1756,0.4065704345703126,3821.748540366807,True,2.3267456955379577,6.055512346978638
1757,0.40379047393798845,4382.704895108634,True,2.353335484210499,6.094146848607745
1758,0.4010200500488284,2519.6187273276346,True,2.331923120771741,6.462084471611236
1759,0.39825916290283186,1151.7477899698888,True,2.2929928781215745,7.188919330514346
1760,0.3955078124999999,2969.13795774681,True,2.2878658295574215,6.162924642430603
1761,0.39276599884033203,2837.9939398985775,True,2.2753020497671317,6.27942917528184
1762,0.3900337219238282,2860.9911190492185,True,2.3004080341229254,6.3583351716771395
1763,0.38731098175048845,2716.5022722986,True,2.2387958675560635,6.235625789530932
1764,0.3845977783203128,3319.5907936164626,True,2.2181500536299557,6.036923495965501
1765,0.38189411163330056,1797.2845005088789,True,2.247966213351546,6.802584717832541
1766,0.379199981689453,3199.4432871147383,True,2.269620016907098,6.419623281739915
1767,0.37651538848876953,1590.8793128834416,True,2.240286241670931,7.228491458772757
1768,0.37384033203125006,1991.4753132357762,True,2.280107714862403,6.836340524842313
1769,0.3711748123168947,1963.5320401156202,True,2.2288464424872036,6.721491812696552
1770,0.36851882934570335,1098.5414526440268,True,2.2254949963116863,7.204022433829074
1771,0.36587238311767556,1187.720510766906,True,2.3840849476293293,7.473841940036912
1772,0.3632354736328124,1103.6358776531251,True,2.3189990166866075,7.272679857560958
1773,0.3606081008911133,683.7007213707082,True,2.27399919397448,7.930847570233049
1774,0.3579902648925782,1663.6370180781269,True,2.191859767812723,6.8505551718536895
1775,0.3553819656372072,1983.218770798271,True,2.223612580275138,6.93111938669106
1776,0.3527832031250002,2022.2889284398636,True,2.1843379359738075,7.165296717543532
1777,0.3501939773559568,2569.691462215715,True,2.189414167408438,6.475690087686385
1778,0.347614288330078,2142.4970577600966,True,2.1705447870825325,6.592403611328723
1779,0.3450441360473632,1523.2449001983161,True,2.153838472567691,7.3506330011132714
1780,0.34248352050781256,518.7066907965828,True,2.162215007641141,8.231494100572466
1781,0.3399324417114259,1005.9082912263559,True,2.1706106327914947,7.33748546183228
1782,0.33739089965820335,1024.8177469019574,True,2.1264371621696907,7.356583253624497
1783,0.3348588943481443,564.5166582002838,True,2.1612438746861624,8.209266162495387
1784,0.3323364257812499,2718.1112936166974,True,2.1685853102296826,6.6864974728530555
1785,0.3298234939575195,2226.722516659299,True,2.149433319844735,6.51074903422243
1786,0.3273200988769532,1429.789104534717,True,2.12946227454211,6.988381919834244
1787,0.3248262405395509,1280.1729844270358,True,2.0787352088422706,7.309373434322949
1788,0.3223419189453127,817.0758625586797,True,2.203278428726303,7.917828040392094
1789,0.31986713409423806,2091.961182672483,True,2.181003754714276,6.488283299117947
1790,0.317401885986328,1772.1656593457255,True,2.238195000777589,6.821357078305521
1791,0.314946174621582,1093.4508793690584,True,2.267770017388976,7.113987054451358
1792,0.31250000000000006,1192.4565709218002,True,2.182620046449655,7.294683978941538
1793,0.31006336212158214,820.3583951427471,True,2.1653851116265788,7.744685498596397
1794,0.3076362609863283,1274.9706555858204,True,2.1495534934032006,7.15505809396569
1795,0.30521869659423856,995.4344241728443,True,2.185870734596004,7.65414774106864
1796,0.3028106689453124,406.12320644381737,True,2.1980745121982794,8.146881192169817
1797,0.3004121780395507,865.3212150988832,True,2.124867477955799,7.81895189630053
1798,0.2980232238769531,1441.5218651246632,True,2.159523512924542,6.962273384762828
1799,0.29564380645751964,288.8053712201495,True,2.1656175604530414,8.847610299886792
1800,0.29327392578125017,545.8137928125236,True,2.13106256868006,8.27828051634961
1801,0.2909135818481448,1230.0094760191598,True,2.086852393309858,6.999093095129119
1802,0.28856277465820296,800.3288018421018,True,2.07541532512825,8.020367297268626
1803,0.2862215042114257,1673.1929415603163,True,2.0549947614976647,6.982415507720661
1804,0.2838897705078125,478.7288490732761,True,2.1144227329062315,8.272896792634766
1805,0.2815675735473634,518.5528143242617,True,2.078633450811491,8.357174217615343
1806,0.2792549133300783,345.9196098087861,True,2.076205329026269,8.686844361353767
1807,0.27695178985595725,922.6196399135915,True,2.101581926352911,7.74960029605138
1808,0.27465820312499983,510.04249501872397,True,2.146748838852812,8.106572288038334
1809,0.272374153137207,687.9123556716123,True,2.057557611254786,7.741379505585253
1810,0.2700996398925781,565.7841035676946,True,2.1408902127647713,8.22737746646236
1811,0.26783466339111334,861.3914405885106,True,2.112097806902689,7.654081646760983
1812,0.26557922363281267,507.4989158976494,True,2.121406266994564,8.285728855576078
1813,0.263333320617676,592.228482615703,True,2.1327559350245315,8.333558922830138
1814,0.26109695434570296,301.3888162539459,True,2.2338660782614634,8.676637434697373
1815,0.2588701248168945,447.15672758986136,True,2.1630934563435535,8.592728715202316
1816,0.25665283203125,528.455895959388,True,2.113444548633664,8.886470119046502
1817,0.2544450759887696,569.4765362120088,True,2.1138654441213656,8.2305623295918
1818,0.2522468566894533,1028.6077878364583,True,2.072796146252559,7.69989661984104
1819,0.250058174133301,229.02556634439202,True,2.110428905082901,9.00330847049781
1820,0.24787902832031233,21.2210168659292,True,2.118931637578368,11.007169081917253
1821,0.2457094192504882,258.55458804741033,True,2.1369242071109604,9.487653238793836
1822,0.24354934692382812,243.3715037180514,True,2.0300508073027608,9.792460623863553
1823,0.2413988113403321,662.5684960555584,True,2.0470070074097118,8.372008659245804
1824,0.23925781250000014,176.4058673479627,True,2.0528739958274334,9.631713961513086
1825,0.23712635040283223,1030.9928557708165,True,2.0384672429743635,7.6002244290954994
1826,0.23500442504882796,599.9008718486381,True,2.046095310420774,8.069680143630158
1827,0.2328920364379882,396.92004480077424,True,2.058268200831896,8.787741046071668
1828,0.23078918457031247,544.763939139107,True,1.997009401064292,8.422975055418734
1829,0.22869586944580084,534.4340546132738,True,2.043151778098629,8.496134012773117
1830,0.22661209106445324,134.1099701774408,True,2.03512445767322,9.67049065962723
1831,0.22453784942626973,429.96765622918883,True,1.961353375692825,8.649050583615027
1832,0.22247314453125025,444.4459666412518,True,1.9929483035422193,8.080224504943574
1833,0.22041797637939445,138.412326212926,True,1.9457036841779751,9.556688655110635
1834,0.2183723449707035,679.9969041170682,True,2.0560537635984084,7.5947180199289255
1835,0.21633625030517584,247.880220984944,True,2.0115725546295478,9.139809209763232
1836,0.2143096923828122,48.78220603086866,True,1.9831845614685202,10.246075354349422
1837,0.21229267120361345,472.2983588504153,True,1.9849073703777165,8.477656710544402
1838,0.21028518676757796,400.4902232464737,True,1.9205348296401574,8.600801993765007
1839,0.20828723907470734,456.79623385403596,True,2.0620413470683077,8.514021291682793
1840,0.20629882812499997,258.3032961227122,True,2.1903253476961213,9.358889120412138
1841,0.20431995391845667,21.203814697271245,True,2.1596487952800554,11.297004218527894
1842,0.20235061645507824,462.5199708573824,True,2.182187087795114,9.409321396136711
1843,0.20039081573486306,956.0556436302091,True,2.1762526052585516,7.980312297216819
1844,0.19844055175781272,187.82917252750946,True,2.1755998119124813,9.499267638353045
1845,0.19649982452392567,189.84783390683,True,2.142847843743001,9.773039979318641
1846,0.19456863403320349,247.55226977425164,True,2.1475043525130757,9.602137775519061
1847,0.19264698028564456,97.74579315008606,True,2.1464884512942985,10.473917131063203
1848,0.1907348632812497,381.4697264490357,True,2.123360989969507,9.608077311706976
1849,0.1888322830200197,22.168782811838014,True,2.1684259796125596,11.808396836423684
1850,0.18693923950195296,212.81355363449765,True,2.1367829083237635,10.35082248596598
1851,0.18505573272705106,154.28479678880993,True,2.0846930851542087,10.225172061178778
1852,0.18318176269531247,36.86839658132763,True,2.191974096004126,11.385344592375533
1853,0.18131732940673792,289.0183672344446,True,2.079486811652835,9.574645325196684
1854,0.1794624328613282,205.42852535367646,True,2.166237023341609,9.850261902547123
1855,0.1776170730590818,200.5717736250829,True,2.196026075277021,9.82267809642766
1856,0.1757812500000002,264.80601471212066,True,2.0849473750918532,9.33334336474126
1857,0.17395496368408192,195.74789682194233,True,2.115097372609645,9.935297434468099
1858,0.17213821411132846,168.85609583930244,True,2.0963409894258613,10.223077142671428
1859,0.17033100128173828,32.681893234460105,True,2.0604763325859343,11.411364587181696
1860,0.16853332519531222,431.90444516896156,True,2.044943645569264,8.977209112686593
1861,0.16674518585205092,264.52548202999697,True,2.048042180913695,9.803059759523762
1862,0.16496658325195296,212.2749289055213,True,2.0481299097584884,9.668280598707845
1863,0.16319751739501978,319.2783005646195,True,2.001894602637261,9.289174045973654
1864,0.16143798828124994,79.38464695632948,True,2.0331457226302825,10.537611710395351
1865,0.1596879959106449,128.3705512313332,True,1.9757121925970431,10.658494435867308
1866,0.15794754028320318,312.12985617338103,True,1.9490387026222329,9.821278839341476
1867,0.15621662139892556,103.76447815137027,True,1.9994639784561945,10.225745801044344
1868,0.15449523925781267,323.6533251046966,True,1.8838885143193984,9.40588155664901
1869,0.15278339385986317,218.52337055286117,True,1.9604216654338413,9.750535542995811
1870,0.1510810852050784,221.60936953046215,True,1.9476723420225712,9.602125268200577
1871,0.14938831329345703,103.63113428501129,True,1.9010042981225888,10.360333522190981
1872,0.14770507812499972,312.3742925700882,True,1.9449261641437048,9.513645694906165
1873,0.14603137969970714,146.53266840728398,True,1.8600596242359904,10.04397262428113
1874,0.14436721801757796,151.6557123020088,True,1.9593655197386457,10.193770328940778
1875,0.1427125930786135,160.8927891725108,True,1.9784005483563942,9.879140412828777
1876,0.14106750488281244,16.82837237965345,True,1.9258803218682428,11.927170790208937
1877,0.13943195343017611,109.32140978109506,True,1.9392576988391272,10.501190899117542
1878,0.13780593872070318,121.68093014986025,True,1.9584064035047621,10.483682174751968
1879,0.1361894607543943,225.51281672377465,True,1.93643954804372,10.190518699606406
1880,0.13458251953125017,45.98677134661522,True,1.9676190503580746,11.290625282665635
1881,0.13298511505126942,218.57548468328525,True,1.957283217831448,9.988501079895848
1882,0.13139724731445337,320.600887369396,True,1.92908941902259,10.060434293791022
1883,0.12981891632080078,108.75208413687257,True,1.8915228557236974,10.644334753735183
1884,0.12825012207031222,99.78938183239057,True,1.9134681267997777,10.875010675656807
1885,0.12669086456298836,55.03620489749705,True,1.873432399515139,11.300784766359387
1886,0.12514114379882796,115.05719995687713,True,1.9538846530714997,10.493805275529485
1887,0.12360095977783223,151.23615273854858,True,1.9030427067357119,10.358139383393215
1888,0.12207031249999993,123.03627720327796,True,1.8699410431110128,10.468909303429434
1889,0.12054920196533232,42.518974217653856,True,1.8723680378208154,11.083178626451554
1890,0.11903762817382817,241.01578537004596,True,1.8660802823963392,9.909328022075215
1891,0.11753559112548806,460.9923197839708,True,1.8808022917179943,9.051568397160064
1892,0.11604309082031264,65.08990876025085,True,1.8572036816795057,10.937284104338788
1893,0.11456012725830066,64.8900452767957,True,1.8911077251023323,10.795145422043646
1894,0.11308670043945336,64.55589590415342,True,1.872230285832658,10.786938789045317
1895,0.11162281036376952,271.78080696902265,True,1.935943742298171,9.881969345904608
1896,0.11016845703124974,146.06600566232873,True,1.858257275413257,10.235784255900114
1897,0.10872364044189461,51.49074807019574,True,1.8961681591494324,11.592271866672862
1898,0.10728836059570296,29.172885539516198,True,1.8598487221478814,11.818050577716182
1899,0.10586261749267595,28.747834431302085,True,1.8301634709569954,12.849347315708943
1900,0.10444641113281243,231.0327929735646,True,1.856339874105788,11.408174354639446
1901,0.10303974151611354,132.39611961661004,True,1.8578169394552995,11.355494139991121
1902,0.10164260864257815,281.3619390403382,True,1.7980057052507277,10.56294664261691
1903,0.10025501251220682,22.562238533065646,True,1.8303161257881575,12.358467115725
1904,0.09887695312500011,137.5621563793353,True,1.8679528222820623,10.868861878804925
1905,0.0975084304809569,415.13843397453286,True,1.8337122472951752,9.630844546059729
1906,0.09614944458007833,91.77726500615434,True,1.8334086932111437,10.875026850440399
1907,0.09479999542236325,10.167681461518162,True,1.8279681333349804,12.652094265861294
1908,0.09346008300781225,352.7450881619501,True,1.8469292077226092,10.590012583665931
1909,0.09212970733642584,121.18037205111287,True,1.8722235296550496,11.634740146157805
1910,0.09080886840820296,196.89093390690726,True,1.878231387583489,10.812007151300687
1911,0.08949756622314468,296.23096858812437,True,1.834665231379484,10.137485412398846
1912,0.08819580078124993,93.25920686151888,True,1.8477121824757503,11.05397823225572
1913,0.08690357208251977,387.6408516124694,True,1.7867920470165748,9.415183960105042
1914,0.08562088012695314,38.35962816991075,True,1.875050422486717,11.300527334691795
1915,0.08434772491455057,213.12614267841658,True,1.8724787036227188,10.316119226803085
1916,0.0830841064453126,148.6324269821735,True,1.8912487798075615,10.391351221455519
1917,0.08183002471923817,155.07959076449842,True,1.9281671278352785,10.224229030799217
1918,0.0805854797363283,174.34521435033648,True,1.9214676157525203,10.165446311093616
1919,0.079350471496582,47.767195330165954,True,1.8810484677234136,11.193694963585905
1920,0.07812499999999976,309.7234877927032,True,1.9094271305924142,9.585982229329963
1921,0.07690906524658207,200.29242310494527,True,1.8891132824203445,9.757651438562917
1922,0.07570266723632797,160.3724921646312,True,1.9550420793339356,10.447248109436856
1923,0.0745058059692384,40.69538616234859,True,1.9177607816257152,11.740626505083908
1924,0.07331848144531243,165.4265813138806,True,1.8991355705318806,11.217195378188277
1925,0.07214069366455099,90.8891983221197,True,1.9130926099350027,11.4984440151157
1926,0.07097244262695312,192.6412035458236,True,1.8926073396678316,10.724188445296516
1927,0.06981372833251934,154.12473841470626,True,1.8645867541997352,11.064060357429218
1928,0.06866455078125008,166.1350236591478,True,1.8544444307251176,10.164600865785635
1929,0.06752490997314442,57.227673070608574,True,1.8528709436852449,11.438189208436928
1930,0.06639480590820328,63.54152640999768,True,1.8392390565903933,11.245343154674105
1931,0.06527423858642574,57.72246268096327,True,1.8293214677405154,11.30663840714824
1932,0.06416320800781272,207.87965834141195,True,1.793518997736418,10.657351431669182
1933,0.06306171417236332,10.99371777973781,True,1.7709220498370895,12.599668658614306
1934,0.06196975708007797,255.7407284923657,True,1.7387723153522225,9.674500762755946
1935,0.060887336730957135,554.7926820076493,True,1.7824352152610414,8.796315400213235
1936,0.059814453124999924,467.2066610149685,True,1.780918093467729,8.993614684035636
1937,0.058751106262207205,153.16650223310202,True,1.8478293409127504,10.391867637299146
1938,0.05769729614257812,135.95926681124845,True,1.812662868275634,10.25979818090109
1939,0.0566530227661131,84.23468570028876,True,1.799275364771905,10.754400839005678
1940,0.05561828613281256,335.3771049843785,True,1.8477086131821308,9.570172803979835
1941,0.05459308624267567,346.14650454691264,True,1.7899604885932758,9.266885654872185
1942,0.05357742309570326,68.12339976907306,True,1.821926059814417,10.60528870117832
