step,u,ess,resampled,max_abs_state,max_abs_log_increment
341,1.1154556274414062,1046.2280083895605,True,2.7902182119209358,5.504192192511722
342,1.1024475097656254,652.2576631010201,True,2.818278956068771,6.022852833858702
343,1.0895156860351565,613.3032515656021,True,2.768985686065171,5.6895010576766385
344,1.07666015625,296.5493779291529,True,2.830943672703686,6.4365345115671895
345,1.0638809204101567,432.12955566012744,True,2.73314881230256,6.141449793925517
346,1.0511779785156252,514.17209396651,True,2.870209447225414,6.095472852761286
347,1.0385513305664062,395.39016749517515,True,2.8587744737541865,6.0607086556736265
348,1.0260009765625004,7.2729173961936375,True,2.7289680995384233,9.533922554046617
349,1.0135269165039065,68.26676458662153,True,2.8194141559824315,8.200458402549751
350,1.0011291503906248,9.837447284818566,True,2.7098348555038747,10.101583107131988
351,0.9888076782226567,34.17663516414687,True,2.711754047918448,9.539228642763067
352,0.9765625000000002,28.359704240061948,True,2.702512801731662,9.665732165829564
353,0.9643936157226561,68.88810411530686,True,2.6522278711598664,8.22984430401749
354,0.9523010253906254,24.166444645212376,True,2.6925418483722234,9.61300883969891
355,0.9402847290039064,4.10760946290834,True,2.760188092494715,11.80662789135078
356,0.9283447265624999,49.79957128824239,True,2.6072716482044225,9.455454103924149
357,0.9164810180664067,16.79770627716809,True,2.619863490975257,10.261252680152573
358,0.9046936035156251,9.3160906814374,True,2.590300768733572,11.82855446663094
359,0.8929824829101561,33.79577662254554,True,2.5228980852016143,9.993499369606832
360,0.8813476562500004,1.5185015987477255,True,2.5464171818881076,13.932895937112917
361,0.8697891235351564,7.691607378450651,True,2.5651728819878667,11.313655070984819
362,0.8583068847656249,17.5881894233827,True,2.584583685898233,11.093398880231547
363,0.8469009399414066,4.987921105966028,True,2.598411651436354,13.05293923518977
364,0.8355712890625001,8.582959399251427,True,2.5554983179771926,11.382277124612965
365,0.824317932128906,3.4792780710751097,True,2.420815369861925,13.85829369353088
366,0.8131408691406253,6.308361395723538,True,2.3520962973895077,11.927840903692106
367,0.8020401000976564,3.190516380122419,True,2.349213167437205,13.964734898891034
368,0.7910156249999998,7.157817583565699,True,2.4397543077992796,12.972639534015777
369,0.7800674438476566,3.7523613124747843,True,2.4164805302500727,14.910989842681811
370,0.7691955566406251,10.730454861835396,True,2.348711051817443,12.932164444400073
371,0.758399963378906,3.279372688334857,True,2.366300918046037,15.99212033954001
372,0.7476806640625003,14.36483000085762,True,2.2633905798860647,12.05270343048936
373,0.7370376586914064,4.127444407405111,True,2.2178234949020053,15.68024551893523
374,0.7264709472656248,25.569082537639677,True,2.2673808288257704,11.528169124310788
375,0.7159805297851566,3.7902311264394744,True,2.252104575334783,15.068418589890257
376,0.70556640625,6.020693470590081,True,2.2628401342917113,13.223860096214548
377,0.695228576660156,5.988586586357371,True,2.280135439946387,16.272219393182517
378,0.6849670410156253,5.484984794626149,True,2.2141284958829983,14.244636997329492
379,0.6747817993164062,3.8547304758724277,True,2.2615427071563774,15.732288772110016
380,0.6646728515624998,9.892200549537245,True,2.2139571856198663,14.249853988286347
381,0.6546401977539065,2.4519915428517147,True,2.313365777671323,17.297352798500217
382,0.644683837890625,3.4380094168417767,True,2.123658873252945,17.934288357753008
383,0.634803771972656,6.695657475437705,True,2.06873001618884,14.467150790487851
384,0.6250000000000002,2.5241708353103376,True,2.094922236230551,19.071496661706302
385,0.6152725219726562,2.130870479810087,True,2.02825744973277,16.528170540406858
386,0.6056213378906248,1.6893622917296915,True,2.169670268087521,19.69979713049012
387,0.5960464477539065,6.33287465748258,True,2.0267722260790344,15.724262782810055
388,0.5865478515625,4.547635875641669,True,2.105855792137196,16.221959337874843
389,0.577125549316406,6.0774475996814905,True,2.0336587344349657,17.716180999078862
390,0.5677795410156252,5.069282151074463,True,2.0780322892820338,17.561407471472435
391,0.5585098266601562,2.92654318872407,True,2.1658747615385527,18.75579960333318
392,0.5493164062499998,5.202500462209137,True,2.1126716322753443,16.309858861349273
393,0.5401992797851565,2.0506616139239924,True,2.0356348485711773,21.277140267102897
394,0.531158447265625,9.809779175863286,True,2.0825100900236224,16.467213860875624
395,0.522193908691406,2.1338785470306028,True,2.020924903709275,21.642662994176906
396,0.5133056640625002,2.7088065971087434,True,1.953592097481996,17.030200941058833
397,0.5044937133789062,4.505240151778651,True,1.99846146346442,19.603976858959555
398,0.4957580566406248,3.2927917394458692,True,1.9254377460267496,21.338783089658765
399,0.4870986938476564,1.1133801056890027,True,1.9532371922029452,23.495036275223946
400,0.47851562499999994,3.4200191534249282,True,2.1014279071823747,19.826361166594058
401,0.47000885009765603,3.441489891939978,True,1.8420372423373035,25.75594388036669
402,0.46157836914062517,2.671948133548312,True,1.9563019691483976,20.254678571276923
403,0.4532241821289062,2.641759866877056,True,1.8464817079935327,27.285504610492648
404,0.44494628906250033,4.312727101246309,True,2.1039393246439855,18.36398457940432
405,0.4367446899414064,1.0729151594517756,True,1.8056836996247312,28.75217274154645
406,0.42861938476562494,3.383335589441303,True,2.1003632424554177,19.75710717350746
407,0.4205703735351566,1.2330042972854038,True,1.721386212306142,24.667184719944853
408,0.4125976562500001,1.7372591880773487,True,1.9032141790547445,21.932914968030662
409,0.4047012329101562,1.4986798399402446,True,1.7445105239936853,27.438456095415173
410,0.39688110351562533,1.0892740604268925,True,1.9184350454082857,25.25738319151928
411,0.38913726806640636,4.056699033876217,True,2.0056143630206047,24.958553974546543
412,0.38146972656249994,1.4282822525833994,True,1.7915152845576334,27.8753010134981
413,0.3738784790039065,4.692067389108112,True,1.9495639716410431,25.67458780852675
414,0.3663635253906251,2.709023402481055,True,1.892996203506541,24.393027631417798
415,0.3589248657226562,3.012259349226431,True,1.8613436720757544,25.7290627042842
416,0.3515625000000003,2.3532928606890042,True,1.8623905048040905,24.094489677521093
417,0.34427642822265636,4.350913360271621,True,1.9520455798036003,23.380941478086477
418,0.33706665039062494,1.019410160629766,True,1.831251830015999,35.106107203131394
419,0.3299331665039065,2.814882526823635,True,1.9564614859528455,23.40320177505799
420,0.32287597656250006,1.8232235538374866,True,1.7854617372699542,31.333114730410202
421,0.31589508056640614,1.8363046509266063,True,1.7603902447648947,27.30446421788253
422,0.3089904785156252,2.2512283234002504,True,1.9227139888407572,26.678573093308007
423,0.3021621704101563,2.3693797255316316,True,1.7361925622009575,30.3461466294315
424,0.2954101562499999,2.3749104934621843,True,1.7506431795109876,26.621782941800685
425,0.28873443603515647,2.528215865711167,True,1.6701679226457968,31.95082745879235
426,0.28213500976562506,6.1870506199613615,True,1.7891685814235674,23.887076252492317
427,0.27561187744140614,1.0984293205140483,True,1.6320289192956272,35.13975191606557
428,0.2691650390625002,1.4530978623843882,True,1.839822197170083,29.53391289985848
429,0.2627944946289063,1.0933835521312858,True,1.6192482658367655,35.18006619418653
430,0.2565002441406249,1.4805806878718948,True,1.8282547713662158,31.624796099828462
431,0.2502822875976564,1.4222643815232183,True,1.7111009982517393,36.301713142823935
432,0.24414062500000006,1.8505446527366063,True,1.8435072891309414,27.863358094961058
433,0.23807525634765614,1.0971471086464228,True,1.6119174064193016,36.89118075162604
434,0.23208618164062517,1.7409333420751585,True,1.7436299244522813,28.72760585424232
435,0.22617340087890628,2.4264611522745128,True,1.540582728670375,33.843159345981995
436,0.2203369140624999,2.9045934647576805,True,1.8072098747171879,29.08477337241354
437,0.21457672119140642,2.6942815548221075,True,1.9614202514977057,30.134879027818855
438,0.20889282226562503,1.098523625413455,True,1.7520552686023527,32.6414575160965
439,0.20328521728515614,1.4898991638100145,True,1.5545426369106412,35.899106149010585
440,0.19775390625000017,1.506007212996979,True,1.814381772345724,27.420067243287757
441,0.19229888916015628,2.4964398788180726,True,1.687192425886353,37.89783031433429
442,0.1869201660156249,1.8721986258135448,True,1.7330762899373977,33.8546690956938
443,0.1816177368164064,2.3514584562703753,True,1.536431765250114,36.073241830096336
444,0.1763916015625,5.502571700803068,True,1.7086774723049971,27.86259188307521
445,0.17124176025390614,1.2892512744417524,True,1.8012942488808803,31.676626245169036
446,0.16616821289062514,1.004793259177558,True,1.662941424114174,35.944004018445085
447,0.16117095947265625,1.3367024283635554,True,1.393966546941106,32.23898720378554
448,0.1562499999999999,1.3220174306547816,True,1.5878189340782423,39.087392562155465
449,0.15140533447265636,1.068309653549481,True,1.7039991232204195,31.453482878984424
450,0.146636962890625,1.6963508622093957,True,1.6155694601963408,35.09991789217586
451,0.14194488525390614,3.4912329463168805,True,1.4493196371102757,33.8725239155664
452,0.1373291015625001,1.4109998154290293,True,1.5892751501250018,37.90334169462205
453,0.13278961181640625,1.9403411112967872,True,1.7492475405307193,31.715176475705256
454,0.1283264160156249,3.1871552903317477,True,1.6100244134773496,29.871404185402696
455,0.12393951416015635,2.0730239738338008,True,1.4813872534506354,33.43136733433754
456,0.11962890624999999,1.1547947263666474,True,1.6307111089215998,28.936971142404392
457,0.11539459228515614,1.5553301430663133,True,1.4558324432984786,41.784307471531385
458,0.11123657226562508,4.799196366006743,True,1.7217383002428002,26.141254036056377
459,0.10715484619140624,2.2400911762288502,True,1.5659994934017878,36.109199641932406
460,0.10314941406249989,1.185028236608159,True,1.560031218328151,33.046636291988605
461,0.09922027587890633,1.0556364528514441,True,1.5738123551998826,34.40462190015705
462,0.09536743164062499,1.5284281731806157,True,1.3963525655430828,32.816825414255284
463,0.09159088134765614,8.74154507253132,True,1.5511312990373294,25.40005892821221
464,0.08789062500000007,1.4895128687949697,True,1.4123184523901227,36.53439737556097
465,0.08426666259765624,1.0030264248300669,True,1.640959206067813,32.25712738669469
466,0.08071899414062489,1.66513896322284,True,1.4168878689876716,36.787672370165765
467,0.0772476196289063,1.5174793755569689,True,1.5339519453317112,29.167639499076007
468,0.07385253906249997,3.59157741798487,True,1.4182974796383314,30.428152919729598
469,0.07053375244140615,1.3888719234280957,True,1.5345610490872306,30.29826158315646
470,0.06729125976562506,1.4615219084464186,True,1.6112983632684512,29.601791759041127
471,0.06412506103515622,1.9688012491477072,True,1.5464620031737124,32.58331469975423
472,0.0610351562499999,4.371529914426073,True,1.6236224247744286,25.60200030786633
473,0.05802154541015629,1.4778728146669802,True,1.465868434966607,35.14083349075564
474,0.05508422851562497,4.115344194177555,True,1.5906501764961858,25.28606723358898
475,0.05222320556640615,1.464202160164584,True,1.4967935714055443,29.550633857823044
476,0.04943847656250004,3.0250154539225385,True,1.655318695103988,24.14314071786678
477,0.04673004150390622,1.0854807214813833,True,1.4688536048348169,31.133692720376434
478,0.0440979003906251,3.6678814351802678,True,1.5681326774169142,21.846960901630737
479,0.041542053222656285,5.371754770502013,True,1.532264162735302,25.744139339957773
480,0.03906249999999997,2.2293067932795254,True,1.5777227907569924,23.028554710256977
481,0.03665924072265633,2.2046413089620147,True,1.6102066077153536,25.159503361866225
482,0.03433227539062503,5.827449167369841,True,1.5087882837802866,19.7222927494165
483,0.03208160400390622,2.6539194131006463,True,1.4458384929164887,24.01056044748536
484,0.029907226562500073,1.0439954781597975,True,1.5137793637819517,23.38943616241635
485,0.02780914306640627,4.594991089350953,True,1.5499148265013203,23.14604539069525
486,0.025787353515624972,1.2882625610408012,True,1.5136779911811462,21.37878830840713
487,0.023841857910156316,6.182056716357538,True,1.5624185847401069,19.713035342956577
488,0.021972656250000017,5.5395767797948094,True,1.6190199332673547,19.21386236494657
489,0.020179748535156222,1.538240047188489,True,1.5726531171449576,20.39966606041539
490,0.018463134765625056,3.805254525907435,True,1.5147532091360083,19.667641414765004
491,0.016822814941406264,5.095120174446681,True,1.5871985401928808,18.217712828623114
492,0.015258789062499976,4.13753777745188,True,1.5719117639879254,17.007048649680954
493,0.013771057128906295,17.095390890369018,True,1.5799147184972413,14.439946816437583
494,0.01235961914062501,13.083195679332984,True,1.5762733965880726,14.077703151467018
495,0.011024475097656227,11.144892559260656,True,1.6154916173862277,14.184592902902741
496,0.009765625000000036,2.4206688106361574,True,1.6183692575260464,15.795443272991768
497,0.008583068847656257,7.226117066766387,True,1.5761013642379864,13.624593588334717
498,0.00747680664062498,26.287851219818613,True,1.5769774652783919,11.551457929421804
499,0.006446838378906279,31.499896558112933,True,1.5501760904257667,10.742075425624181
500,0.005493164062500004,9.890893531927828,True,1.5776952853599948,11.884035836451206
501,0.0046157836914062335,54.4394245537926,True,1.5530683280537845,9.162304372960445
502,0.0038146972656250213,40.559212683680265,True,1.5961250686576158,9.219287950492484
503,0.0030899047851562526,124.26857913844057,True,1.5865464074150304,7.73369120142009
504,0.0024414062499999874,160.855223968869,True,1.5505042507869489,7.108860579610648
505,0.0018692016601562643,330.41699857285676,True,1.560686008557173,6.711043742670204
506,0.001373291015625001,457.2010560967821,True,1.5479007700721426,6.035073329412632
507,0.0009536743164062415,1201.8605970838105,True,1.5588566182065122,4.971239753068407
508,0.0006103515625000078,2899.494583168343,True,1.5768785288839753,3.7169101834407265
510,0.00015258789062499645,3859.144427229826,True,1.573964504866736,2.1881891661958153
512,0.0,7640.9170289155645,False,1.5624396577885673,0.4209946234999197
