step,u,ess,resampled,max_abs_state,max_abs_log_increment
277,2.1066665649414062,3586.0374422185214,True,3.370855006548494,0.9612525266168426
283,2.0004653930664062,3384.874296673767,True,3.1768601452594423,1.0274004078083923
288,1.9140625000000004,3816.250409515128,True,3.170208689621459,1.0602989213244423
289,1.8970108032226562,7939.3985315462705,False,3.2397238592556636,0.9054101569349019
293,1.8295669555664065,3572.584638388383,True,3.066685134958092,0.9782841431573929
298,1.746978759765625,3854.4266085729223,True,2.924892846345351,0.977001258429906
303,1.6662979125976567,3841.374134154721,True,2.8399465102449652,1.0479279205563963
305,1.6345596313476565,7199.252938283645,False,2.767885211917712,1.1520371342484708
308,1.5875244140625002,3715.6377247491414,True,2.711322764766499,1.0886113096470127
313,1.5106582641601567,3513.6749968107792,True,2.787932555375669,1.015109579331119
318,1.4356994628906252,2734.0543055252797,True,2.5956696022854007,1.1129541404797685
321,1.3916397094726565,4847.987952532089,False,2.494322365743286,1.2334696447736953
322,1.3771057128906254,3177.6227322960344,True,2.393625918065411,1.527843445271629
326,1.319732666015625,2976.5878391934602,True,2.38683966345779,1.319725495892085
330,1.2635803222656257,3693.860061875794,True,2.3421840643531677,1.4217419680958943
334,1.2086486816406252,3404.2508050013425,True,2.3116505685676234,1.561574022056739
337,1.1682510375976565,4172.914190188109,False,2.2726041182825485,1.4604786786605233
338,1.154937744140625,2625.0293226826193,True,2.269515907912532,1.4075912541958329
342,1.1024475097656254,2769.1039016434447,True,2.065489223214987,1.7806432435553161
345,1.0638809204101567,3617.63214462847,True,2.0971112442514066,1.6377142653871977
348,1.0260009765625004,3588.670549641697,True,2.1529257578607117,1.7007263181808154
351,0.9888076782226567,3465.718677266979,True,2.031223466443742,1.8907343945091641
353,0.9643936157226561,5368.667322589317,False,1.9999634301068137,1.9024283856323019
354,0.9523010253906254,3257.3107930777983,True,1.9519822340243298,1.7378341827736452
357,0.9164810180664067,3543.5977931135913,True,1.9819334631248375,1.7199032365382716
360,0.8813476562500004,3053.6375442196772,True,1.90014560357426,2.143268976404307
363,0.8469009399414066,2975.9005391076266,True,1.913196159596227,1.7807060721073147
366,0.8131408691406253,2313.858445703173,True,1.8337105185347977,2.0830679161033627
369,0.7800674438476566,2763.87655717074,True,1.823800104376533,2.085656034678285
371,0.758399963378906,4046.241745363228,True,1.7642291263865924,2.521228579918495
374,0.7264709472656248,2528.7205487936535,True,1.7095238193154216,2.526411255278675
377,0.695228576660156,2701.0575096999382,True,1.6589165432668422,2.567044172567253
380,0.6646728515624998,1983.8992092592152,True,1.6038888649070948,2.1461236385708515
383,0.634803771972656,1763.7050664109113,True,1.7992972467899833,2.953438965172623
385,0.6152725219726562,1685.7807020854004,True,1.6820576477785785,2.8138287895750227
387,0.5960464477539065,2972.232866084444,True,1.6224855441751216,3.4599553284809716
389,0.577125549316406,3361.9051670611275,True,1.6163890000013519,2.5289878035997724
391,0.5585098266601562,3219.1938550142527,True,1.6860423651056058,2.62243668152172
393,0.5401992797851565,2509.906770975955,True,1.6043706698761395,3.8287644706916173
395,0.522193908691406,2770.6228236156926,True,1.5695675366710238,2.7547022333865243
397,0.5044937133789062,3766.015654400397,True,1.5616009918585307,2.548904820126421
399,0.4870986938476564,3270.6612361638595,True,1.5122475978326764,2.6025151591148394
401,0.47000885009765603,2859.7456050445126,True,1.5148915041481659,2.8387864202548676
403,0.4532241821289062,3814.1865580374924,True,1.4244688735558921,2.720972481373301
405,0.4367446899414064,3698.6239343055495,True,1.4216393487679593,2.5156739140115967
407,0.4205703735351566,2520.1834838650975,True,1.482016463607033,2.5972425816980333
409,0.4047012329101562,3584.3592277560697,True,1.4269396597687571,2.320411918825022
411,0.38913726806640636,3708.9412992200305,True,1.4570865793841172,2.6503242856706235
413,0.3738784790039065,3804.667121326035,True,1.37167967984939,2.725525653869029
415,0.3589248657226562,3530.3868040103334,True,1.4034140383342146,2.578077148777852
417,0.34427642822265636,3040.66134924236,True,1.4199235064313163,2.973110435645072
419,0.3299331665039065,2776.3007328962995,True,1.3631813455587964,2.598830196564874
421,0.31589508056640614,3821.4478569728767,True,1.3138911291591546,2.42955724903987
423,0.3021621704101563,3798.243997642327,True,1.35244254398393,2.5988903614789858
425,0.28873443603515647,3378.1810030133574,True,1.2936685327648976,2.430358737481915
427,0.27561187744140614,3845.6841555198885,True,1.270259487455734,2.675751477310943
429,0.2627944946289063,3070.6260963289037,True,1.3264379460204556,3.010297968488997
431,0.2502822875976564,3569.215511697498,True,1.325482778226818,2.556773915768947
433,0.23807525634765614,3509.2462180030075,True,1.2739221468580753,2.695968669671106
435,0.22617340087890628,3115.9131046513025,True,1.3087790699807695,3.09104137657657
437,0.21457672119140642,3204.8654985659896,True,1.2907728934208325,2.6314139945777804
439,0.20328521728515614,2679.8458319252336,True,1.2446081372293494,2.583464966053495
441,0.19229888916015628,3042.615399089467,True,1.2812064420764624,2.6523247586003795
443,0.1816177368164064,3338.4893264556235,True,1.3042055776980244,2.9196760281871805
446,0.16616821289062514,2067.3232404809937,True,1.1756374315712226,2.2635856039921154
448,0.1562499999999999,2862.308928765483,True,1.2054581358199763,2.905684129860365
449,0.15140533447265636,6734.7033178438805,False,1.1931224314120064,2.2261900880243624
451,0.14194488525390614,1751.682245075913,True,1.1709916149649264,2.3943622168277567
454,0.1283264160156249,2389.3053926096973,True,1.1497238575000106,2.290650113122623
457,0.11539459228515614,2093.461765544131,True,1.218765643579657,2.2034158548779073
460,0.10314941406249989,2437.531938955935,True,1.1619377793949646,1.9252950546198977
463,0.09159088134765614,1990.006684053767,True,1.1047554337102399,2.375193893914726
465,0.08426666259765624,3705.860943274296,True,1.132796262368237,2.2366281154940246
467,0.0772476196289063,3849.312821959219,True,1.1391694202146794,2.1163293996216526
470,0.06729125976562506,2740.796037548557,True,1.228125830492816,1.8262932791234574
473,0.05802154541015629,1788.0403699891347,True,1.170650931151509,2.1387590325493586
475,0.05222320556640615,3702.7693755261166,True,1.1821339432299551,2.3055265144118042
478,0.0440979003906251,1944.4157650723675,True,1.1012959632262262,1.8270408456981928
481,0.03665924072265633,2494.8914873060653,True,1.1003974687131515,1.642820653058347
485,0.02780914306640627,2794.690424629798,True,1.0622501564689593,1.3121902121615678
490,0.018463134765625056,3153.478671766933,True,1.069331930252792,0.871791777030131
496,0.009765625000000036,3940.489311459574,True,1.0784259667107818,0.6235857430980256
497,0.008583068847656257,8063.179944463343,False,1.1355860217385323,0.6633667937802802
506,0.001373291015625001,3760.6703654508137,True,1.1192344927735183,0.28964602512386434
512,0.0,8022.60006247237,False,1.1083157173924227,0.02501338097795035
