step,u,ess,resampled,max_abs_state,max_abs_log_increment
1701,0.5741548538208009,3396.4754966216838,True,2.34683026805533,3.566232672386627
1702,0.5708503723144533,2829.507268103128,True,2.353070314835924,3.6934325102183663
1703,0.5675554275512699,3390.576004080857,True,2.393326665284926,3.3084211754561355
1704,0.5642700195312498,3250.693262747135,True,2.3280591237728325,3.9354314973677664
1705,0.5609941482543944,3529.558831717122,True,2.3255147276495967,3.473821832899618
1706,0.5577278137207031,3633.1471946980523,True,2.349893178912172,3.5295673487141928
1707,0.5544710159301759,3719.6027030660175,True,2.2603022855128474,3.415168473357003
1708,0.5512237548828127,3326.5273235607397,True,2.3267260356121873,4.226386655374452
1709,0.5479860305786136,3692.5590456349482,True,2.288565247671176,3.428097831471061
1710,0.5447578430175779,3044.492557902167,True,2.3543035419685316,3.82092666022416
1711,0.5415391921997069,3760.3517618292976,True,2.3480275016631085,3.5565933273748445
1712,0.538330078125,3254.540222174998,True,2.3464083201631127,4.3256399875339095
1713,0.5351305007934571,3880.263122639596,True,2.3589404771303246,3.1746747822636605
1714,0.5319404602050783,3422.1504882810104,True,2.308365797057433,3.760516828771675
1715,0.5287599563598636,3467.1317706368636,True,2.2522725097032796,3.4557271461937504
1716,0.5255889892578123,2918.2370413450244,True,2.229616202908179,4.091877108938094
1717,0.5224275588989257,3491.648109080527,True,2.2840700218012766,3.8257740689149684
1718,0.5192756652832031,4001.459284751232,True,2.2366490766715597,3.38942599671849
1719,0.5161333084106446,3700.829705972057,True,2.242947699876292,3.420163912624695
1720,0.5130004882812502,3942.3166170998484,True,2.1970587101371226,3.5160908563179674
1721,0.5098772048950198,3648.447101300647,True,2.2024469954879207,3.7088848876502802
1722,0.5067634582519529,3846.5240058306895,True,2.156371523098107,3.5339388696873213
1723,0.5036592483520507,4048.5910902534292,True,2.1460455762144552,3.452761994398884
1725,0.49747943878173834,2126.0941890933473,True,2.1339925604207943,2.9803476852039728
1726,0.4944038391113283,3452.5694962581415,True,2.14463640417568,4.035330006910277
1728,0.4882812499999997,2451.2713232849487,True,2.106433586039307,3.057698582866548
1729,0.48523426055908186,3470.1609823769413,True,2.155234153703759,4.047888046644193
1730,0.48219680786132807,3950.354209272753,True,2.1358719101598678,3.591142850408966
1731,0.47916889190673834,3640.4407433697506,True,2.1334884261409215,4.175941736037284
1732,0.47615051269531267,3825.3760207645737,True,2.1399337789036736,3.7047119873479275
1733,0.473141670227051,2833.8261438151167,True,2.1478106708907614,4.478615433950912
1734,0.47014236450195346,3103.6501674252704,True,2.1800265570874466,4.098894864529741
1735,0.46715259552001936,3837.6660690759295,True,2.1930833524038844,3.492880257989745
1736,0.46417236328124994,3382.178159447792,True,2.171394935894711,3.602290417267924
1737,0.4612016677856446,3201.980135989541,True,2.197310603363049,3.979610471095218
1738,0.45824050903320324,2989.0739916678044,True,2.1481064206947758,3.896156288612002
1739,0.455288887023926,3927.732974976646,True,2.1162104573468627,3.7169336755806213
1740,0.45234680175781283,3444.9522262318924,True,2.136045333739912,3.783681913507037
1741,0.4494142532348631,3752.1345165490225,True,2.1915249675215565,3.4077324285232167
1742,0.44649124145507807,3804.546805342461,True,2.2214356663374537,3.3859885752117935
1743,0.44357776641845703,3850.8258611963324,True,2.1142588783838048,3.3881416605580674
1745,0.43777942657470725,448.4442235995037,True,2.1741766804017875,3.5700957261601727
1746,0.43489456176757846,4073.2254581615475,True,2.194268860433258,3.5131145420455723
1747,0.4320192337036131,3970.8985574370136,True,2.2496571661452758,3.4248353142516406
1748,0.4291534423828124,3638.1457416037256,True,2.1347409478275137,3.76473131239335
1749,0.4262971878051758,3056.0087387053745,True,2.3173087922781055,3.8145922252048785
1750,0.42345046997070324,2292.268141632708,True,2.2863989569968144,4.40261960347096
1751,0.42061328887939475,3171.8436812105733,True,2.3091504513848564,3.615530761751082
1752,0.4177856445312503,2962.970923439854,True,2.373628191427299,4.086421398612136
1753,0.41496753692626936,2826.642502439618,True,2.3534671105732827,3.698056474356197
1754,0.412158966064453,2428.1382507396947,True,2.3119373281648317,4.765021508058689
1755,0.4093599319458008,1295.627398533948,True,2.304967099290474,5.397468047794827
1756,0.4065704345703126,2343.815197358232,True,2.306373174732991,4.123533810889249
1757,0.40379047393798845,343.15696810013196,True,2.1962328806504465,6.309863065853096
1758,0.4010200500488284,1250.8635626448367,True,2.1345807309111953,4.7704697396294415
1759,0.39825916290283186,1464.1974307917396,True,2.1630283653924827,4.50525784314694
1760,0.3955078124999999,1543.1135825759966,True,2.2341249317675174,4.615753795318399
1761,0.39276599884033203,1558.8901423073812,True,2.1505778667902993,4.290807425676571
1762,0.3900337219238282,1003.9518382465279,True,2.1741312493239375,5.4292635320565505
1763,0.38731098175048845,1330.611316494187,True,2.268628467564286,4.936768277744892
1764,0.3845977783203128,833.3578493510031,True,2.2395581128655637,5.539841816634121
1765,0.38189411163330056,1184.3955960934973,True,2.2796208214222307,4.925285740143733
1766,0.379199981689453,1205.332731857535,True,2.3206168802986222,5.124197790780396
1767,0.37651538848876953,1440.1894955089201,True,2.2031270780467924,4.632184242152189
1768,0.37384033203125006,1355.16084097663,True,2.1445910518592233,5.096171121785961
1769,0.3711748123168947,1471.7889563888034,True,2.1287533885569787,4.5086934252166815
1770,0.36851882934570335,1764.6204769609294,True,2.0805214251181336,4.512920561861079
1771,0.36587238311767556,1991.9692793198944,True,2.1139604703437804,4.090923243349527
1772,0.3632354736328124,1797.3733165597512,True,2.14862633965183,4.360177088966933
1773,0.3606081008911133,2370.0642158028977,True,2.115565231139704,4.016237209273782
1774,0.3579902648925782,1800.8307206306388,True,2.091687656065521,4.641274741295756
1775,0.3553819656372072,2282.020057602353,True,2.095781382551971,4.107756211057
1776,0.3527832031250002,2477.9498789769245,True,2.0415280699736997,4.077684643566513
1777,0.3501939773559568,1822.8724175370355,True,2.0342356894358913,4.290037759967184
1778,0.347614288330078,1644.490815729541,True,2.0296655276826385,4.710926509758281
1779,0.3450441360473632,1812.455330660479,True,2.0528175868517295,4.570969416701727
1780,0.34248352050781256,2002.2336738699312,True,2.0170957089867345,4.3328460651087015
1781,0.3399324417114259,1814.1490365785469,True,2.090059145525589,4.560435794893412
1782,0.33739089965820335,2594.646342649941,True,2.0738044524062804,3.9143008400437074
1783,0.3348588943481443,1964.1750333350938,True,2.0545610519849196,4.392206569678658
1784,0.3323364257812499,2370.3271953688495,True,2.077753630973915,4.024769338549528
1785,0.3298234939575195,2674.048275415883,True,2.069674900478064,3.6289964347960826
1786,0.3273200988769532,1958.6981180694122,True,1.9405755674727174,4.420087211898308
1787,0.3248262405395509,2014.2034737458587,True,1.9709255551498515,4.439914117285973
1788,0.3223419189453127,1749.1924501086344,True,2.0497457046555465,4.583020763370262
1789,0.31986713409423806,2204.257963068075,True,2.0955803726620883,4.158534172835477
1790,0.317401885986328,2412.8619402191193,True,2.1774407766630173,4.190341124256477
1791,0.314946174621582,2173.5651647006143,True,2.1640042020481256,4.183409928000808
1792,0.31250000000000006,1863.057387967561,True,2.039110967163979,4.653724824880269
1793,0.31006336212158214,1056.4850266389105,True,2.125909225348233,5.3174304629698375
1794,0.3076362609863283,507.1803531626949,True,2.147262616917154,5.4538287277848
1795,0.30521869659423856,823.7551821692729,True,2.1556906887315503,5.312721419824026
1796,0.3028106689453124,1184.8534123780046,True,2.068053326300047,4.8211206692983986
1797,0.3004121780395507,860.8995869411318,True,2.0369061777614403,5.191517993798838
1798,0.2980232238769531,1215.7647836141562,True,2.013638294567908,4.7023287104180795
1799,0.29564380645751964,1484.296069660856,True,2.1328358254655653,4.669966592418685
1800,0.29327392578125017,1123.7701230741254,True,2.0130776665152195,4.776016926907582
1801,0.2909135818481448,1493.3467388279146,True,2.0873828661992575,4.608019281758977
1802,0.28856277465820296,1577.163416882081,True,2.1083771143165473,4.6247505194070975
1803,0.2862215042114257,2072.7317467954012,True,2.026229799414628,4.055913259470663
1804,0.2838897705078125,1872.3893886562719,True,2.0124334221694165,4.3488715627036845
1805,0.2815675735473634,1813.3661003802504,True,1.9829770366694701,4.644003178020187
1806,0.2792549133300783,2255.4681404179173,True,1.9804605769511547,4.197930293986558
1807,0.27695178985595725,1697.0787914890182,True,1.9969207313768376,4.693047480007947
1808,0.27465820312499983,1654.5635231061842,True,1.9716490597559337,4.6569211884388135
1809,0.272374153137207,1820.099942235876,True,2.020945335160849,4.79072848591734
1810,0.2700996398925781,2368.976862820387,True,2.039654995492417,4.120460929724414
1811,0.26783466339111334,2190.848962062158,True,2.0456701160946813,4.023673458811838
1812,0.26557922363281267,1293.4700595960962,True,1.9808996428843582,5.176691094075798
1813,0.263333320617676,1969.85811630643,True,2.038894020867069,4.047706325144147
1814,0.26109695434570296,844.3906752155361,True,2.059935411673111,5.521429208586601
1815,0.2588701248168945,1759.065423498042,True,2.0793771907761194,4.5754165581004935
1816,0.25665283203125,1871.826845282333,True,2.0026180295966753,4.3880764037706745
1817,0.2544450759887696,2059.232950012953,True,1.9463598858431679,4.139079617792443
1818,0.2522468566894533,1926.8061811983137,True,2.0105939213973394,4.700958100534914
1819,0.250058174133301,1682.54132355053,True,1.9260590717427468,4.7356035743135045
1820,0.24787902832031233,1293.0448560077916,True,1.9309444500874098,5.087093621551346
1821,0.2457094192504882,1590.265708732103,True,1.9131119170382107,4.6256459537350825
1822,0.24354934692382812,2179.051387261173,True,1.9461318729980892,3.9398867507450905
1823,0.2413988113403321,1900.1413863933797,True,1.893398266554287,4.195367159774311
1824,0.23925781250000014,2192.616362704512,True,1.8907672389215866,4.28381501143958
1825,0.23712635040283223,2191.3027252162333,True,1.964294184818808,4.196050052452706
1826,0.23500442504882796,1066.7921960305125,True,1.9449508023357291,5.324069422297473
1827,0.2328920364379882,1503.9727391310741,True,1.9457720629982775,4.58727458774763
1828,0.23078918457031247,2257.1310467667536,True,1.9926063792324182,4.478568938337503
1829,0.22869586944580084,1840.565012860511,True,1.9547910027812696,4.327451975835875
1830,0.22661209106445324,2161.152171113088,True,1.9079164022061692,4.174321489721901
1831,0.22453784942626973,2282.5345400492824,True,1.897647807563617,4.391960435684607
1832,0.22247314453125025,1588.8166974741532,True,1.9644657212157202,5.08890199624783
1833,0.22041797637939445,2962.8993182481204,True,1.895593090556423,3.6619969588617063
1834,0.2183723449707035,1944.4034526140197,True,1.8447638086307556,4.595180988200331
1835,0.21633625030517584,2221.381644283335,True,1.9057016862828242,4.517972908115063
1836,0.2143096923828122,2478.3850107881754,True,1.914577781036338,3.861575644302042
1837,0.21229267120361345,2008.6440962487834,True,1.9347890075552931,4.322584864042601
1838,0.21028518676757796,1907.9783011226127,True,1.8954825409377256,4.5084452280888865
1839,0.20828723907470734,1748.0284509807318,True,1.8738698136837775,4.638658340830067
1840,0.20629882812499997,1754.7149292871347,True,1.8863554957470932,4.729678847518473
1841,0.20431995391845667,1578.5183789698224,True,1.9587522951641207,4.64243465567774
1842,0.20235061645507824,2340.6485089078387,True,1.88971680289144,3.9328491103556655
1843,0.20039081573486306,2079.5210276245834,True,1.8787820987979804,4.175482252478219
1844,0.19844055175781272,2534.499966537655,True,1.8752271871914685,3.805182701521316
1845,0.19649982452392567,1833.5310263467318,True,1.871825807050221,4.681821167502874
1846,0.19456863403320349,2047.7399271621105,True,1.8681432552209198,4.25874501217713
1847,0.19264698028564456,2276.8016244087376,True,1.9052139498062437,4.138267614670757
1848,0.1907348632812497,2585.9014358422455,True,1.8687443335243583,4.056290768505926
1849,0.1888322830200197,2113.5480995502953,True,1.8794391291050103,4.127380532895886
1850,0.18693923950195296,2907.3767444793566,True,1.939372013426875,3.934138164888067
1851,0.18505573272705106,2596.659946590017,True,1.8593081591306524,3.945590506680535
1852,0.18318176269531247,2702.0166429978135,True,1.809121899608485,4.109399637668227
1853,0.18131732940673792,2731.7709535408785,True,1.8734519016794082,3.7366153359843195
1854,0.1794624328613282,2339.0842863547864,True,1.8709763135081794,4.223318134119998
1855,0.1776170730590818,2108.753039651261,True,1.8318811146852731,4.370888317058386
1856,0.1757812500000002,1452.6232370649986,True,1.8549851287431136,5.175258329772812
1857,0.17395496368408192,2436.306439003593,True,1.8771355676839956,4.086894061365122
1858,0.17213821411132846,2089.14428686741,True,1.8549818634556272,4.428121751873382
1859,0.17033100128173828,1802.1492785733433,True,1.8638837255122005,4.8226009639335485
1860,0.16853332519531222,1864.5454659178,True,1.82095640156114,4.413926705090677
1861,0.16674518585205092,2124.1638233158133,True,1.8592366838587602,4.29546606720423
1862,0.16496658325195296,1353.2374074394838,True,1.8412484099325614,5.160107388330365
1863,0.16319751739501978,1757.7445833273603,True,1.867281446641313,4.547289002787535
1864,0.16143798828124994,1703.7333854682324,True,1.8041456545750287,4.546708275351588
1865,0.1596879959106449,1812.186611518761,True,1.8048738599179768,4.549663289760333
1866,0.15794754028320318,1800.6965171275144,True,1.8108303896303535,4.660799944990948
1867,0.15621662139892556,1697.3995339766066,True,1.821232431392679,4.460219830753271
1868,0.15449523925781267,2204.3723108475797,True,1.876923835496796,4.094324394397943
1869,0.15278339385986317,1255.6656298375167,True,1.7896430200526485,5.074089610090648
1870,0.1510810852050784,1553.7535150519222,True,1.8305190243377056,4.698090613911001
1871,0.14938831329345703,1332.9942131453427,True,1.845793318960818,5.2208303256433215
1872,0.14770507812499972,1745.2636421481745,True,1.8295133094064642,4.400180901977226
1873,0.14603137969970714,2046.3234951042118,True,1.8561006226704146,4.1715572251940936
1874,0.14436721801757796,1246.1781792445552,True,1.8322307615151485,5.326401177375201
1875,0.1427125930786135,1741.0238035249097,True,1.9152448233359478,4.655236335625231
1876,0.14106750488281244,2078.654403541286,True,1.8567969906914878,4.2500606288380816
1877,0.13943195343017611,1742.2115443073903,True,1.8414820815245179,4.966548461597565
1878,0.13780593872070318,2010.230443582765,True,1.8671907289619627,4.5327412672030185
1879,0.1361894607543943,1612.7726144712396,True,1.8686699675213083,4.858469235146618
1880,0.13458251953125017,1956.6660693501487,True,1.8807608728443643,4.2329919785188865
1881,0.13298511505126942,641.0723316815805,True,1.8951479503891608,5.853290410035433
1882,0.13139724731445337,1127.0204696100166,True,1.8868463342657484,5.164701820057486
1883,0.12981891632080078,1587.408883784259,True,1.8652131998246806,4.541083887908778
1884,0.12825012207031222,753.1558438927829,True,1.8671277375827724,5.643015294636459
1885,0.12669086456298836,446.06075772971514,True,1.858893279407829,6.004244663411314
1886,0.12514114379882796,920.3479297103949,True,1.8642488969946902,4.712580655912605
1887,0.12360095977783223,1153.008612849318,True,1.8833850166060093,4.582780646187201
1888,0.12207031249999993,1077.2932408919974,True,1.8251390117058015,5.291019852524698
1889,0.12054920196533232,766.9226222664223,True,1.9131521787191763,5.493051427997266
1890,0.11903762817382817,778.6864074516428,True,1.919017622112787,5.500003526931928
1891,0.11753559112548806,201.80050014385125,True,1.8633601377031563,6.7615235151202855
1892,0.11604309082031264,455.2522571091998,True,1.8865434544677433,5.854623417608467
1893,0.11456012725830066,723.8021477117568,True,1.940508713014235,5.472355933756073
1894,0.11308670043945336,486.0120211242462,True,1.9209685953025737,5.8147077995252445
1895,0.11162281036376952,633.0473933736529,True,1.8958454615187454,5.839225380592649
1896,0.11016845703124974,793.9347884657152,True,1.9127600456133635,4.966586759250578
1897,0.10872364044189461,893.6957235372869,True,1.8150578582143184,5.325409876701198
1898,0.10728836059570296,998.250177950875,True,1.8237276117507033,5.036787858711164
1899,0.10586261749267595,943.23106686297,True,1.811127640680608,5.2583668257532015
1900,0.10444641113281243,1612.4339938940827,True,1.8200811319857293,4.512768889135867
1901,0.10303974151611354,1486.3298718735493,True,1.7814148860114292,4.615517841355087
1902,0.10164260864257815,1841.13611521451,True,1.8057149549151215,3.946806460169112
1903,0.10025501251220682,704.6060121261189,True,1.793302405141588,5.685869691082653
1904,0.09887695312500011,1089.2020672697452,True,1.8122626437761766,4.840648253157681
1905,0.0975084304809569,1238.7574989024295,True,1.8394061707641192,5.075605177081926
1906,0.09614944458007833,1280.660931311175,True,1.8528822318413933,4.79001832936369
1907,0.09479999542236325,1494.2044910800823,True,1.813183717578603,4.768074314296243
1908,0.09346008300781225,1304.5514690405764,True,1.79310928218209,5.0512295512720735
1909,0.09212970733642584,1932.1051423423455,True,1.78552086798492,4.448918956849432
1910,0.09080886840820296,1865.1982523326376,True,1.794452685735369,4.386827677481376
1911,0.08949756622314468,1418.9580676664677,True,1.8153926637063305,4.761617815822346
1912,0.08819580078124993,1903.8792381295889,True,1.7724571510881986,4.417343750292654
1913,0.08690357208251977,1751.1505938887503,True,1.7763948389401039,4.384646408347896
1914,0.08562088012695314,2452.711723149032,True,1.794848216941192,3.697937534036862
1915,0.08434772491455057,1337.2837338044037,True,1.8509962759685052,4.968263094612789
1916,0.0830841064453126,1955.4582568689304,True,1.7891021905794535,4.271692113831753
1917,0.08183002471923817,2052.556769922284,True,1.7728930328398005,4.324731521469518
1918,0.0805854797363283,1696.1188971337685,True,1.8046353238734845,4.544297360980483
1919,0.079350471496582,2781.7353875033396,True,1.7832413892651473,3.923175934665399
1920,0.07812499999999976,2389.3223099987226,True,1.7788836300222368,4.365077057772048
1921,0.07690906524658207,2370.0839307713095,True,1.7750945196012866,4.009780009481331
1922,0.07570266723632797,2571.4166161522844,True,1.74066081525747,3.83508789094478
1923,0.0745058059692384,2397.4618837194803,True,1.7657699215648182,4.154702310277003
1924,0.07331848144531243,2268.2778916400857,True,1.8283652240106458,4.350592127978133
1925,0.07214069366455099,2726.921376588075,True,1.7918883791005975,3.859176044049488
1926,0.07097244262695312,2418.157465531881,True,1.7933620247632918,4.502069432831508
1927,0.06981372833251934,2434.800779516831,True,1.799569443738634,3.9422597655260287
1928,0.06866455078125008,2588.3334157585064,True,1.769363966515528,4.099815635054182
1929,0.06752490997314442,2254.853796001837,True,1.7695428175075456,4.6330529285353625
1930,0.06639480590820328,2067.020756983467,True,1.7801792075202316,4.737102773824771
1931,0.06527423858642574,2935.584916486159,True,1.7767612474085221,3.731943491165988
1932,0.06416320800781272,2080.4848647836025,True,1.80948180981054,4.326134803536626
1933,0.06306171417236332,3066.410085844604,True,1.816162547544252,3.84731874208115
1934,0.06196975708007797,1962.5170820371982,True,1.80991392840353,4.749413758271069
1935,0.060887336730957135,1597.417001063722,True,1.83828431462626,4.840579497555166
1936,0.059814453124999924,1032.8934661744802,True,1.848959980713141,5.505088475717394
1937,0.058751106262207205,1623.5227581349975,True,1.8519178967951953,4.4711672087536565
1938,0.05769729614257812,1121.1883584434452,True,1.8390670997080665,5.378536122826469
1939,0.0566530227661131,1876.0062038046121,True,1.8405386422801673,4.3870234730567805
1940,0.05561828613281256,1726.573871402916,True,1.8149595243513683,4.427971563228028
1941,0.05459308624267567,1847.7508179179586,True,1.8017896762447585,4.191967980052226
1942,0.05357742309570326,2034.2814938055633,True,1.8398387417184627,4.27334989882168
1943,0.05257129669189449,2146.805462223012,True,1.773681597503086,4.106335915090006
1944,0.051574707031250194,2210.407003357989,True,1.809911449799262,4.328375051731631
1945,0.05058765411376956,2488.1081253090006,True,1.8312038003420235,3.8965132863012206
1946,0.049610137939452986,2908.094485129614,True,1.8772494790491627,3.7352136490401384
1947,0.04864215850830087,3130.183005370931,True,1.8040394943335707,3.5817319149305105
1948,0.047683715820312424,3324.3799014062074,True,1.8528193529998571,3.638394241127185
1949,0.046734809875488434,3115.183296987589,True,1.7820920323733869,3.998181854785765
1950,0.04579544067382812,3346.377017525176,True,1.7823627228994585,3.808528047196998
1951,0.044865608215331865,3448.056823832346,True,1.8160083065464157,3.6672476482675433
1952,0.04394531250000005,3868.432139404544,True,1.8044208030188158,3.318669182051623
1953,0.04303455352783193,3783.4135540109296,True,1.858104315068545,3.6738385602528463
1954,0.042133331298828236,3471.107706640256,True,1.863308825475496,3.830776210833624
1955,0.04124164581298824,3986.7696180620756,True,1.8098074815626175,3.468706509369568
1957,0.039486885070800795,2138.074970514178,True,1.7697080906218525,3.6113260279961725
1958,0.03862380981445299,3904.715605871971,True,1.768037714718375,3.9223253825228035
1960,0.03692626953124993,2579.0199418216953,True,1.7471104276820963,4.1765160980231295
1961,0.036091804504394656,3455.7992710485155,True,1.7786717329683333,4.286636257897902
1962,0.03526687622070311,3465.828954826246,True,1.7939546320302944,3.760568984554396
1964,0.03364562988281254,2069.3122617502445,True,1.8087966501487203,3.663715165479615
1966,0.032062530517578215,3097.2881376448236,True,1.76099314821061,3.032504697993286
1968,0.03051757812500014,2084.305112783629,True,1.7443668295577042,2.9682462578567224
1970,0.029010772705078007,2681.972561447023,True,1.76905334593502,2.7646656963658924
1972,0.027542114257812434,2724.142007363811,True,1.795261661142187,3.552830065332509
1974,0.026111602783203108,3512.0064538953607,True,1.729014399882968,2.749640677961421
1976,0.024719238281250028,1872.1513664946253,True,1.7709448920602697,3.1548078607608248
1978,0.023365020751953198,3137.799634878211,True,1.798336381824463,3.2692831118429537
1980,0.022048950195312614,3930.8305498305635,True,1.7502698118140574,3.3380336475122587
1982,0.02077102661132802,3864.2092099474316,True,1.79350212081026,2.9470017507521886
1985,0.018925666809082115,3742.517482333413,True,1.8444302764086629,2.589847503362481
1987,0.0177431106567384,3920.3001203858958,True,1.8407267494688726,2.998884846124109
1990,0.01604080200195318,2167.831304291214,True,1.7871938626138542,2.562093567887766
1993,0.01442432403564453,453.20504859259506,True,1.7708929984303832,2.932894468514202
1996,0.012893676757812448,2280.8502340227046,True,1.803997522417867,2.5875578352626714
