step,u,ess,resampled,max_abs_state,max_abs_log_increment
1421,1.8745851516723637,3787.0995287632763,True,3.2896818933906484,2.2202152139693676
1424,1.8566894531249998,3435.335726040073,True,3.0929213050563886,2.3466610050293224
1427,1.8388795852661135,3487.6974734313976,True,3.234939223849709,2.306566796965077
1430,1.821155548095703,3241.885160303031,True,3.157769124449066,2.4541417480557635
1433,1.8035173416137698,2693.3810676138514,True,3.166682557526354,2.639936179854392
1435,1.7918062210083014,4047.787053961158,True,3.224819151949337,2.4963567710628167
1437,1.780133247375488,4084.794683361314,True,3.179346374996874,2.4656041085720455
1440,1.7626953125000004,3026.2780003305056,True,3.0672803835617883,2.5930961892675066
1442,1.751117706298828,3797.1815903320835,True,3.128673417133691,2.6970951779732797
1444,1.7395782470703125,3652.3440428453123,True,3.0745217560940494,2.808320899292525
1446,1.7280769348144536,3928.0440163191356,True,3.007606895978183,2.6394718775871358
1448,1.7166137695312496,3724.2974845231565,True,2.9989678381944964,2.3982044109560614
1450,1.7051887512207031,3637.6393201963187,True,3.023113462672494,2.486821399046091
1452,1.693801879882813,3461.975583985526,True,3.006296334046128,2.4821844489685576
1454,1.6824531555175777,3489.416621417316,True,2.9687093467675587,2.782340975020058
1456,1.671142578125,2897.722258894978,True,3.0345440791996565,2.592507466088904
1458,1.6598701477050786,2958.998975962174,True,2.9749279202248258,2.7730250495334143
1460,1.648635864257812,3509.1895400873286,True,2.936218813952006,2.971163875581648
1462,1.6374397277832031,1964.452286300839,True,3.0340475817830934,2.5000147081423547
1464,1.6262817382812504,3031.8479896079834,True,3.0562710516391585,2.6288888443642113
1466,1.6151618957519527,2987.8753586699586,True,3.0605530927214146,2.728389301323032
1468,1.6040802001953125,2720.263800176561,True,2.927749909880561,2.953790382889877
1470,1.5930366516113286,2970.858389465865,True,2.8408330838430738,2.8951820581091288
1472,1.5820312499999996,2133.8025253014957,True,2.81006529470543,2.9510212148425956
1473,1.5765428543090818,4818.6480872414395,False,2.7673520258192954,2.880589672831893
1474,1.5710639953613281,3213.1258890728013,True,2.8264096576537705,2.9893331930708933
1476,1.5601348876953127,2677.079497741855,True,2.855918239827906,3.284159190603744
1478,1.5492439270019538,2783.391638443194,True,2.7802011658949937,3.0570241050012816
1480,1.53839111328125,2751.7542750822327,True,2.9032311770564188,3.2722031039910773
1482,1.5275764465332033,2692.744290601631,True,2.749830906449195,3.0616052048868827
1484,1.5167999267578132,2697.4180713068677,True,2.630284398666095,2.9319630505098813
1486,1.5060615539550781,2464.06755300535,True,2.806176984173945,3.022611635898906
1488,1.4953613281250002,2319.60759134031,True,2.769165020189711,2.9171687164529136
1490,1.4846992492675788,2076.127458027663,True,2.762610012837177,3.2760168022705805
1492,1.4740753173828125,2350.4794840776176,True,2.7263018556529923,2.997633772313331
1493,1.4687776565551758,3987.8652011004842,True,2.7736275835094877,3.4560121723620774
1494,1.4634895324707033,3895.232191166431,True,2.7174632472135714,3.518005224064973
1495,1.458210945129395,3904.094587667727,True,2.634504918452857,3.3099784965063894
1496,1.4529418945312507,3926.377592104902,True,2.704464150420377,3.2584422431977433
1497,1.4476823806762693,3939.486198537936,True,2.714853205310705,3.2751347485282154
1498,1.4424324035644531,4064.521560511791,True,2.667893004544365,2.9562113045174025
1499,1.4371919631958008,3879.422626290569,True,2.693751557026573,3.265549789886286
1500,1.4319610595703127,3676.143816292153,True,2.682707809338706,3.6942593228107277
1501,1.4267396926879887,3945.2800858288633,True,2.588656462701375,3.0578458927452665
1502,1.4215278625488288,3346.9314869445784,True,2.627370987319094,3.945936723555445
1503,1.4163255691528318,3591.184352023161,True,2.631369461415634,3.5544395034954404
1504,1.4111328124999998,3750.2857861557063,True,2.5743524625676417,3.635909658481857
1505,1.405949592590332,3448.7661772935594,True,2.547364316430617,3.6984352579389994
1506,1.4007759094238283,3423.5227344005048,True,2.5395636110135325,3.4385046484543835
1507,1.3956117630004887,3336.549615276226,True,2.5228429243045487,3.4649916662659312
1508,1.3904571533203132,3134.509104485616,True,2.5542450116123296,4.375995071902844
1509,1.3853120803833006,3283.020139473175,True,2.5976418311949474,4.093038954031412
1510,1.380176544189453,3409.7112290566447,True,2.609767779831333,3.529933968068044
1511,1.3750505447387695,3382.7259042485275,True,2.553358061138909,3.460222056457131
1512,1.3699340820312502,3242.8190349923566,True,2.5533861204061585,3.914503003258947
1513,1.364827156066895,3436.908073573264,True,2.432314975071675,3.611106701742156
1514,1.3597297668457036,3166.89546296866,True,2.5411211285418376,3.6772290150656195
1515,1.3546419143676756,3123.379315447064,True,2.504594136226815,3.770729875949632
1516,1.3495635986328123,3148.049427829675,True,2.489806117305068,3.8252544591870974
1517,1.3444948196411133,2959.5648119432312,True,2.4663458320953957,3.8188505950381018
1518,1.3394355773925783,3131.627601057351,True,2.5813061738961296,4.147357086456649
1519,1.3343858718872075,2869.347446865294,True,2.683699305593655,4.072649982646205
1520,1.3293457031250004,2833.50869710195,True,2.7873485367852804,3.9831552104332983
1521,1.3243150711059566,3034.2439580377168,True,2.616226815603244,3.6964408249783944
1522,1.319293975830078,2935.0707755577737,True,2.640254684642182,4.130129826854951
1523,1.3142824172973633,2909.5906222973376,True,2.6311991128414713,3.718274233296204
1524,1.3092803955078127,2990.670147777495,True,2.683294333341503,3.769105290262305
1525,1.304287910461426,2844.8787641908575,True,2.502183736160135,3.8832729231393497
1526,1.2993049621582036,2819.3354751669344,True,2.4653841453330636,4.368719012562245
1527,1.294331550598144,2602.077726203215,True,2.4101046546022618,3.871067494516594
1528,1.2893676757812498,2276.2675646396324,True,2.3874916212892887,4.399129372763027
1529,1.2844133377075195,2661.610128075833,True,2.3719923779217034,4.426599191357262
1530,1.2794685363769533,2509.6447879575985,True,2.45599681722553,4.142704125762303
1531,1.274533271789551,2434.3051079012807,True,2.4494858984928793,4.227210923931785
1532,1.269607543945313,2435.6320199288716,True,2.4582778870143063,4.095032713202642
1533,1.2646913528442378,2180.352499519361,True,2.4385290565539264,4.371312148829389
1534,1.259784698486328,1561.910308463066,True,2.494067818025538,5.2570116518647785
1535,1.254887580871582,1880.7714319075696,True,2.561544188719892,4.611412908706679
1536,1.2500000000000002,2073.0812199175066,True,2.444503866366971,4.327184655578607
1537,1.2451219558715823,2132.7534591250114,True,2.4071303208589154,4.17361173075261
1538,1.2402534484863286,2033.1342989571351,True,2.436216091779682,4.196576482974103
1539,1.235394477844239,1832.231010259002,True,2.4161818600793703,4.462766589470265
1540,1.2305450439453123,1733.7371879438772,True,2.4030328446132208,4.896640693759473
1541,1.2257051467895508,1631.0279910195984,True,2.3451870610344177,4.702382691060677
1542,1.2208747863769531,2128.2080088847338,True,2.3391806852401467,3.9911890415039535
1543,1.2160539627075198,1908.7392536883603,True,2.318831923556216,4.579868247713473
1544,1.2112426757812504,1805.501350652916,True,2.3728865154815533,4.57915316643962
1545,1.2064409255981452,2084.570304151871,True,2.304351108035534,4.0861728868415845
1546,1.201648712158203,1576.4887466014059,True,2.2582656197470983,4.773522634096811
1547,1.1968660354614258,1905.1368883780954,True,2.2122577898247555,4.36876792231729
1548,1.1920928955078125,1950.811890209962,True,2.2309342532464984,4.470646322502071
1549,1.1873292922973635,1708.982996094181,True,2.2264386247270664,4.893147700830344
1550,1.1825752258300786,1914.1847423649742,True,2.288634815008325,4.357451092287573
1551,1.1778306961059577,1867.7968478654243,True,2.304416891302139,4.7034035293293295
1552,1.1730957031249998,1845.0210365392154,True,2.200293764342155,4.663116203213325
1553,1.168370246887207,1693.329081489855,True,2.2008111066830747,4.611538718948563
1554,1.1636543273925781,1689.5532077543548,True,2.2174729695180915,4.999525840029637
1555,1.1589479446411135,1690.6077250370108,True,2.1442848383118607,4.9470958093984505
1556,1.154251098632813,1156.5139412617698,True,2.265247969477306,5.431134060049801
1557,1.1495637893676762,1828.9886661678458,True,2.1439358398417045,4.469212055844339
1558,1.144886016845703,1533.6820796548482,True,2.2082666100847463,4.751668752408498
1559,1.1402177810668945,1367.1254308979449,True,2.2125117060983697,4.700801780762877
1560,1.13555908203125,1570.461088139223,True,2.194667891005632,4.620062259177974
1561,1.1309099197387698,1631.1227661937533,True,2.270220763787144,4.537474942740609
1562,1.1262702941894536,1534.5091001851963,True,2.260975814884659,5.06552673053199
1563,1.1216402053833012,1672.401611943408,True,2.270492886061963,4.7381919957166545
1564,1.1170196533203123,1682.4802893239607,True,2.2867958920309124,4.53445836373427
1565,1.112408638000488,1565.7007293548656,True,2.246845075572231,4.680609730150762
1566,1.1078071594238281,1118.523236809901,True,2.2679603947643634,5.301973518255823
1567,1.1032152175903323,1588.7549252271267,True,2.262190388143991,4.691538040648868
1568,1.0986328125000004,1481.5793730673101,True,2.282548090594968,4.692245622570423
1569,1.0940599441528325,1565.754730774784,True,2.1781394494706636,4.410798125349302
1570,1.089496612548828,1033.3303029102256,True,2.117929401098211,5.685192561009419
1571,1.084942817687988,1130.9100666878498,True,2.1314646479538384,5.5195928867475645
1572,1.0803985595703125,1610.3132711647786,True,2.180724962918549,4.4313608353670215
1573,1.075863838195801,1144.9393885373615,True,2.1018958961710954,5.19056276092828
1574,1.0713386535644533,1059.839306205398,True,2.1220284571184425,5.169485119100877
1575,1.06682300567627,809.3385403602306,True,2.158679127653256,5.800147956473078
1576,1.0623168945312498,1159.5851687108213,True,2.2005859368880207,4.8906822716870115
1577,1.0578203201293943,881.4283529306398,True,2.2111776313936757,5.478045772096834
1578,1.0533332824707031,635.5617456298414,True,2.185678496579602,5.902477908837518
1579,1.048855781555176,1049.4177325024277,True,2.209854753849872,5.078994341041738
1580,1.0443878173828127,1050.9270680333377,True,2.141937255968002,5.068432487644121
1581,1.0399293899536137,935.485018959823,True,2.098287336138454,5.592801410944772
1582,1.035480499267578,1052.4034404471338,True,2.0952031167051026,5.213149142180839
1583,1.0310411453247068,980.950097946434,True,2.114815751877951,5.271406958954062
1584,1.026611328125,947.7288305386887,True,2.1036714355950266,5.079423001458361
1585,1.0221910476684573,721.830194930506,True,2.0270344563027995,5.54995748213177
1586,1.0177803039550783,896.7907007029248,True,2.0243019932789905,5.469801376916785
1587,1.0133790969848637,839.4104517176478,True,2.0864270112569265,5.70120636083977
1588,1.0089874267578123,738.6443709540534,True,2.0549423263566213,5.728076862536456
1589,1.0046052932739256,697.6973248034037,True,1.973138157519737,5.781210086857855
1590,1.0002326965332031,741.3971397457768,True,1.9755448386002785,5.68021303750514
1591,0.9958696365356446,628.4584048964153,True,2.0141806428425073,5.957479368601786
1592,0.9915161132812502,877.0706219442503,True,2.074210694137293,5.857051281648229
1593,0.98717212677002,720.6600966332727,True,2.0591141683226004,5.579290306337795
1594,0.9828376770019528,999.5178077520834,True,2.032083306959058,5.066107566965316
1595,0.9785127639770506,1058.5744599149557,True,1.9774917685572995,4.932264757934272
1596,0.9741973876953125,919.6408289064332,True,1.9759521900074484,5.5232648140389795
1597,0.9698915481567384,1120.9637869491744,True,1.9704999445466413,5.1386917842762765
1598,0.9655952453613283,716.1009330562805,True,1.9751935222056483,5.8643546907311395
1599,0.9613084793090824,607.1941829424813,True,2.0482302600419837,6.149730385397508
1600,0.9570312500000006,749.6084332825874,True,1.9287818327038537,5.751608749472756
1601,0.9527635574340818,738.1301612789402,True,1.9771567773278573,5.359566162973577
1602,0.948505401611328,710.9450139982165,True,1.9676322940543105,5.792817058900627
1603,0.9442567825317384,788.7203229565131,True,1.9554932011979307,5.4188370725353145
1604,0.9400177001953127,556.9467944859806,True,1.963199112617917,5.999104170922322
1605,0.9357881546020511,581.2969772128025,True,1.9811980222406322,5.880874430389395
1606,0.9315681457519537,668.4792433270331,True,2.0113646776913363,6.151419375111019
1607,0.9273576736450193,649.68637842922,True,2.0224843990299255,5.769499274410291
1608,0.9231567382812499,723.9883034601337,True,1.978919416312725,5.939738175033842
1609,0.9189653396606446,724.0074516232634,True,1.968758557556422,5.7884420374085295
1610,0.9147834777832033,654.4478325031719,True,1.9706061401913286,5.731908384731508
1611,0.9106111526489261,856.7914599114151,True,1.9772313783237874,5.259050207498857
1612,0.9064483642578129,672.4376463238038,True,1.975812601348612,5.976130249981526
1613,0.9022951126098631,661.7115124608554,True,1.9887397028724851,5.987671678702492
1614,0.898151397705078,544.2914325179682,True,2.016293912909866,6.01409146550871
1615,0.894017219543457,591.0301893053843,True,1.9362828242486863,6.211063319725773
1616,0.8898925781250002,754.2548082414594,True,1.8718871199829572,5.653594150800605
1617,0.8857774734497074,686.3597221494274,True,1.9020560317515178,5.641636059103305
1618,0.8816719055175786,785.5954165088962,True,1.9452655979970308,5.542007679179859
1619,0.8775758743286131,522.1948168777359,True,1.9874813418490636,6.142472082301459
1620,0.8734893798828124,816.5143589221171,True,1.863802330936341,5.240657956461033
1621,0.8694124221801758,684.4009342957414,True,1.8529164465904593,5.581823785313103
1622,0.8653450012207033,429.261422168738,True,1.8341915069136299,6.089496944293574
1623,0.8612871170043949,725.1361482251359,True,1.9117807844808343,5.556642378360909
1624,0.8572387695312504,527.3435559402155,True,1.7879450791396354,6.118914119644276
1625,0.8531999588012693,600.8092855506933,True,1.967463997404697,5.8196216493669475
1626,0.849170684814453,480.936138538611,True,1.9254118394485151,6.302867877754696
1627,0.8451509475708008,394.0970592066358,True,1.9049879859727155,6.401194272075107
1628,0.8411407470703126,613.3349346645546,True,1.8661302653156469,5.614411314504428
1629,0.8371400833129886,446.4768103873643,True,1.826283520712817,6.322443568013023
1630,0.8331489562988286,597.0931262986919,True,1.82894760579058,5.65133579594779
1631,0.8291673660278318,506.6177409526784,True,1.823388600770294,6.157054783908149
1632,0.8251953124999999,464.1211602467417,True,1.7864146575256314,6.090238178191499
1633,0.821232795715332,142.85438035048642,True,1.7682113186664299,7.59893868605966
1634,0.8172798156738282,338.70714167526944,True,1.7907763503225673,6.650289218154981
1635,0.8133363723754885,348.9781273330689,True,1.7770292874628426,6.16685743788768
1636,0.8094024658203129,319.9607610816821,True,1.700675763946436,6.700671251445456
1637,0.8054780960083006,494.79282821911045,True,1.8021865613658203,6.1091804566912895
1638,0.801563262939453,209.85788828585794,True,1.8313429454131978,7.006887468152994
1639,0.7976579666137695,344.8997219562093,True,1.800091002756476,6.369434553298281
1640,0.7937622070312501,357.01661100303426,True,1.742621731062633,6.416646815893154
1641,0.7898759841918948,327.593013462368,True,1.757067544638067,6.61601030796691
1642,0.7859992980957035,454.4690453092067,True,1.7701427782900918,6.131900928629037
1643,0.7821321487426756,466.32071620495657,True,1.849480096756437,6.22928030478952
1644,0.7782745361328124,557.7941986512762,True,1.9178275375959624,5.867869916931153
1645,0.7744264602661133,71.75451471905049,True,1.7666287051884069,8.16910961714057
1646,0.7705879211425782,277.0689960134452,True,1.7907524104107422,6.8822243427180885
1647,0.7667589187622073,124.4356821606084,True,1.750534235270135,7.6463225735342775
1648,0.7629394531250003,231.390020076487,True,1.752004904564539,6.791472251439121
1649,0.7591295242309567,113.90129947899358,True,1.7746430075252018,7.678482897053754
1650,0.755329132080078,166.77491169076484,True,1.726621786317358,7.3653160034079255
1651,0.7515382766723633,175.48205358757653,True,1.7039188525387028,7.30015071343677
1652,0.7477569580078126,204.9121407050525,True,1.6383767203341832,7.210594431876771
1653,0.743985176086426,253.34579323888047,True,1.7174079516714351,6.814042725928829
1654,0.7402229309082035,266.18341038052114,True,1.7701104016239517,6.940640388227678
1655,0.7364702224731442,266.207811486362,True,1.8343508136172255,7.052119508714461
1656,0.7327270507812499,542.6929347362299,True,1.9217301162613027,5.996958712775463
1657,0.7289934158325195,432.03902596834075,True,1.8677200627173116,5.995249403642237
1658,0.7252693176269532,196.73450188251792,True,1.7632509562187262,7.458697376664599
1659,0.721554756164551,244.26767245673736,True,1.7009991595110971,7.098215166504818
1660,0.7178497314453128,135.441501562924,True,1.761461100511976,7.75319623815986
1661,0.714154243469238,268.018446342381,True,1.7232644320516883,6.934651158981457
1662,0.7104682922363279,165.28853200045768,True,1.7278052926613623,7.586608909044813
1663,0.706791877746582,123.98684999357626,True,1.7519323451787188,7.67436425951772
1664,0.7031250000000001,166.17906955580594,True,1.7657027253828657,7.384079518352087
1665,0.6994676589965823,163.68721706438473,True,1.6894233288092058,7.3099819495111396
1666,0.6958198547363285,298.39108092205606,True,1.7470391373981635,6.641696217922501
1667,0.6921815872192387,310.7835668455674,True,1.7680811177627125,6.716006930739263
1668,0.6885528564453123,180.74921044829208,True,1.7852741829656642,7.5023105381331545
1669,0.6849336624145507,263.6063280058917,True,1.8052412533180417,7.13967032427715
1670,0.6813240051269531,113.07995501750837,True,1.8510880512315644,8.007373964391537
1671,0.6777238845825198,188.22204847292622,True,1.7243801644444074,7.429838954341638
1672,0.6741333007812503,170.76644752808278,True,1.7005039630918883,7.095683874203275
1673,0.670552253723145,251.5123896080627,True,1.668185673363202,6.867388348813831
1674,0.6669807434082029,291.37825243766616,True,1.7133791770644768,6.833177780407143
1675,0.6634187698364257,79.70395978859564,True,1.6441469475860389,8.144898629150099
1676,0.6598663330078125,246.95236671604792,True,1.6570897516879286,7.41293195672739
1677,0.6563234329223634,250.05475106733147,True,1.6441984582220681,7.097915299149464
1678,0.6527900695800783,218.276316118379,True,1.6678546301545958,7.024166180188243
1679,0.6492662429809575,203.67564542933556,True,1.6730531784855558,7.394713982395426
1680,0.6457519531249998,292.51924090860246,True,1.6511332773590452,6.6393845876979025
1681,0.6422472000122069,91.11124340094919,True,1.654750520129125,8.153959507894843
1682,0.6387519836425781,172.93735647285968,True,1.6909915367503277,7.501556003595622
1683,0.6352663040161134,367.35938824263246,True,1.7212385491670323,6.389323607344408
1684,0.6317901611328127,166.20682441248513,True,1.6383340448370838,7.506537773385899
1685,0.6283235549926761,165.22678248050153,True,1.6173086578781288,7.648806220915685
1686,0.6248664855957029,231.00168369183658,True,1.5594702939168672,7.250133812191596
1687,0.6214189529418944,198.02500782419023,True,1.5925272866719076,7.171659617152577
1688,0.61798095703125,281.9460336978016,True,1.5633850120970014,7.085333629550702
1689,0.6145524978637696,289.34237933592925,True,1.553077407297152,6.762416245937258
1690,0.6111335754394533,250.85043181351946,True,1.6305316589743108,7.0557372734937
1691,0.6077241897583011,221.4657267311492,True,1.5463885933339296,7.234208860309462
1692,0.6043243408203123,85.43612607230266,True,1.5089961003533043,8.446139465422329
1693,0.6009340286254882,182.94641160182408,True,1.5183341639300665,7.306746145087448
1694,0.5975532531738281,258.0030811079025,True,1.5492019519615896,6.798647372883464
1695,0.5941820144653321,143.36919818762314,True,1.5714995723774312,7.563211988677788
1696,0.5908203125000002,98.1667942837518,True,1.5045381662597428,8.049905874472012
1697,0.5874681472778324,189.25623797792346,True,1.5864236458813759,7.417231282856722
1698,0.5841255187988279,41.367966952556564,True,1.5425388414048622,8.822172054298553
1699,0.5807924270629882,198.45622605182564,True,1.5151305816467115,7.455028779845948
1700,0.5774688720703125,184.11961014917065,True,1.5544456819145422,7.41547187972625
1701,0.5741548538208009,148.38182257684525,True,1.5388404360608943,7.907237112204606
1702,0.5708503723144533,86.42114656494815,True,1.4939980200695748,8.391146531951405
1703,0.5675554275512699,137.8882973645735,True,1.6073762766754311,7.750090552541599
1704,0.5642700195312498,131.35132081566798,True,1.538072614169612,7.891646258358818
1705,0.5609941482543944,60.32916123861387,True,1.539938271377573,8.776664443248698
1706,0.5577278137207031,137.1630210682986,True,1.4829812519261616,7.848507105191178
1707,0.5544710159301759,195.9522248849179,True,1.5418341841108913,7.310594500729842
1708,0.5512237548828127,102.4389479928926,True,1.4571517761374935,8.025489814910415
1709,0.5479860305786136,60.23286814372519,True,1.5200011595388443,8.828776473461406
1710,0.5447578430175779,116.83702874069651,True,1.511487160124489,8.014712214573892
1711,0.5415391921997069,137.07703590605115,True,1.4422131210523774,7.623783823858885
1712,0.538330078125,162.88677377001403,True,1.4486951431319623,7.656186246859249
1713,0.5351305007934571,192.37156229853105,True,1.4565370079320337,7.618165351829104
1714,0.5319404602050783,175.78481335846365,True,1.503047877899208,7.416382412095582
1715,0.5287599563598636,164.81242644709616,True,1.4632611173348262,7.916983373418449
1716,0.5255889892578123,220.0957461705847,True,1.4790921756999644,7.225839827382526
1717,0.5224275588989257,134.50264654965545,True,1.4418872964026936,7.936925200784328
1718,0.5192756652832031,243.00332433371042,True,1.4880707487861695,6.8960008047419805
1719,0.5161333084106446,147.13566607540668,True,1.4222146406722602,7.7501758806825976
1720,0.5130004882812502,126.4959554350015,True,1.4037492983571704,8.163834837449027
1721,0.5098772048950198,85.60341508105921,True,1.4352514528934521,8.454131611345208
1722,0.5067634582519529,129.63609999749966,True,1.4424497520111412,8.022977997619613
1723,0.5036592483520507,13.754101834149902,True,1.4388834627190288,9.93592923395914
1724,0.5005645751953125,79.65721135851769,True,1.3964231304622245,8.602532195738755
1725,0.49747943878173834,32.10301816408965,True,1.4285427011687548,9.428749107746887
1726,0.4944038391113283,147.05342796298825,True,1.3617746576725527,7.782806588505626
1727,0.4913377761840823,140.32751134021234,True,1.429649154446999,7.667280976209141
1728,0.4882812499999997,27.245547228630752,True,1.3524595268891477,9.45803744812839
1729,0.48523426055908186,84.35071236718419,True,1.4048834640924788,8.407437784687232
1730,0.48219680786132807,100.08676816961142,True,1.3664641129942536,8.153176744064053
1731,0.47916889190673834,63.57339219148009,True,1.3670136864573303,8.769953685358844
1732,0.47615051269531267,130.46364158697455,True,1.4496742711980553,8.378305861952137
1733,0.473141670227051,63.748136157007096,True,1.442881646962536,8.865882034870296
1734,0.47014236450195346,80.02145495367434,True,1.4089330860146785,8.626437385191808
1735,0.46715259552001936,70.45209364382842,True,1.4012146164815886,8.881482919051843
1736,0.46417236328124994,47.2123306889816,True,1.4586726559833196,9.123820380755522
1737,0.4612016677856446,37.541071107748245,True,1.457603944202206,9.384628300088858
1738,0.45824050903320324,101.74470107461914,True,1.363134293260481,8.538250806500617
1739,0.455288887023926,57.42266497231039,True,1.3595468957323018,9.07047286742939
1740,0.45234680175781283,162.32789759849334,True,1.4075930728135901,7.849220663161849
1741,0.4494142532348631,162.23820061637394,True,1.3813363433059955,7.745286649323038
1742,0.44649124145507807,53.22929220931175,True,1.4045538507376278,9.005719757148604
1743,0.44357776641845703,111.04579523935098,True,1.3699086556152356,8.257871087284245
1744,0.4406738281250001,17.48390275690663,True,1.3928413810249207,10.25132375613698
1745,0.43777942657470725,4.038155268061525,True,1.4257752892836555,11.167510766483494
1746,0.43489456176757846,40.63942012574013,True,1.3768051041516607,10.195965801828082
1747,0.4320192337036131,110.39939093491311,True,1.3440439147870908,8.352003227470785
1748,0.4291534423828124,74.92834350485982,True,1.3359307659510393,8.471603098458402
