step,u,ess,resampled,max_abs_state,max_abs_log_increment
1566,1.1078071594238281,15748.786959451558,True,2.5920311536136063,3.7333578542480974
1569,1.0940599441528325,15090.957668326735,True,2.676927459617172,3.9430856791911024
1572,1.0803985595703125,16307.414595535161,True,2.458276525407071,3.4316853259205833
1575,1.06682300567627,11718.52644619395,True,2.4384932261400256,3.4360210125637836
1577,1.0578203201293943,8511.102551304331,True,2.4691385904963417,3.6872465127047316
1580,1.0443878173828127,14261.533347876104,True,2.473049038234189,3.372751972286832
1581,1.0399293899536137,8566.661388802308,True,2.3623457503893395,5.745660421645688
1584,1.026611328125,12272.222505842503,True,2.4427326388308677,4.0505885040163685
1587,1.0133790969848637,8697.07624651238,True,2.3732821226152354,4.488555477841372
1589,1.0046052932739256,15790.340286010376,True,2.3820457882584196,4.3799622826396245
1591,0.9958696365356446,13488.212612120667,True,2.3342521225807906,3.631921762545963
1593,0.98717212677002,14522.447049288792,True,2.3508025158936996,3.9109389998286646
1594,0.9828376770019528,14446.860662528887,True,2.3150992635768457,5.219079955297698
1596,0.9741973876953125,15568.50621943473,True,2.430640561053715,3.894846145674267
1598,0.9655952453613283,14802.556727324629,True,2.398819838555312,4.6622080337732585
1600,0.9570312500000006,12570.76332703495,True,2.3310116637684075,4.122969751835643
1601,0.9527635574340818,20413.856446194375,False,2.377853948185553,4.365408511223739
1602,0.948505401611328,11961.61919994469,True,2.303043046019752,3.353750256607993
1604,0.9400177001953127,13899.220304415814,True,2.329125732540736,3.4169365611937472
1606,0.9315681457519537,15374.421645723818,True,2.3474304226463825,4.220911290210389
1608,0.9231567382812499,12725.647437743706,True,2.23825024861153,4.1707290139806865
1609,0.9189653396606446,14723.695012632554,True,2.324177234307313,4.891765103760111
1610,0.9147834777832033,9090.4785977497,True,2.3402780168723374,5.622617068251582
1611,0.9106111526489261,11867.220755858954,True,2.2399487596448373,5.396685631203684
1612,0.9064483642578129,5547.570937290828,True,2.2504374879509808,5.9739093784997195
1613,0.9022951126098631,11925.192219653256,True,2.297246871117309,5.302197604460343
1615,0.894017219543457,5152.475603065665,True,2.2918071730968457,5.587276352802128
1617,0.8857774734497074,14497.599245314988,True,2.2801937029593202,4.095742687928781
1619,0.8775758743286131,12837.10214330677,True,2.2045260993339557,3.925631893658088
1621,0.8694124221801758,12646.224897002989,True,2.1991843872216488,3.756348420722804
1623,0.8612871170043949,10452.868387938686,True,2.134570380031178,3.7214779430368865
1624,0.8572387695312504,12568.929754415085,True,2.1529218050198438,5.2170821847589535
1626,0.849170684814453,11247.666742586704,True,2.186194448350161,4.303070229698222
1628,0.8411407470703126,10425.641946184625,True,2.2732194904567886,4.995569503521236
1630,0.8331489562988286,12744.260408032296,True,2.1920271652174685,3.8408901699656437
1631,0.8291673660278318,6672.105720020437,True,2.2940789408029154,5.713858504673916
1632,0.8251953124999999,14876.443333717558,True,2.2546953013038116,4.282339002634286
1633,0.821232795715332,10728.806631338886,True,2.2164593578061527,5.131841257159144
1634,0.8172798156738282,14806.675693538078,True,2.2280511909142873,4.374192026383848
1635,0.8133363723754885,3658.053274888977,True,2.2308887676503053,6.290072366680523
1636,0.8094024658203129,15262.769804509999,True,2.3163058020560343,4.380001636673974
1637,0.8054780960083006,15897.880919167721,True,2.2594194947092205,4.302622538662774
1638,0.801563262939453,11371.830199726957,True,2.322910533002778,5.286361724276139
1639,0.7976579666137695,13075.341956961567,True,2.2490205022520064,5.063462512281791
1640,0.7937622070312501,11593.730125742793,True,2.186053036389115,5.068681106520721
1641,0.7898759841918948,12564.462670939643,True,2.1666978902873306,4.84560250543706
1642,0.7859992980957035,15656.308706583117,True,2.1949131807982765,4.673017565268513
1643,0.7821321487426756,4327.6039259198,True,2.2659069844261284,6.200976647614256
1644,0.7782745361328124,3289.266062464632,True,2.221149944524526,6.346768623879125
1645,0.7744264602661133,14579.111478362218,True,2.157723156793181,4.770414370785631
1646,0.7705879211425782,12123.640194190002,True,2.2127778351574605,5.140858876712054
1647,0.7667589187622073,13811.19613612183,True,2.1138036831069593,5.017733596626129
1648,0.7629394531250003,13100.123087281301,True,2.102854714418368,4.97991072434608
1649,0.7591295242309567,11603.053091914473,True,2.183074575393765,5.011361979717843
1650,0.755329132080078,13409.438385095282,True,2.1462298695762607,4.7385136629969224
1651,0.7515382766723633,11662.33500219083,True,2.093093884762962,4.6111264757526955
1652,0.7477569580078126,10368.25717311201,True,2.1216317006487513,5.102251623254785
1653,0.743985176086426,12248.143687195969,True,2.1453252976758526,5.151644131401245
1654,0.7402229309082035,12315.198700988585,True,2.056906281880736,4.8688844812122944
1655,0.7364702224731442,11673.715129437636,True,2.0782104421852696,4.810398365207558
1656,0.7327270507812499,14705.532255305034,True,2.083967805401527,4.4031403002255285
1657,0.7289934158325195,10897.758181015713,True,2.0894405089712733,5.28476496911314
1658,0.7252693176269532,15944.044317144013,True,2.1018592444751736,3.889995275203034
1659,0.721554756164551,13168.586702430024,True,2.046561306267711,4.2117152922514975
1660,0.7178497314453128,10692.64432565293,True,2.0628546400379264,5.04258987923692
1661,0.714154243469238,7296.883773481403,True,2.0470732564801994,5.248129436289603
1662,0.7104682922363279,8374.517860778404,True,2.069489631793783,5.250114755800996
1663,0.706791877746582,11240.140955765532,True,2.1385281077164513,4.846913005954429
1664,0.7031250000000001,9811.753475739906,True,2.099693426080135,5.344263217332174
1665,0.6994676589965823,9315.815763719145,True,2.1211118531517417,4.940162434402224
1666,0.6958198547363285,10869.994880368007,True,2.0233509695001355,5.1060445753104196
1667,0.6921815872192387,2637.5048228492587,True,2.0168092448612076,6.461080211544541
1668,0.6885528564453123,1110.3777891937489,True,2.007362229793548,6.790110562206922
1669,0.6849336624145507,8633.92846578873,True,2.0343375675632203,5.153670923336368
1670,0.6813240051269531,3033.2136963166,True,2.0547396084791045,6.104542564451539
1671,0.6777238845825198,12602.765893505639,True,2.0032829459028925,4.9388927143958385
1672,0.6741333007812503,3633.347793667283,True,1.9838044213926491,6.19934256852621
1673,0.670552253723145,1098.971872943103,True,1.949119650536123,6.706807171479793
1674,0.6669807434082029,6357.964404484723,True,1.989942807606429,5.582875941252509
1675,0.6634187698364257,2436.497127728308,True,1.9436613812794268,6.54777492378254
1676,0.6598663330078125,8723.532377129854,True,1.9413225881439558,5.40851430455526
1677,0.6563234329223634,8550.827668130467,True,2.030393346571836,5.1746540099599265
1678,0.6527900695800783,4352.806717610508,True,1.9957034127463116,6.095896161819652
1679,0.6492662429809575,5211.203758689678,True,1.9797317925975018,5.657391171291381
1680,0.6457519531249998,2883.3144399385947,True,1.9748036000290081,6.174543212662677
1681,0.6422472000122069,1486.8418148023648,True,1.9350269192149046,6.799487417983879
1682,0.6387519836425781,7597.024296586386,True,1.9016663899698794,5.455324050732513
1683,0.6352663040161134,8769.71926072958,True,1.8667847279297678,4.966715114471878
1684,0.6317901611328127,9949.486480890899,True,1.8682435615179427,4.883575299085759
1685,0.6283235549926761,8252.611056412048,True,1.880014856057173,4.876588392302793
1686,0.6248664855957029,639.2030032580118,True,1.877334082319943,7.350488074355745
1687,0.6214189529418944,1784.979643693147,True,1.9532408121494562,6.723270466012826
1688,0.61798095703125,6079.400544797981,True,1.8916585289012031,5.429219600642533
1689,0.6145524978637696,4473.462867872658,True,1.8450794489334277,5.714228346366339
1690,0.6111335754394533,2173.5939275884944,True,1.9248543218126377,6.526526000163293
1691,0.6077241897583011,4302.78719596608,True,1.9219807063338823,5.896855722162608
1692,0.6043243408203123,1881.5154072025866,True,1.9560847515020836,6.693036112568922
1693,0.6009340286254882,12804.00973658086,True,1.9763555411727662,4.4566880444360475
1694,0.5975532531738281,2465.721946585914,True,1.9312827449795105,6.567926164591182
1695,0.5941820144653321,6958.32924475172,True,1.961564852805013,5.6316749580213665
1696,0.5908203125000002,603.4890018846457,True,1.9112057801916462,7.3795407259360015
1697,0.5874681472778324,9470.302679147948,True,1.8537088333136333,4.90813791384969
1698,0.5841255187988279,5791.920763188288,True,1.8467949603392033,5.606102440362392
1699,0.5807924270629882,9309.132797434795,True,1.8497460084709358,4.8658172055412905
1700,0.5774688720703125,2136.521456428453,True,1.9768623847378493,6.43545721319315
1701,0.5741548538208009,5809.025764473487,True,1.9965272294511955,5.479414773568344
1702,0.5708503723144533,4357.192120631634,True,1.9654565133756605,5.550457175817629
1703,0.5675554275512699,8154.904422977555,True,1.983557048675089,4.822931218400249
1704,0.5642700195312498,1525.577518571943,True,1.8595292522583997,6.8638735579323615
1705,0.5609941482543944,7237.614685669625,True,1.890606534641087,4.977881855525834
1706,0.5577278137207031,1885.1927956512773,True,1.859778729055519,6.456634685078657
1707,0.5544710159301759,204.9646439697624,True,1.89878185916072,8.0081764865346
1708,0.5512237548828127,5762.603580465273,True,1.9079338529794385,5.21293713810643
1709,0.5479860305786136,1386.2848658390876,True,1.9327663898068126,6.5720843131243765
1710,0.5447578430175779,1195.5775398157425,True,1.890018598774074,6.95017205585117
1711,0.5415391921997069,4177.09584197119,True,1.9083658740458076,5.582350754625157
1712,0.538330078125,33.108926654833894,True,1.9491989033781874,9.086047956030033
1713,0.5351305007934571,87.66149948377591,True,1.8551204896610134,8.551592162600013
1714,0.5319404602050783,2672.3479776356253,True,1.8714092808462364,6.183468082088104
1715,0.5287599563598636,2514.235238978428,True,1.8449501442520913,6.011058928747565
1716,0.5255889892578123,1231.334712055485,True,1.9584558335682158,6.767609832369776
1717,0.5224275588989257,3131.7519755969674,True,1.958140002930969,5.809035859748868
1718,0.5192756652832031,1337.7406817484384,True,1.895273259391528,6.343470333908307
1719,0.5161333084106446,1279.1119970728703,True,1.8554268705531314,6.9615051474848055
1720,0.5130004882812502,125.29490572176563,True,1.834336435655836,8.283816673346134
1721,0.5098772048950198,1016.2057327865575,True,1.8254048477053095,7.024590752535522
1722,0.5067634582519529,1798.0793763217896,True,1.8271980813306496,6.619168841492033
1723,0.5036592483520507,4603.582348889242,True,1.86338485808627,5.754968496318475
1724,0.5005645751953125,3918.0938942834973,True,1.8097388213177548,5.761493783931056
1725,0.49747943878173834,1164.8571150687303,True,1.9112398293199468,6.688752557590498
1726,0.4944038391113283,1807.352886208419,True,1.9086789273829554,6.689199601314596
1727,0.4913377761840823,5004.750073012844,True,1.8938891516714171,5.596026594260851
1728,0.4882812499999997,5223.116017484004,True,1.8433999129141674,5.277815014277486
1729,0.48523426055908186,80.57983493011118,True,1.8264908328624634,8.581935973682155
1730,0.48219680786132807,128.59081957216287,True,1.853303958435673,8.303556496659704
1731,0.47916889190673834,1366.617189169547,True,1.8838076646714441,6.775720483865032
1732,0.47615051269531267,3872.67758220522,True,1.8732378489087722,5.658261038229944
1733,0.473141670227051,1463.5468870654365,True,1.8547397889826858,6.588230404345967
1734,0.47014236450195346,715.8411956402869,True,1.858176767667374,7.323043155951256
1735,0.46715259552001936,1506.3150395927116,True,1.8412984329162152,6.503455525965181
1736,0.46417236328124994,2829.476013159937,True,1.8594468889750926,5.971540388065665
1737,0.4612016677856446,954.6125868371637,True,1.794285258422716,6.856199656717632
1738,0.45824050903320324,79.84139368138715,True,1.9428440243214389,8.508042965098303
1739,0.455288887023926,1502.588055804027,True,1.8423132048873823,6.622244915448091
1740,0.45234680175781283,5176.403726917942,True,1.9795602088211681,5.213096461626799
1741,0.4494142532348631,1043.3568813667446,True,2.056929653946233,6.916480645705043
1742,0.44649124145507807,261.2691966883388,True,1.8798623558036875,7.86269153206687
1743,0.44357776641845703,151.3505546385938,True,1.8864839560235562,8.281096329030223
1744,0.4406738281250001,225.25158214072192,True,1.768292734534931,7.865421715937337
1745,0.43777942657470725,1637.4930453520692,True,1.8531053753665994,6.539183041100379
1746,0.43489456176757846,1307.4649854689621,True,1.8769801254757454,6.650053697329461
1747,0.4320192337036131,1916.165355730561,True,1.9130989146212998,6.270301949119722
1748,0.4291534423828124,513.8567502387812,True,1.9089841853691418,7.486719221387719
1749,0.4262971878051758,895.3681435724085,True,1.8245488566484362,6.733770870269216
1750,0.42345046997070324,1021.8193015793568,True,1.7429038745881298,7.025138830746709
1751,0.42061328887939475,1043.6921014608379,True,1.7693211900012549,6.86033797345704
1752,0.4177856445312503,1447.3482374122198,True,1.7517776056315582,6.716036204999655
1753,0.41496753692626936,630.9260150654857,True,1.6983408537881528,6.92842675253093
1754,0.412158966064453,2535.5963656319486,True,1.7250714392407802,6.3049430221545215
1755,0.4093599319458008,172.81951136981417,True,1.828718839344208,8.146751402601037
1756,0.4065704345703126,808.8409238434581,True,1.7758797774138746,7.017851569052874
1757,0.40379047393798845,4203.979189170641,True,1.8667353107888374,5.2459916898354715
1758,0.4010200500488284,845.8716566633586,True,1.7758679982721186,7.086393241551464
1759,0.39825916290283186,1462.8908514950274,True,1.7323898341972928,6.7957598665661605
1760,0.3955078124999999,995.8976959294348,True,1.7908237861266154,6.602901633085456
1761,0.39276599884033203,61.645115431753666,True,1.7260044319448795,8.82511483138389
1762,0.3900337219238282,124.50183525441554,True,1.7309882658514857,8.402549508113143
1763,0.38731098175048845,886.1378116510439,True,1.7749517248317326,7.167536013341386
1764,0.3845977783203128,1.5598997343363283,True,1.7484135029083738,12.300992353906576
1765,0.38189411163330056,2281.8186890727966,True,1.6785058834093736,6.501850788613701
1766,0.379199981689453,180.7081655831461,True,1.602597364403929,8.15676994889225
1767,0.37651538848876953,706.1603652212688,True,1.6256680462333983,6.939169843292261
1768,0.37384033203125006,1.7764581520838392,True,1.5831315351646573,11.77862324989277
1769,0.3711748123168947,1685.7640257676333,True,1.5401552409855146,6.285342095627292
1770,0.36851882934570335,827.4890767818144,True,1.543246114295668,7.132745286038557
1771,0.36587238311767556,311.73967427406313,True,1.5890647170546939,7.425550021160726
1772,0.3632354736328124,17.610995256754233,True,1.6024925533063321,9.64580859890407
1773,0.3606081008911133,51.80834300145617,True,1.5764164511669607,8.913010462287588
1774,0.3579902648925782,361.60450666469694,True,1.5529888616264829,7.725842621002105
1775,0.3553819656372072,831.1764781952884,True,1.598690099618463,6.8446938377955195
1776,0.3527832031250002,802.608587413923,True,1.629612393487453,7.2127634116836274
1777,0.3501939773559568,258.04309555085825,True,1.698826100567254,7.859426735583976
1778,0.347614288330078,122.48809472638735,True,1.648581984176642,8.380751518968513
1779,0.3450441360473632,2077.04856399906,True,1.6312156688561812,5.904451958723994
1780,0.34248352050781256,449.69045779848864,True,1.6433128067918108,7.6112630291421945
1781,0.3399324417114259,9.31610426381567,True,1.6433388526830668,10.054421197483975
1782,0.33739089965820335,84.02024741347476,True,1.6808978130934416,8.509807021447813
1783,0.3348588943481443,1590.7227574543754,True,1.6009650698617008,6.261321147210372
1784,0.3323364257812499,934.3072136574469,True,1.6673746714298192,6.798682955479862
1785,0.3298234939575195,75.72922627127952,True,1.578707508857546,8.546332675003601
1786,0.3273200988769532,1604.2642242832849,True,1.6260319157602798,6.5393296880166965
1787,0.3248262405395509,66.59669350938982,True,1.5777371830747067,8.547113580950665
1788,0.3223419189453127,234.58938822397164,True,1.5526473973829713,7.95996166016746
1789,0.31986713409423806,268.36598326640626,True,1.544957279797181,7.938447207145825
1790,0.317401885986328,67.98530387786123,True,1.5627072521869483,8.779145352104974
1791,0.314946174621582,679.0608619921575,True,1.5770624988654425,7.07617020236819
1792,0.31250000000000006,1842.8969553128013,True,1.5728366497073436,6.154419381897696
1793,0.31006336212158214,190.24663845102913,True,1.6397095347861605,8.141516443381734
1794,0.3076362609863283,381.55861115992315,True,1.6121653702683905,7.682777059758642
1795,0.30521869659423856,132.989404205772,True,1.6621271844255276,8.119638475079116
1796,0.3028106689453124,1474.2365591522384,True,1.5626666218856438,6.3933275522797235
1797,0.3004121780395507,48.79118953070028,True,1.5457566868695043,9.019870609200064
1798,0.2980232238769531,18.236367717487855,True,1.5423741495550292,9.63129929175144
1799,0.29564380645751964,11.598030602905533,True,1.5171844803546615,9.993660876120234
1800,0.29327392578125017,485.82925860176374,True,1.5203221988836828,7.609108216787174
1801,0.2909135818481448,81.77090027749463,True,1.5307291154586382,8.686906781305996
1802,0.28856277465820296,85.29480297384676,True,1.5915914707567909,8.65192047264431
1803,0.2862215042114257,811.8961941980425,True,1.5834478849940246,6.908707271985042
1804,0.2838897705078125,433.0923109443216,True,1.575043239342099,7.651104784188854
1805,0.2815675735473634,276.5960920638488,True,1.5517453508841224,7.9197064928175545
1806,0.2792549133300783,255.41332150040725,True,1.5921923517306644,7.493240945237186
1807,0.27695178985595725,577.9890632897315,True,1.5477834326875277,7.2074655598855575
1808,0.27465820312499983,51.056278009999005,True,1.6011784510760771,8.981034104704161
1809,0.272374153137207,61.93718900090684,True,1.5500309129902166,8.708889565780327
1810,0.2700996398925781,500.890461450514,True,1.6195531712799374,7.252448610703972
1811,0.26783466339111334,1673.5837140205047,True,1.679942319504217,6.233046631002422
1812,0.26557922363281267,39.42907964305078,True,1.563964956499414,9.179092104761152
1813,0.263333320617676,41.65862849952721,True,1.6043407138694281,9.034595531698047
1814,0.26109695434570296,1227.8716301074119,True,1.5883142757965205,6.570754543044821
1815,0.2588701248168945,15.856891097642935,True,1.5805590639782034,9.805808599749112
1816,0.25665283203125,9.383974362740407,True,1.5133825503304352,10.248179952444735
1817,0.2544450759887696,2.4596795748506475,True,1.494606003832256,11.646022786001478
1818,0.2522468566894533,704.5798534405873,True,1.4440691674759822,6.916039087125899
1819,0.250058174133301,1072.3281741108185,True,1.4879134417116404,6.624300646091913
1820,0.24787902832031233,77.85507493789483,True,1.5488027489011094,8.754814600182543
1821,0.2457094192504882,1010.756960869855,True,1.5212128370293572,6.838871148398605
1822,0.24354934692382812,75.83821025694384,True,1.503346795316038,8.558331879965548
1823,0.2413988113403321,8.461657930101307,True,1.5318174643664064,10.359406434455478
1824,0.23925781250000014,721.2784090899211,True,1.4999052619777835,7.09010391339057
1825,0.23712635040283223,111.42225573091117,True,1.4952710896965165,8.22386755022997
1826,0.23500442504882796,172.26675226560002,True,1.4546086808437113,8.113452048225186
1827,0.2328920364379882,274.56760822207167,True,1.537006026960397,7.9226879414331925
1828,0.23078918457031247,67.17675081489904,True,1.4960156062012044,8.779519652615047
1829,0.22869586944580084,63.85434896769653,True,1.470264857764841,8.689897340258076
1830,0.22661209106445324,53.60016669595925,True,1.5499566804702591,8.985265444005801
1831,0.22453784942626973,16.990026081008615,True,1.5115849607048888,9.874421658747387
1832,0.22247314453125025,461.3430523943928,True,1.549149718533017,7.66595490408727
1833,0.22041797637939445,914.1783590418758,True,1.4868240268662933,6.945604898464819
1834,0.2183723449707035,9.331743697368925,True,1.4550521530501557,10.105897724731127
1835,0.21633625030517584,187.9527298520484,True,1.4559087151193912,7.968370800824029
1836,0.2143096923828122,12.843530254194217,True,1.4592950788224452,9.94520753936033
1837,0.21229267120361345,357.7264255426614,True,1.510264443765081,7.520310928709688
1838,0.21028518676757796,233.24380438321734,True,1.4661233159541356,8.037982619558889
1839,0.20828723907470734,572.6414942535625,True,1.4489997596073672,7.266754912420595
1840,0.20629882812499997,1826.5481920475977,True,1.4928480922582592,5.747423540704794
1841,0.20431995391845667,52.778802835507584,True,1.4802165316908613,8.964521516621717
1842,0.20235061645507824,774.0345767033717,True,1.5542194750835416,7.189921242724318
1843,0.20039081573486306,466.71155120032563,True,1.5116803789971671,7.135253447295797
1844,0.19844055175781272,64.39520140387913,True,1.487344106112214,8.809865766300234
1845,0.19649982452392567,25.645805887650617,True,1.43628423266791,9.592869383351601
1846,0.19456863403320349,31.188425398505586,True,1.5326585463447284,9.515556508454296
1847,0.19264698028564456,12.606396513933143,True,1.5502879463365544,10.085679423815913
1848,0.1907348632812497,117.67466554989772,True,1.5039268479656176,8.365038659907494
1849,0.1888322830200197,315.5973403010819,True,1.5677175742643459,7.629378778151844
1850,0.18693923950195296,121.2672212419094,True,1.5439135145601874,8.41712546556917
1851,0.18505573272705106,126.15649809561063,True,1.521435543577321,8.472230545612982
1852,0.18318176269531247,12.685501191741539,True,1.4871729996626004,10.081926612438998
1853,0.18131732940673792,397.835266315887,True,1.4860299834328412,7.358230609545486
1854,0.1794624328613282,31.792860749396667,True,1.4309852210899021,9.385652611150054
1855,0.1776170730590818,424.53247278796607,True,1.4607706812639005,7.338178694667085
1856,0.1757812500000002,504.02786473798176,True,1.4484975390415946,7.357522846101295
1857,0.17395496368408192,395.92269628830104,True,1.4654029771917327,7.5572854633924775
1858,0.17213821411132846,28.750888769740417,True,1.4749615293925382,9.425084967017098
1859,0.17033100128173828,943.1428462490089,True,1.4351946679423564,7.015121894957381
1860,0.16853332519531222,4.002774412033853,True,1.4600739857414127,10.934366849320785
1861,0.16674518585205092,24.294744500771657,True,1.5154879353093498,9.457680049043363
1862,0.16496658325195296,145.91850201567217,True,1.4685558208506282,8.206008411324106
1863,0.16319751739501978,294.9771519705893,True,1.4416020985938234,7.915131329184011
1864,0.16143798828124994,163.22966034866897,True,1.4675820986074029,8.20799922839464
1865,0.1596879959106449,273.26684498679583,True,1.4394834385791562,7.735787964307292
1866,0.15794754028320318,208.5044762967087,True,1.5541232718619413,8.017682000436016
1867,0.15621662139892556,7.107834271331782,True,1.4729379634170583,10.469220820423546
1868,0.15449523925781267,36.50821623946971,True,1.4623117060315414,9.345866474474146
1869,0.15278339385986317,2.5939503734456433,True,1.3946114422221882,11.407173925703757
1870,0.1510810852050784,79.65263565614121,True,1.4123183041589127,8.806906267965486
1871,0.14938831329345703,69.43257318934722,True,1.4215239518244633,8.905050071491663
1872,0.14770507812499972,557.2038238159777,True,1.5012388669022088,7.251699083304308
1873,0.14603137969970714,4.78851947586745,True,1.4598364608491656,10.977606408790363
1874,0.14436721801757796,172.19946126284856,True,1.4167432646285452,8.274401925967503
1875,0.1427125930786135,47.09212700500678,True,1.390880202433149,9.022284529499512
1876,0.14106750488281244,31.71270727625527,True,1.4430709403851774,9.421583544856688
1877,0.13943195343017611,5.505926079839632,True,1.4805107729687261,10.692072736602007
1878,0.13780593872070318,32.15555100892937,True,1.3968780606274382,9.289704380031491
1879,0.1361894607543943,22.011620492273664,True,1.4755513536574716,9.751935558083032
1880,0.13458251953125017,85.68337611218955,True,1.4619144723854793,8.541265308266208
1881,0.13298511505126942,371.47730725509257,True,1.4646247177170235,7.305190540120223
1882,0.13139724731445337,7.87899719395568,True,1.3537888185121678,10.318382529455866
1883,0.12981891632080078,98.55048818748021,True,1.4256175427267492,8.481177801049776
1884,0.12825012207031222,274.95745494119654,True,1.4143539966948282,7.623105898061937
1885,0.12669086456298836,959.2460929688639,True,1.4193978119773403,6.8469835928086455
1886,0.12514114379882796,1.698973609613786,True,1.3593652944015593,12.772828106481954
1887,0.12360095977783223,110.78339478259002,True,1.362731295856451,8.52581180250881
1888,0.12207031249999993,467.4573194329465,True,1.4257335952304784,7.65265190764272
1889,0.12054920196533232,134.70514204668817,True,1.5089270256224374,8.446082885928316
1890,0.11903762817382817,6.765128558156734,True,1.466015791264261,10.591455421120052
1891,0.11753559112548806,201.69477190189383,True,1.4381211143093457,7.873888229737414
1892,0.11604309082031264,422.4991431296627,True,1.4098812092690982,7.224352718568342
1893,0.11456012725830066,40.74914899732075,True,1.4336273274732116,9.166923456334478
