step,u,ess,resampled,max_abs_state,max_abs_log_increment
1661,0.714154243469238,12314.617702407755,True,3.3920898310694296,4.743387545507226
1662,0.7104682922363279,3425.515960453531,True,3.4082357237184056,6.164583578060982
1663,0.706791877746582,12321.678428791443,True,3.401353868392431,4.408622236787671
1664,0.7031250000000001,11454.982011212374,True,3.408678400976102,4.42752964910947
1665,0.6994676589965823,7031.509341877098,True,3.4629895648865814,5.74494014983216
1666,0.6958198547363285,9488.918038489239,True,3.445632723479957,5.090310406271464
1667,0.6921815872192387,7546.053916252745,True,3.362689366930831,5.24911670258319
1668,0.6885528564453123,9965.524855563344,True,3.354084378447573,4.889134008925356
1669,0.6849336624145507,1548.9350232876109,True,3.3438031497037417,7.0886580217103035
1670,0.6813240051269531,7076.326841332387,True,3.3377208382419905,5.573488067144873
1671,0.6777238845825198,6049.091777256077,True,3.3747754769765645,5.859684654943058
1672,0.6741333007812503,676.2324994171976,True,3.3676825109349764,7.581940743927011
1673,0.670552253723145,704.6534235334267,True,3.344618371776026,7.5471162232221465
1674,0.6669807434082029,7515.967865769312,True,3.3334391557637364,5.828229133934826
1675,0.6634187698364257,5677.404489131134,True,3.2813066687264048,6.063473055265341
1676,0.6598663330078125,5271.173765776004,True,3.2835937483864552,5.7154389415836135
1677,0.6563234329223634,7781.943036840631,True,3.2283340130706177,5.751536870630696
1678,0.6527900695800783,7713.10900513894,True,3.2260697687501922,5.08079453445147
1679,0.6492662429809575,8848.925976572564,True,3.273677481509021,5.046795025033118
1680,0.6457519531249998,1866.635189457243,True,3.27216057494603,6.850743756655794
1681,0.6422472000122069,6094.396778779303,True,3.2515602208684573,5.8512648392193105
1682,0.6387519836425781,7426.756904273267,True,3.270089074939703,4.998425033868906
1683,0.6352663040161134,6251.655443862978,True,3.1711006573640965,5.493606649164309
1684,0.6317901611328127,6948.791977834274,True,3.1532391798998196,5.335286927041096
1685,0.6283235549926761,7378.804364420772,True,3.1902030312501286,5.48047824690863
1686,0.6248664855957029,1679.0462961111414,True,3.2314210421439045,6.6068544775722895
1687,0.6214189529418944,2193.333291604647,True,3.2269798279370807,6.763635729332515
1688,0.61798095703125,6518.188913217729,True,3.13850022620164,5.396402256451315
1689,0.6145524978637696,5847.846677236714,True,3.228991225603421,5.269911034518638
1690,0.6111335754394533,2836.6849368074904,True,3.132209331165189,6.39662543947932
1691,0.6077241897583011,2972.508693168934,True,3.137530442511501,6.473558430617296
1692,0.6043243408203123,3948.0365888904093,True,3.141069404550402,6.51769516256642
1693,0.6009340286254882,4138.413857414617,True,3.1296735404283273,6.274613018358543
1694,0.5975532531738281,6349.624614574963,True,3.136109528816185,5.615409060544795
1695,0.5941820144653321,2571.2400207795376,True,3.212517168056018,6.577360997587461
1696,0.5908203125000002,4623.850543805871,True,3.163832747176758,6.065822467169356
1697,0.5874681472778324,1467.0625191765932,True,3.147802405685338,7.248438796196817
1698,0.5841255187988279,6067.26003957224,True,3.228970540253071,5.7306534857886815
1699,0.5807924270629882,2658.668302749646,True,3.14385941768692,6.500363928249128
1700,0.5774688720703125,2271.2069510346178,True,3.1788792375673514,6.735192068468288
1701,0.5741548538208009,3577.6118778318987,True,3.259084203477009,6.220013823573723
1702,0.5708503723144533,2840.2625080844346,True,3.2033757471084043,6.342040522361139
1703,0.5675554275512699,2529.9902173509854,True,3.19388603478222,6.248990877914257
1704,0.5642700195312498,2453.4021670121283,True,3.236018890314255,6.909596026012363
1705,0.5609941482543944,2367.0781164911,True,3.200838609334743,7.015225632436161
1706,0.5577278137207031,3969.318200940132,True,3.1873509369078747,6.024270537098593
1707,0.5544710159301759,4910.1707702691565,True,3.1639162928859434,5.587329108978042
1708,0.5512237548828127,2084.015303136898,True,3.1230061288518383,7.003412840249002
1709,0.5479860305786136,3932.7038334229487,True,3.0592150771801228,6.130969976548741
1710,0.5447578430175779,3607.676963084492,True,3.118863905476531,6.279904130691802
1711,0.5415391921997069,3667.524547193463,True,3.0263688799537265,6.130819361177379
1712,0.538330078125,2124.9872268937634,True,3.2173040256071608,7.0956084243017035
1713,0.5351305007934571,4449.9976568256925,True,3.0825599494529867,5.546784128822142
1714,0.5319404602050783,667.9128614408309,True,3.1362075387581645,7.565579757130345
1715,0.5287599563598636,335.4790954505453,True,3.1093582468044834,8.267637927248387
1716,0.5255889892578123,2818.236787052702,True,3.1089666396654096,6.454308020267642
1717,0.5224275588989257,1771.9990579119415,True,3.1345918503998966,6.99847056711095
1718,0.5192756652832031,896.8010271502966,True,3.154181668528679,7.829696368462447
1719,0.5161333084106446,614.8725156089621,True,3.1069043919675474,8.115794863182629
1720,0.5130004882812502,729.0760572746786,True,3.09475172612693,7.979605061042077
1721,0.5098772048950198,1908.7474688084972,True,3.1780777124563135,7.076628920119879
1722,0.5067634582519529,1541.1325366057322,True,3.2250827738070456,7.1102020367340435
1723,0.5036592483520507,1072.6242222389963,True,3.1328115507996905,7.427573145590858
1724,0.5005645751953125,1059.2727815862709,True,3.1108131522957434,7.933700191196887
1725,0.49747943878173834,2572.1330555436994,True,3.060694818958558,6.617311632676343
1726,0.4944038391113283,1038.7529436656923,True,3.0634144746208563,7.863458074479637
1727,0.4913377761840823,484.92640715189975,True,3.203781886530328,8.37245118595596
1728,0.4882812499999997,1041.6008547027468,True,3.039577202531937,7.458498070021901
1729,0.48523426055908186,240.8657970327183,True,3.0485343164272756,8.401807989719837
1730,0.48219680786132807,2788.577571602222,True,3.0937787586124723,6.65399469129513
1731,0.47916889190673834,305.1952909686443,True,3.026110735043008,8.575403726962984
1732,0.47615051269531267,896.2421433134225,True,3.0400239911108673,7.746340654740657
1733,0.473141670227051,2331.1734415724404,True,3.067472872804953,6.820834404622052
1734,0.47014236450195346,552.2292913195964,True,3.02011243285262,8.301085225063265
1735,0.46715259552001936,1057.662387096106,True,3.022227336709498,7.435563482940584
1736,0.46417236328124994,74.50240091096232,True,3.061090671967269,9.540809442536803
1737,0.4612016677856446,144.88789075787733,True,3.01686165029483,9.79995925884035
1738,0.45824050903320324,1279.8430104644322,True,2.997021185267907,7.363166569062698
1739,0.455288887023926,1199.0640487871278,True,3.0902475169598134,7.705112350146411
1740,0.45234680175781283,262.29023951453377,True,3.0539986355868307,9.144626182288546
1741,0.4494142532348631,711.0828863716717,True,2.983437173598224,8.40243327100333
1742,0.44649124145507807,1151.5400455387876,True,2.9631959971169675,7.488456308282112
1743,0.44357776641845703,657.5668225128238,True,2.9899146509489576,8.410822517910804
1744,0.4406738281250001,328.16953437169906,True,2.996245882685513,9.189596232487789
1745,0.43777942657470725,1291.3603765026708,True,3.0441913110513084,7.26705543146367
1746,0.43489456176757846,534.2302258574783,True,2.912811636223126,8.580529621522214
1747,0.4320192337036131,394.7819848195041,True,2.9728993262698493,8.885370887712584
1748,0.4291534423828124,1198.905716415029,True,2.8986680885992704,7.459007140300582
1749,0.4262971878051758,249.10488840921573,True,2.780785419599685,9.223886925549467
1750,0.42345046997070324,2333.3323255784107,True,2.8228163861802034,6.873603709641015
1751,0.42061328887939475,1895.852117978189,True,2.839562166868576,6.771036185769352
1752,0.4177856445312503,1244.843406191292,True,2.7503228721786774,7.078948555185655
1753,0.41496753692626936,1343.2700720927212,True,2.7747487257080086,7.3190628980118415
1754,0.412158966064453,1720.2679488105061,True,2.746568204588421,7.01383937436913
1755,0.4093599319458008,209.36708992149016,True,2.7504651762931984,8.990882257497894
1756,0.4065704345703126,1243.184595030366,True,2.75814436458828,7.369552181607233
1757,0.40379047393798845,245.68592801810917,True,2.790756997807787,8.912092537460818
1758,0.4010200500488284,39.73861906685773,True,2.8756351675250182,10.32501273255581
1759,0.39825916290283186,216.91745969396385,True,2.8525391985912596,9.305299085662403
1760,0.3955078124999999,618.8081402021209,True,2.89045672523716,8.27864265212496
1761,0.39276599884033203,475.7422121598433,True,3.0516756185896297,8.557959167364453
1762,0.3900337219238282,441.1804724095372,True,3.0350783423465786,8.809264156724721
1763,0.38731098175048845,159.78673450928866,True,2.90933722567858,9.444880462607383
1764,0.3845977783203128,457.1558834579644,True,2.9075671257774958,8.460802911273651
1765,0.38189411163330056,576.5008326019891,True,3.0192648708717997,8.536205477312715
1766,0.379199981689453,590.3690703901494,True,2.9877286110884995,8.42278638188925
1767,0.37651538848876953,241.273346222112,True,2.903274889213809,9.468219284274895
1768,0.37384033203125006,21.589274728846824,True,2.8932036953362177,11.243563409309887
1769,0.3711748123168947,603.4355316267128,True,2.8495807729908127,8.847906405423107
1770,0.36851882934570335,748.4801926039657,True,2.9023385193949234,8.283600586214622
1771,0.36587238311767556,21.23329429865102,True,2.9615549189584884,10.974544385525293
1772,0.3632354736328124,103.76973639062592,True,2.835086273700998,9.651311946122634
1773,0.3606081008911133,511.88731770314854,True,2.8636749551635168,8.370936436590853
1774,0.3579902648925782,385.8857197478553,True,2.8449276750660033,8.865991529956773
1775,0.3553819656372072,44.29379134843071,True,2.852446147858724,10.745823350739327
1776,0.3527832031250002,17.252640684464104,True,2.836221916491995,11.36232782784066
1777,0.3501939773559568,99.87458396703359,True,2.7658339144967288,10.066681075697389
1778,0.347614288330078,30.157389453946315,True,2.8225797422108236,11.156333773522512
1779,0.3450441360473632,261.7592344403748,True,2.785328858345197,9.541377135572134
1780,0.34248352050781256,104.85637439221514,True,2.822251549462488,10.012469807786788
1781,0.3399324417114259,18.155970773500766,True,2.8512014198231803,11.366367401509036
1782,0.33739089965820335,125.08512630835526,True,2.9156442677057535,10.460215359235841
1783,0.3348588943481443,193.22915851555288,True,2.886219596584113,10.463034633636742
1784,0.3323364257812499,29.803248868023235,True,2.891685495974295,12.341142072239265
1785,0.3298234939575195,294.3436215783175,True,3.00667363772095,10.459750610173552
1786,0.3273200988769532,56.46663107195183,True,2.91820562815121,11.505433516731804
1787,0.3248262405395509,75.56906500167676,True,2.9631304178556706,10.946770426971025
1788,0.3223419189453127,339.4418134547156,True,2.8990098068406414,9.769843899926132
1789,0.31986713409423806,355.51455607398117,True,2.8461140902286712,9.091225516309938
1790,0.317401885986328,69.04959155518792,True,2.861659910829219,10.675401279098507
1791,0.314946174621582,265.78484445078743,True,2.8636995194769534,9.651305602973947
1792,0.31250000000000006,91.80912547837399,True,2.9061710893272132,10.527070945090175
1793,0.31006336212158214,163.30509205571425,True,2.848158469852723,10.185794810216576
1794,0.3076362609863283,174.8668055849829,True,2.765839187296244,9.972595109031607
1795,0.30521869659423856,196.588609229993,True,2.9086585695380966,9.823520599547885
1796,0.3028106689453124,529.2701122967837,True,2.9471447506730994,8.98768737945815
1797,0.3004121780395507,60.42190984071616,True,2.873031373035248,10.989146049327523
1798,0.2980232238769531,320.8553200401032,True,2.9006707047074367,9.78339150441203
1799,0.29564380645751964,331.8471567748691,True,2.858849844239879,9.272965405467696
1800,0.29327392578125017,11.75816627617123,True,2.9234519950727993,12.95016223801338
1801,0.2909135818481448,207.24061341725152,True,2.9461194519615472,11.547254175311457
1802,0.28856277465820296,59.90058539230615,True,2.889362739677954,11.855694459918322
1803,0.2862215042114257,46.04730766393128,True,2.7883555705646588,12.534622648340045
1804,0.2838897705078125,224.07749259361992,True,2.8551496168570925,10.840678923922292
1805,0.2815675735473634,102.57195849075586,True,2.8188345908157313,10.570932722810976
1806,0.2792549133300783,4.161518336001583,True,2.881928153101625,13.567255704103962
1807,0.27695178985595725,42.2816973859085,True,2.7620242741673806,11.336234835642717
1808,0.27465820312499983,189.1420291840528,True,2.7480637536964436,10.919469804788022
1809,0.272374153137207,11.017908918732815,True,2.7733375544608467,13.50711183507951
1810,0.2700996398925781,276.5913894538249,True,2.7481636398615468,10.622027119202826
1811,0.26783466339111334,166.04235958624471,True,2.6749522658014597,10.577705445636827
1812,0.26557922363281267,40.84627900692662,True,2.6642609926545697,11.771357109341919
1813,0.263333320617676,131.00913030082407,True,2.666793207760454,11.185784876148649
1814,0.26109695434570296,25.848071839287847,True,2.7406476484624385,12.099162996618068
1815,0.2588701248168945,303.90354525417445,True,2.7109792141772293,10.018257728484826
1816,0.25665283203125,23.5788537494013,True,2.7383999742746736,11.737459198637035
1817,0.2544450759887696,133.5643668080388,True,2.7855867717415412,11.068182417966984
1818,0.2522468566894533,157.78106612696007,True,2.737506110999081,11.066523103086626
1819,0.250058174133301,51.382035300207,True,2.8082458452376664,11.798981437119627
1820,0.24787902832031233,21.592352982012404,True,2.780047926701316,12.957894046967793
1821,0.2457094192504882,9.488760581304865,True,2.7279200598634543,13.753652506609514
1822,0.24354934692382812,139.86028085265693,True,2.685268783655543,12.27837717577777
1823,0.2413988113403321,57.48276269272913,True,2.6287663791422085,11.972118819405898
1824,0.23925781250000014,10.812149055778042,True,2.6829160867398065,13.707057873435724
1825,0.23712635040283223,10.773263593919877,True,2.6888019336230973,13.734986023950603
1826,0.23500442504882796,107.08934788647967,True,2.706580208757458,12.295594473684174
1827,0.2328920364379882,210.04095036883024,True,2.72823240859146,10.883223752854972
1828,0.23078918457031247,133.99276163438876,True,2.6836957541966395,10.830587336150408
1829,0.22869586944580084,64.09078530868852,True,2.695728322804454,11.507261226203992
1830,0.22661209106445324,71.13530939924769,True,2.7090525601656683,11.661042147856598
1831,0.22453784942626973,55.93237742257802,True,2.6456635171703233,12.058977634753983
1832,0.22247314453125025,107.23742931268414,True,2.668161595916439,11.675201928928761
1833,0.22041797637939445,55.33280375728441,True,2.6806779985676763,11.810040322103715
1834,0.2183723449707035,10.207553656170028,True,2.645018992920444,13.94047888629327
1835,0.21633625030517584,16.334981759275387,True,2.6410015564580736,13.468599093721696
1836,0.2143096923828122,108.1202759150063,True,2.837514755443167,12.90833030553524
1837,0.21229267120361345,5.278165841710505,True,2.858712833858911,14.867074809595012
1838,0.21028518676757796,93.20681663161184,True,2.720493861119283,12.603172629526117
1839,0.20828723907470734,1.6755975056458214,True,2.6355440145744558,16.198162445227844
1840,0.20629882812499997,53.86896306336968,True,2.638700668951501,12.651291411660097
1841,0.20431995391845667,50.50626899904086,True,2.580262776773003,12.329832515561014
1842,0.20235061645507824,42.48945228326456,True,2.6003090583306743,12.66406641945451
1843,0.20039081573486306,34.95830021026426,True,2.5551466198317203,13.84182681962181
1844,0.19844055175781272,186.74201222076903,True,2.524634315600263,12.286024324115205
1845,0.19649982452392567,26.876758897026814,True,2.525749158046766,13.504696851858128
1846,0.19456863403320349,24.183026743439807,True,2.5408793912289065,13.847528985076899
1847,0.19264698028564456,56.0719738100294,True,2.53408382645591,13.766718479218397
1848,0.1907348632812497,271.896557275793,True,2.490061444863124,11.592138836070298
1849,0.1888322830200197,3.734271037670523,True,2.632251732360192,14.974510049500966
1850,0.18693923950195296,73.70461445500342,True,2.5925422172128223,14.816922928035059
1851,0.18505573272705106,10.361127559045222,True,2.5762695738996606,15.010759539631962
1852,0.18318176269531247,38.146493947480295,True,2.641139027691766,15.649087776368367
1853,0.18131732940673792,233.95202840645177,True,2.5452843901548405,12.73414091324134
1854,0.1794624328613282,1.594316111022557,True,2.474666228988599,16.33620777546734
1855,0.1776170730590818,254.5200283358982,True,2.6547777392867222,12.65273599691783
1856,0.1757812500000002,244.1917203976237,True,2.6116058187892732,11.506923590266283
1857,0.17395496368408192,126.3259756948776,True,2.6351384840742242,11.829726330792552
1858,0.17213821411132846,1.9776399331578878,True,2.5699273477558697,16.444254494361658
1859,0.17033100128173828,122.35286353889245,True,2.5924464952360835,14.30874999677047
1860,0.16853332519531222,154.97949869612978,True,2.541073832462317,12.626808646501763
1861,0.16674518585205092,20.247137460668245,True,2.5597369273214254,14.393153544689904
1862,0.16496658325195296,8.833096814842284,True,2.5441118269200964,14.930738159714398
1863,0.16319751739501978,3.962100339390454,True,2.5761900864959753,15.127362866589959
1864,0.16143798828124994,134.61576695763017,True,2.597969723562961,13.718733600863423
1865,0.1596879959106449,268.82646956916375,True,2.5466791362760617,11.721837804280138
1866,0.15794754028320318,13.103670392574836,True,2.5389297431405726,13.788566198324588
1867,0.15621662139892556,66.5572997082271,True,2.495633492097051,12.814241036457707
1868,0.15449523925781267,1.3513231846366938,True,2.3826343258900984,18.580165276134018
1869,0.15278339385986317,20.458085469884058,True,2.44328761894352,14.73263242354818
1870,0.1510810852050784,2.36120759548781,True,2.4767899184217836,16.942421423494338
1871,0.14938831329345703,119.42283881251853,True,2.4653465206412744,13.707055786859389
1872,0.14770507812499972,36.010597293424716,True,2.581783111336229,14.077493360593602
1873,0.14603137969970714,68.84354050801647,True,2.53913666259476,13.346392091085647
1874,0.14436721801757796,1.625472884878733,True,2.4871143328982273,17.066980022412142
1875,0.1427125930786135,113.91514967596059,True,2.6685036575005143,14.784559400899786
1876,0.14106750488281244,100.80901252185257,True,2.6800853166034666,13.213159338884575
1877,0.13943195343017611,41.75201957387906,True,2.6165935715154407,13.087498608636162
1878,0.13780593872070318,43.05870552034949,True,2.6941390632958075,13.85599230195082
1879,0.1361894607543943,23.030681575493173,True,2.6656305288698605,15.11834360466199
1880,0.13458251953125017,69.86187576548654,True,2.640512502313801,13.805167118147219
1881,0.13298511505126942,26.738321274236565,True,2.5798150423586512,15.740791818596609
1882,0.13139724731445337,80.91182067073633,True,2.5558271855260983,14.667702537574723
1883,0.12981891632080078,8.809191517572032,True,2.510380808555044,14.68108561230973
1884,0.12825012207031222,32.13002486351521,True,2.577934473640455,14.737051430355187
1885,0.12669086456298836,12.925760287513034,True,2.595358261020623,15.541571762596682
1886,0.12514114379882796,165.65832524567432,True,2.562657049711925,13.005846761117274
1887,0.12360095977783223,23.505799461598222,True,2.576720437771897,13.979046573683767
1888,0.12207031249999993,96.53948687070063,True,2.519952522708116,13.550732024973172
1889,0.12054920196533232,41.38553264068955,True,2.5039013624558546,13.932029302674374
1890,0.11903762817382817,7.567908268198276,True,2.4510952484073965,15.522539097119266
1891,0.11753559112548806,5.7616710545669605,True,2.4213202538469996,15.565177176444656
1892,0.11604309082031264,66.93932602781591,True,2.461104029353088,14.766053416548692
1893,0.11456012725830066,3.781855779218006,True,2.45991782221649,16.116132788682343
1894,0.11308670043945336,78.51097342550305,True,2.476614702952524,14.559766121138576
1895,0.11162281036376952,22.1153313948895,True,2.4340636159147673,15.455267525506445
1896,0.11016845703124974,10.46925888271652,True,2.425509904005245,15.691928170083662
1897,0.10872364044189461,86.13441862076746,True,2.4199000584279333,14.058197996760413
1898,0.10728836059570296,1.5891404037271584,True,2.500769196524264,17.94445075806751
1899,0.10586261749267595,152.70909422867416,True,2.443982598155057,14.411795297252317
1900,0.10444641113281243,21.383367958613572,True,2.4179353719442997,14.490885917476142
1901,0.10303974151611354,95.32487306173081,True,2.5599631833692964,13.064381604211318
1902,0.10164260864257815,2.152014220721492,True,2.417568485983667,16.318924018510256
1903,0.10025501251220682,8.08975174032953,True,2.463525067400326,14.587731012386925
1904,0.09887695312500011,55.278086371300176,True,2.455074567664936,13.912433253782366
1905,0.0975084304809569,18.67413956022219,True,2.41905045885389,14.001990438456996
1906,0.09614944458007833,2.106627967314099,True,2.4086204669901545,16.49079950534316
1907,0.09479999542236325,5.804688045094062,True,2.4417762854222875,16.554469563102174
