step,u,ess,resampled,max_abs_state,max_abs_log_increment
331,3.7491989135742188,3319.8827258220444,True,5.589754511106741,3.699008395449059
332,3.707885742187501,3212.326784086061,True,5.419927085819998,4.357227684041534
333,3.6668014526367188,2959.584291356429,True,5.288805617258032,4.129060735334115
334,3.6259460449218746,2831.1712995688335,True,5.413007987204969,3.9427309211659467
335,3.585319519042969,2592.8731998046183,True,5.243775760627256,4.315112458612534
336,3.5449218749999996,2507.128584236778,True,5.267322266757631,4.199083027281768
337,3.504753112792969,2435.172776732421,True,5.434198753902766,4.044841017184334
338,3.4648132324218746,2151.0715730994875,True,5.430316077791541,4.622161827260754
339,3.425102233886719,2082.263412744069,True,5.3206363483179,4.308975558401246
340,3.3856201171875,2008.5970892127648,True,5.541355273954946,4.267407807748874
341,3.3463668823242196,1762.765009847527,True,5.392005946494624,4.520516122567588
342,3.307342529296875,1765.1481346384946,True,5.104949508441046,4.808484281446894
343,3.2685470581054683,1402.2753696754341,True,5.180567356088602,4.720083195089057
344,3.2299804687500004,1709.6775068476027,True,5.220299716978499,4.483120768783712
345,3.1916427612304683,1811.819943673774,True,5.342217788661911,4.504498405429853
346,3.1535339355468754,1532.1077068732711,True,5.238471767552513,4.798800274702342
347,3.1156539916992188,1448.372526202885,True,5.230555041662468,4.664409557122523
348,3.078002929687501,1011.7595907634947,True,4.94552225087505,5.517372925339959
349,3.0405807495117188,1319.4221792306173,True,5.169997995169435,5.206466400305037
350,3.003387451171874,1195.5654149290708,True,5.237444389057412,4.967439148003596
351,2.9664230346679688,1173.7395168013236,True,5.018561950521184,5.081710291624111
352,2.9296874999999996,1155.0951676384273,True,4.978036202061807,5.190140865097772
353,2.893180847167969,882.8681591236369,True,4.849591122664512,5.819474608473486
354,2.8569030761718746,684.1521965971509,True,4.860426573433019,5.667676269383854
355,2.820854187011719,787.5270649951354,True,4.607367193274696,5.351839347111025
356,2.7850341796875,747.2392727265052,True,4.723359193309816,5.545412765772715
357,2.7494430541992196,898.1800851271086,True,4.763340846999789,5.309361554222644
358,2.714080810546875,1045.9232158518244,True,4.750437526653494,5.101105499553371
359,2.6789474487304683,713.037459484917,True,4.488407164861347,5.798122561741832
360,2.64404296875,640.7881520086777,True,4.4701740204704,6.03345570765415
361,2.6093673706054683,642.6848666778826,True,4.506893922931642,6.069950435388849
362,2.5749206542968754,686.4669779382756,True,4.397157891798113,5.653563975353193
363,2.5407028198242183,535.6063610591355,True,4.46649850422416,6.12343455630951
364,2.5067138671875004,333.95640458876227,True,4.437483812143404,6.552297501369598
365,2.4729537963867188,491.17285201615334,True,4.285162877765613,6.003788633509189
366,2.4394226074218754,465.5722316327068,True,4.127872126391658,6.2402386359905355
367,2.4061203002929688,398.74491141398494,True,4.19081908525665,6.134853595788435
368,2.3730468749999996,361.2825590169324,True,4.186161679361499,6.459225383237633
369,2.3402023315429688,299.54408470274404,True,4.314740750467219,6.881968645569525
370,2.3075866699218746,370.6833633376814,True,4.074548883789543,6.372243002906344
371,2.275199890136719,381.37622115643876,True,3.9434718080977746,6.279238069233815
372,2.2430419921874996,103.44193562963505,True,3.8442844636449287,8.059282565471296
373,2.211112976074219,74.44544077929207,True,3.82887135484799,8.494665841629372
374,2.1794128417968763,134.42009189980004,True,3.5789841259274073,7.936271964999755
375,2.147941589355469,93.22096557827716,True,3.5896637317778293,8.147220183579996
376,2.11669921875,32.12336440922476,True,3.5310450985509108,9.644152733168871
377,2.0856857299804683,30.858753433107,True,3.5310264928024933,9.954423095484273
378,2.054901123046874,49.33547229619401,True,3.6820361889380564,9.452430792556358
379,2.0243453979492196,58.892130435181734,True,3.3849642550296166,9.052778343717863
380,1.9940185546875004,73.7517599135355,True,3.22782358906781,9.291325831221078
381,1.9639205932617185,41.306830011453314,True,3.3837818183537034,10.12315580051594
382,1.9340515136718743,63.609582209631796,True,3.2698482225800025,9.518565383899697
383,1.9044113159179699,45.22865752687353,True,3.3583758927406837,10.369736168702271
384,1.8750000000000007,10.167099296470724,True,3.1696626947721422,11.787768501506676
385,1.8458175659179688,54.07931798571189,True,2.970372035252999,10.07116521586919
386,1.8168640136718746,22.337819410341893,True,2.876469126973982,11.716981187935696
387,1.7881393432617179,10.950243083012682,True,2.9157427223945493,11.861862967487772
388,1.7596435546875009,22.855525550450167,True,2.757549171781571,11.748173611077643
389,1.7313766479492192,18.637918215513487,True,2.8012679824266216,12.038540274397937
390,1.7033386230468748,25.396705660778775,True,2.7678639006141985,12.411178210162026
391,1.675529479980468,29.110519336054967,True,2.7707998246980408,12.177630448661509
392,1.647949218750001,7.967497731937325,True,2.6952780518035295,13.916268722661412
393,1.6205978393554694,9.894325211411374,True,2.67398208451828,14.189436139197195
394,1.5934753417968752,2.6575300762069833,True,2.6243818068351796,15.708482271100685
395,1.5665817260742183,2.1114735137639262,True,2.5206841683435592,15.659364126016435
396,1.5399169921874991,3.8518943591688153,True,2.6476261459337653,15.863785704446247
397,1.5134811401367196,24.640306365624028,True,2.5156667218209954,12.85001353975609
398,1.4872741699218754,5.622003038037806,True,2.8597645697424867,17.17004644237124
399,1.4612960815429688,18.26728860280709,True,2.6707275757549302,14.106312090570158
400,1.4355468749999993,8.29428778706752,True,2.3805840640271168,17.942670678966984
401,1.4100265502929699,8.571333711601447,True,2.3853539502672336,15.593016468646635
402,1.3847351074218757,1.1587917923424231,True,2.221882933530316,21.93615374042786
403,1.359672546386719,22.54920833760252,True,2.1914974679118675,14.262903605021133
404,1.3348388671874998,11.034901966241785,True,2.1824102109655916,18.409108661885845
405,1.310234069824218,11.366985810248899,True,2.2782116691989316,16.53157108633559
406,1.2858581542968759,1.1881766403701497,True,2.228541247765834,22.54596965691328
407,1.2617111206054692,4.615019168411019,True,2.02817685171021,17.427598060734933
408,1.23779296875,4.625452676520695,True,1.8666140931744395,22.188882684525186
409,1.2141036987304683,2.9434784503553377,True,2.1123421695178948,19.38031755103239
410,1.1906433105468741,1.515834522951896,True,1.976222248264228,23.71751973314131
411,1.1674118041992194,11.734830708062626,True,1.9714464538681822,19.670614814426987
412,1.1444091796875002,2.837913717279506,True,1.8395803443556704,23.050425949565845
413,1.1216354370117185,6.6868745646113785,True,2.0027155412700206,21.438805372021342
414,1.0990905761718743,2.0024283849373354,True,2.081619449230179,26.310199417477726
415,1.0767745971679694,6.078845433973149,True,2.0846131039598337,21.47601195731974
416,1.0546875000000004,1.5674076783462985,True,1.7975955927975134,28.730219293761085
417,1.0328292846679688,3.659892253032212,True,1.9754801200092942,20.877715702286267
418,1.0111999511718746,1.1348046820081483,True,1.486079290450181,34.99412622296034
419,0.989799499511718,8.373699000086383,True,1.9042115424631572,22.03181148302206
420,0.9686279296875006,2.347907583062222,True,1.436769195602678,31.676140458492362
421,0.9476852416992189,3.784404618248736,True,1.9939409914529747,24.90189806735265
422,0.9269714355468748,3.8208829523659924,True,1.448848549861497,31.294829356772272
423,0.9064865112304682,7.954422887627723,True,1.9020188171021453,28.14916442945678
424,0.8862304687500008,2.987527715198672,True,1.3623294711395704,30.841935802529203
425,0.8662033081054691,3.0880736519202645,True,1.8316016982512617,30.504607085233612
426,0.846405029296875,1.1016638546776385,True,1.2792794095458797,35.7454821108895
427,0.8268356323242184,6.144329247217488,True,1.7265206361554246,27.642517782855336
428,0.8074951171874993,1.8077685355634256,True,1.2986155695837787,40.78403633146197
429,0.7883834838867193,2.115517431268729,True,1.8783650253143904,31.01302557414139
430,0.7695007324218752,2.717230573469038,True,1.3829131921981106,38.3465675857822
431,0.7508468627929685,6.619473782338453,True,1.7069054007695654,29.549053336107256
432,0.7324218749999994,1.0388451807798813,True,1.0986421423860608,47.728930510524904
433,0.7142257690429694,3.2348760596196073,True,1.5777359185553355,29.19494221271474
434,0.6962585449218753,1.2862257375887007,True,1.2764834214219127,47.7593409742287
435,0.6785202026367188,5.011357522811041,True,1.5155208491147785,36.04169388131462
436,0.6610107421874997,5.108453390548378,True,1.1989521532091756,40.81494546592535
437,0.6437301635742181,1.3793067730093385,True,1.5857562927812143,38.165116344441
438,0.6266784667968754,4.615037568207795,True,1.2273416957101637,47.156911320938995
439,0.6098556518554689,2.2558801200333836,True,1.5085262679883575,38.53107543716971
440,0.5932617187499999,1.3664343638805276,True,1.3849549060306448,45.9521555681278
441,0.5768966674804683,4.2744679779916215,True,1.49761310044415,40.54176282074238
442,0.5607604980468756,1.425598510935461,True,1.031366998815376,53.23721876653532
443,0.5448532104492191,3.9188056951872414,True,1.450983916276807,41.953961146772535
444,0.5291748046875,1.956161324636176,True,0.9632811202945836,52.71440567808239
445,0.5137252807617185,2.275637582321321,True,1.5440149603057645,45.794181504037645
446,0.49850463867187444,1.994869413471514,True,1.0367036681430797,57.00033369541502
447,0.4835128784179692,1.2924268281118874,True,1.521275136127969,43.67808578758005
448,0.46875000000000017,1.0435767626017431,True,0.9486190915843336,55.21066207191039
449,0.45421600341796864,3.8857324028630305,True,1.4555334284990253,46.62414739024918
450,0.4399108886718746,2.245496175452814,True,0.9136240528554183,50.59121942193522
451,0.4258346557617193,2.2120081065937645,True,1.295819311452822,54.07711542974695
452,0.4119873046875003,1.872378255041636,True,0.9403132297537784,51.317695913121746
453,0.3983688354492188,3.1138943563155124,True,1.3857251253838623,46.81643227169268
454,0.3849792480468748,1.2161860056856117,True,0.9807125820003968,59.770426836807154
455,0.3718185424804683,1.0254847451169662,True,1.348211308011873,52.350647724300266
456,0.3588867187500004,2.670758429737543,True,0.8318297636987082,55.0511259132745
457,0.3461837768554689,3.496186994199688,True,1.2765586248307894,59.63623547829039
458,0.33370971679687494,2.0454993784253803,True,0.8739240057539686,58.00465347359856
459,0.3214645385742185,6.118752183215604,True,1.3641878336968074,55.47414875773543
460,0.3094482421875005,2.3005873476746483,True,0.8509314962878729,69.08736690254213
461,0.297660827636719,2.3999994881656006,True,1.2633306686636216,59.99141823935102
462,0.28610229492187506,1.9625247596844901,True,0.825548860076311,54.33025465485429
463,0.2747726440429686,1.1051802770660772,True,1.1658915440639401,63.179684965113886
464,0.2636718749999996,1.1471711968862222,True,0.9149596552005,59.86995022632424
465,0.2527999877929691,1.2556432065824732,True,1.255748420417098,54.72065758818972
466,0.24215698242187514,2.727229210282373,True,0.8948008938811767,77.54644626601878
467,0.2317428588867187,1.2044889656135607,True,1.3201072140127366,50.544434061879656
468,0.22155761718749975,4.692144271796013,True,0.8783054400578226,64.48643445703489
469,0.21160125732421917,1.0090368531642975,True,1.165064732657848,59.87114267077144
470,0.20187377929687522,1.9305645742515245,True,0.8048978904426609,61.60988778470256
471,0.1923751831054688,2.4633969853918756,True,1.1196229599503438,68.47383783203395
472,0.18310546874999986,1.0744302063248183,True,0.8303634363223638,52.597999159326285
473,0.17406463623046847,5.10404227173448,True,1.215018425810062,52.31722122617386
474,0.16525268554687528,2.0870167566475373,True,0.8384396660493407,63.39681671228797
475,0.15666961669921886,1.9314235665461497,True,1.2203385303021133,57.05729210735555
476,0.14831542968749997,3.1860305462650116,True,0.8853410655019841,61.428557811125174
477,0.14019012451171856,3.0181865685145963,True,1.17945543072226,52.494770793695096
478,0.1322937011718747,3.8709853336526834,True,0.8694140504164236,66.13094484607018
479,0.12462615966796893,3.788589972454006,True,1.1494563039216712,54.62624064413137
480,0.11718750000000004,5.269540462977389,True,0.8135721934877078,49.33713578904751
481,0.10997772216796865,4.143500550887288,True,1.0657834906690746,54.10922486942779
482,0.10299682617187479,3.6593911204646967,True,0.7662107236415286,48.61144363892847
483,0.09624481201171897,3.6895050424684275,True,1.0844908785662952,54.86916938435981
484,0.0897216796875001,2.143373690906178,True,0.8416158845075012,53.355776340387116
485,0.08342742919921874,1.2021710645708104,True,1.0797974289425312,47.12707423944567
486,0.07736206054687488,2.503169086432429,True,0.8067561134334545,48.91326542850197
487,0.07152557373046853,1.2616995503433035,True,1.1291785285325573,44.29737682784956
488,0.06591796875000014,2.617413795985447,True,0.8435217516704012,41.652642573066736
489,0.060539245605468785,3.5481159520157464,True,1.0011844552003248,43.79224817141876
490,0.05538940429687494,3.7098272699712074,True,0.8043777354186188,39.13340307880953
491,0.050468444824218604,6.073683449048221,True,1.0028100505161555,39.390318957119554
492,0.04577636718750016,3.90201405707728,True,0.8132988003910984,33.389190401294805
493,0.04131317138671882,5.71884322880246,True,0.980912720238118,36.317458014846714
494,0.03707885742187499,1.1703531549916613,True,0.7659486282068922,36.23254331830966
495,0.033073425292968674,1.8087550188208934,True,0.9292442194908079,30.44609255291729
496,0.029296874999999858,1.0020324261678246,True,0.7870241511058591,37.16628985880318
497,0.02574920654296884,17.94147835948675,True,0.976844718108451,24.554123014894763
498,0.022430419921875024,4.842347015064855,True,0.8159552242192557,29.049519589201388
499,0.01934051513671872,6.13389395384434,True,1.044490438602132,23.358588143450444
500,0.01647949218749992,4.866671909054753,True,0.8844095427187761,25.52388103244204
501,0.01384735107421884,7.568867190060652,True,0.9987953944581822,19.99081980497927
502,0.01144409179687504,4.165961093301857,True,1.0067597039625975,20.836405143652343
503,0.009269714355468748,22.612009781707826,True,0.9469517259975911,16.13183981977007
504,0.0073242187499999644,3.3782274397626333,True,1.0211359643742564,18.3117655331722
505,0.005607604980468689,3.783674336806776,True,0.9531786323241772,14.998300335442266
506,0.004119873046875037,19.725699713967487,True,1.0068132294546877,12.386168433678295
507,0.00286102294921876,60.11968696442688,True,0.9744683078128104,9.553880146921369
508,0.0018310546874999911,78.65260366545135,True,1.0019214573265502,8.64470625017121
509,0.0010299682617187307,334.0133686822799,True,0.9954162921124643,6.384950242387029
510,0.0004577636718750168,1507.7902679475396,True,1.0134097480037034,4.592410665829438
512,0.0,4938.8867293330695,False,1.007855897692815,0.9953232887264759
