step,u,ess,resampled,max_abs_state,max_abs_log_increment
452,0.1373291015625001,1.1349711816346373,True,1.5828275451354032,32.17779273512672
453,0.13278961181640625,7.398175119702112,True,1.5296595626926304,27.046245361372453
454,0.1283264160156249,1.1860813889947648,True,1.4726630506683387,39.67658899390919
455,0.12393951416015635,2.2435031456468044,True,1.540028557227262,30.724505802751793
456,0.11962890624999999,1.1178979084009815,True,1.382922192810121,41.6681060407388
457,0.11539459228515614,1.5831514324654092,True,1.5485714602363376,29.658712452997193
458,0.11123657226562508,3.772245548251394,True,1.5244332868252768,32.603310616706075
459,0.10715484619140624,1.8153094780913905,True,1.5561719177973359,30.80868810179267
460,0.10314941406249989,1.0008966193662716,True,1.260733125116797,38.781514059400926
461,0.09922027587890633,2.725333086113777,True,1.527464643467937,28.76282117195864
462,0.09536743164062499,1.2545026421477163,True,1.5784425425367377,30.22570658894959
463,0.09159088134765614,5.200107229064704,True,1.5640714793067503,26.947627374891454
464,0.08789062500000007,1.1483907344591504,True,1.404633312721608,37.57847425742375
465,0.08426666259765624,2.994980972009046,True,1.508932774771485,28.821237661517397
466,0.08071899414062489,1.0291211787172014,True,1.2474323061398833,36.511438820925065
467,0.0772476196289063,4.558127999802204,True,1.4967528678250197,28.569148211935577
468,0.07385253906249997,2.91589341361954,True,1.5235600514021566,29.38295293701971
469,0.07053375244140615,3.0433721788839385,True,1.59398791646747,26.777422110932232
470,0.06729125976562506,6.9935538302421785,True,1.556559127741526,23.247686863895215
471,0.06412506103515622,1.0115338080300864,True,1.3834480965337466,39.70056661893281
472,0.0610351562499999,1.8092398026731502,True,1.4791197863271603,27.527775391919874
473,0.05802154541015629,1.9667866160528664,True,1.2427564886897147,33.755990959424366
474,0.05508422851562497,2.02073356857257,True,1.426009081726067,27.19354091837099
475,0.05222320556640615,1.1814442995726293,True,1.5126293560569681,27.660695202435782
476,0.04943847656250004,3.3556676322235104,True,1.4845683686208313,24.773338640552254
477,0.04673004150390622,1.4705681150072287,True,1.5576968310496004,23.744779304028544
478,0.0440979003906251,3.8158804641907866,True,1.4451072032868084,26.79967647471482
479,0.041542053222656285,2.4287750047471013,True,1.459160703736014,22.05880677151173
480,0.03906249999999997,2.289376318598729,True,1.3787531127233723,25.723389201423572
481,0.03665924072265633,5.353620530572774,True,1.4679823445578168,20.60592657745632
482,0.03433227539062503,1.9716776735708441,True,1.5485362866818735,23.18915296486918
483,0.03208160400390622,1.000039281740199,True,1.2079258732240519,32.06218863810019
484,0.029907226562500073,2.773469825299559,True,1.4136335673882034,18.988726230369625
485,0.02780914306640627,1.5957379037365542,True,1.4416015740647754,23.830313198611204
486,0.025787353515624972,5.0588417578032105,True,1.4393877340994423,17.6428031614653
487,0.023841857910156316,1.04926226949524,True,1.4561343420900206,22.450279254726045
488,0.021972656250000017,7.195571366408289,True,1.4414982716972728,16.130983246952614
489,0.020179748535156222,1.6973568184785415,True,1.4802891963229043,19.705819903002105
490,0.018463134765625056,17.970379566753387,True,1.4901327864268274,14.389026023172903
491,0.016822814941406264,4.401527842716706,True,1.6214583258300772,15.600835748591065
492,0.015258789062499976,8.099934498811844,True,1.5356335777565933,14.612541231082357
493,0.013771057128906295,1.6794100664565814,True,1.4523216857510037,18.2802098234053
494,0.01235961914062501,2.518705277724031,True,1.4696505551779218,16.84184198481087
495,0.011024475097656227,12.982463768187138,True,1.4179978983867507,12.434659449021051
496,0.009765625000000036,7.426626276415484,True,1.4269159225299066,13.282611919747282
497,0.008583068847656257,1.8904906454591937,True,1.4798284365396628,13.604210931704602
498,0.00747680664062498,3.1276828888711625,True,1.497935761179221,12.663247113663706
499,0.006446838378906279,6.72690579945022,True,1.5478157535890091,11.554465311798177
500,0.005493164062500004,19.593798491238687,True,1.5439975990343355,10.239415620267124
501,0.0046157836914062335,83.11921675989818,True,1.5731512647232273,8.086036946039577
502,0.0038146972656250213,13.365492757393003,True,1.6027530891619295,9.657391273392715
503,0.0030899047851562526,18.283432569567527,True,1.5895633054968505,8.927758577849342
504,0.0024414062499999874,63.115011985508154,True,1.5520288938821238,7.911589247508002
505,0.0018692016601562643,48.73363876279217,True,1.5418885050054254,7.940561154169849
506,0.001373291015625001,327.8030920236953,True,1.5866180178728755,6.564312674139431
507,0.0009536743164062415,2232.8888755560442,True,1.5867336521457578,4.2687588343694145
508,0.0006103515625000078,3860.284256350137,True,1.5680063495631975,3.659591746492438
512,0.0,5100.932430999875,False,1.5734064033455661,0.5356250648608175
