step,u,ess,resampled,max_abs_state,max_abs_log_increment
380,1.3293457031250004,7.116404508132699,True,2.2180021735476663,16.616996810342076
381,1.3092803955078127,15.003907582488266,True,2.2394768327012065,14.10445268346586
382,1.2893676757812498,4.119822027378763,True,2.091812846683513,17.30417342342033
383,1.269607543945313,36.51274831311252,True,2.3999180877510207,13.270708569405032
384,1.2500000000000002,1.637097047101991,True,2.0126494726268858,19.445749308568278
385,1.2305450439453123,10.529185112925628,True,2.164627750156917,15.006198670933948
386,1.2112426757812504,2.1817786862736437,True,1.992930436435103,19.240904460527304
387,1.1920928955078125,4.305943969098574,True,2.081996416227628,16.684335178155756
388,1.1730957031249998,3.0495674645005617,True,1.990520962131729,19.238768713190016
389,1.154251098632813,35.832225682046804,True,2.0655876406665667,14.833360142834069
390,1.13555908203125,13.268980672083156,True,2.3816803797420127,18.193466075538208
391,1.1170196533203123,5.841692038704388,True,2.052674894536744,17.569173283233628
392,1.0986328125000004,2.573535687794986,True,1.9025365699222465,22.723577873106656
393,1.0803985595703125,14.401054105128116,True,2.1040224430572803,16.79880843323178
394,1.0623168945312498,8.382111372232378,True,1.8750204098845005,20.890027545570245
395,1.0443878173828127,2.9842650262382118,True,2.063969504806005,20.85411150095013
396,1.026611328125,28.08518891779748,True,1.839297847435723,18.118178610416294
397,1.0089874267578123,11.640157822417445,True,1.8276387309491233,20.16696591197813
398,0.9915161132812502,8.928184585146404,True,1.8040675558349784,21.077680396886564
399,0.9741973876953125,2.655979391391265,True,1.8604016812218314,21.550914210975122
400,0.9570312500000006,10.918347369402813,True,1.7149779897867157,21.33872793911223
401,0.9400177001953127,7.161379327275183,True,1.5913308822518613,22.590448955728974
402,0.9231567382812499,12.685071953335886,True,1.7000856623766716,20.39431098576213
403,0.9064483642578129,4.085199673621478,True,1.520727498673881,24.899080643729526
404,0.8898925781250002,12.06336147827756,True,1.7660972944253586,20.642989887828097
405,0.8734893798828124,14.15541344624178,True,1.5752516159094412,24.76350932411766
406,0.8572387695312504,6.329949852117069,True,1.942977408703289,22.125590788641166
407,0.8411407470703126,2.1983626136079195,True,1.548489437791804,29.056063884882683
408,0.8251953124999999,7.398760875702523,True,1.6397222414611228,23.592539508203938
409,0.8094024658203129,6.7555524173368475,True,1.5438031203642149,26.70290594254061
410,0.7937622070312501,11.396137233415455,True,1.6987471621652013,23.157278551732414
411,0.7782745361328124,4.1504878371886385,True,1.3718291402126577,30.737813930976927
412,0.7629394531250003,1.1634047969855843,True,1.7094973631876256,25.949438285451475
413,0.7477569580078126,4.986504338504775,True,1.224527789127458,29.759509653522812
414,0.7327270507812499,6.04023673675471,True,1.7033861716030942,26.94614817883484
415,0.7178497314453128,4.883387413448597,True,1.4706485999307435,28.885318487259568
416,0.7031250000000001,5.4686844259133975,True,1.538050059426478,28.598911317748776
417,0.6885528564453123,4.140269861095297,True,1.3289727021832056,31.777850958129214
418,0.6741333007812503,2.3518287450515984,True,1.5973304780320736,30.935954282557287
419,0.6598663330078125,2.45676596458901,True,1.2551142087623182,28.197002937916086
420,0.6457519531249998,3.5415198613119445,True,1.5044570388960898,30.164699051294008
421,0.6317901611328127,1.8963729354223346,True,1.2306256243805547,34.06497397510472
422,0.61798095703125,9.79031597078745,True,1.543632481475535,28.96961696542782
423,0.6043243408203123,5.3628505794885735,True,1.1961466552997326,33.05053762989502
424,0.5908203125000002,7.685061270061136,True,1.525039111034999,30.3571454109008
425,0.5774688720703125,1.7201648826847902,True,1.2317280391610999,42.55258458125073
426,0.5642700195312498,13.212640896913886,True,1.5458612080228564,28.410222478515024
427,0.5512237548828127,1.4570184880016754,True,1.2676834039936247,44.68553717977122
428,0.538330078125,7.872845943593789,True,1.4905258374650585,30.971400774672833
429,0.5255889892578123,3.1411840518550047,True,1.2789576577577388,41.283025989007875
430,0.5130004882812502,1.5808897208954753,True,1.4626146373760256,35.213773956236714
431,0.5005645751953125,1.078818430979555,True,1.1136481936216351,41.1458800451992
432,0.4882812499999997,1.0202476882433589,True,1.4093442491575185,41.00425423678128
433,0.47615051269531267,4.930793516794397,True,1.026867340739753,36.1462951902059
434,0.46417236328124994,2.1268487058491297,True,1.3687419506668723,41.41689181352985
435,0.45234680175781283,1.6672893725794296,True,1.0846719326337455,38.876628155343326
436,0.4406738281250001,3.96072224590326,True,1.4444764738916898,35.88043774980661
437,0.4291534423828124,2.4344307081898795,True,1.0168735184839812,48.580009975139916
438,0.4177856445312503,2.1940754156389795,True,1.4161186325778428,35.41474774466156
439,0.4065704345703126,1.0000438268279852,True,1.016496912630711,45.82068744051817
440,0.3955078124999999,4.8607867134264975,True,1.5008802737954685,33.42363304249606
441,0.3845977783203128,1.027141909709434,True,1.0006996449533725,53.00552064303588
442,0.37384033203125006,7.656907914460471,True,1.3433682663557815,37.43177929101193
443,0.3632354736328124,1.5697168482572188,True,1.0842515483741577,48.18477728854189
444,0.3527832031250002,5.300349643511961,True,1.2898286359291766,40.83955955575309
445,0.34248352050781256,3.2517328889265884,True,0.9094057223600219,44.98455969339938
446,0.3323364257812499,2.4123692659528015,True,1.230310837549645,47.57699302291644
447,0.3223419189453127,2.0644400198186172,True,0.9445524982254416,42.50003890501437
448,0.31250000000000006,3.9336993057501783,True,1.3417411635346668,43.74701241951242
449,0.3028106689453124,1.0438872886255264,True,0.9003425706534012,50.57314864004188
450,0.29327392578125017,7.6553448529022,True,1.3098426703796477,37.34788631886374
451,0.2838897705078125,1.224097591616514,True,0.8929794995511614,52.340323567607065
452,0.27465820312499983,6.84312854379594,True,1.2843597418437147,40.009941020669274
453,0.26557922363281267,2.0838919092172805,True,0.8866813567543218,53.18627001691409
454,0.25665283203125,3.7390609053810753,True,1.2808985728889493,38.97712985670968
455,0.24787902832031233,3.8973983361575124,True,1.0363498874061152,48.50782999390098
456,0.23925781250000014,4.659973304320457,True,1.2041131906326243,42.798949447386825
457,0.23078918457031247,2.1175015669403083,True,0.9312005954000453,43.96355299649429
458,0.22247314453125025,2.181105802363197,True,1.1091037648945683,48.8826026622831
459,0.2143096923828122,3.1159585921821265,True,0.9472937135424331,38.76129553970616
460,0.20629882812499997,8.421940338910483,True,1.1580448646156325,51.459948817972716
461,0.19844055175781272,3.698830337700101,True,0.8758303053803986,40.44294104488901
462,0.1907348632812497,2.910746499397673,True,1.1573558384095564,45.4454655716586
463,0.18318176269531247,1.15343647288589,True,0.8894341382741766,46.78909903299906
464,0.1757812500000002,5.522786953319097,True,1.1996065995314513,42.6501707409015
465,0.16853332519531222,4.263680391165675,True,0.9845822578470647,47.99744179692318
466,0.16143798828124994,2.0840012262143452,True,1.116035436241709,44.536280865937066
467,0.15449523925781267,5.253375423992955,True,0.874938615082828,39.15299197340986
468,0.14770507812499972,1.3800878888614427,True,1.199063477389943,45.79425536678042
469,0.14106750488281244,1.0036176567269404,True,0.8087864580076005,48.0543097124792
470,0.13458251953125017,4.807742384932682,True,1.133731696259252,42.9233183511155
471,0.12825012207031222,1.9263763953933044,True,0.7768507121665219,47.94532500404664
472,0.12207031249999993,6.8882538933660955,True,1.031708952145901,42.19878115984803
473,0.11604309082031264,1.8106960913066579,True,0.8526631260761612,41.004206748207174
474,0.11016845703124974,1.6745853739655845,True,1.0889512848041432,41.17229554493652
475,0.10444641113281243,3.1200348373687046,True,0.851463772573261,39.59473397202554
476,0.09887695312500011,7.282287699554044,True,1.1120173925590526,38.23935899638544
477,0.09346008300781225,2.9862342131630157,True,0.8962721031950733,37.30538869784606
478,0.08819580078124993,3.4550740162678144,True,1.0696210838614923,40.53743034901953
479,0.0830841064453126,2.632130183465222,True,0.7849044262135618,37.8970016355802
480,0.07812499999999976,2.4014284519408737,True,1.04468198766833,37.464186720856546
481,0.07331848144531243,2.96578269611326,True,0.8546288056409356,38.19335573658002
482,0.06866455078125008,1.7981011456596079,True,1.0875076581646899,35.72603419870534
483,0.06416320800781272,3.946725509809658,True,0.8727437893261933,34.90237991184635
484,0.059814453124999924,1.0570076911707893,True,0.999784877104015,38.71533712762462
485,0.05561828613281256,8.055559751616215,True,1.0758656413515737,26.323140984911348
486,0.051574707031250194,1.005963494299045,True,0.9528325233929085,43.6887051652754
487,0.047683715820312424,2.9010828805832682,True,0.8332025360503403,33.10799905840335
488,0.04394531250000005,5.646757028398317,True,0.9886561219065374,28.821372975705415
489,0.04035949707031267,4.575098625277413,True,0.838036499292131,29.06455347117154
490,0.03692626953124993,1.6157251210454537,True,1.001354302249315,26.38389680769261
491,0.03364562988281254,3.9652522298321773,True,1.0861203893135105,24.47779716469099
492,0.03051757812500014,3.728066631578006,True,0.9621844932324772,25.172679543838854
493,0.027542114257812434,3.325617864297137,True,1.0693695244861596,22.02931162686585
494,0.024719238281250028,11.737342571221172,True,0.9550614403102227,21.52229379514412
495,0.022048950195312614,3.855503818492189,True,0.9625207840055714,20.743524052643707
496,0.01953124999999994,18.768040284409683,True,0.932466370290775,19.838556227499687
497,0.01716613769531252,20.935967593953055,True,1.0182718361091836,17.170957085153542
498,0.01495361328125009,1.1304722950482946,True,0.931556804188941,22.22187913736065
499,0.012893676757812448,20.043647980112574,True,0.9705993843041918,15.180419287231786
500,0.010986328125000012,10.492893925060175,True,0.973938079938189,16.209660332525885
501,0.009231567382812568,12.699926707368485,True,1.0248147845930395,13.717025536056768
502,0.0076293945312499575,11.937122159473974,True,0.9794547276076239,13.946955092010569
503,0.006179809570312507,68.64754022896501,True,0.9792578512193518,10.468295549498476
504,0.004882812500000047,45.05614452234121,True,0.9807068915189731,10.855509490554518
505,0.003738403320312468,84.81558828471445,True,0.9755247351428169,9.19665419134056
506,0.002746582031250003,42.32227523725018,True,0.9688829252034417,9.541176672694919
507,0.001907348632812528,112.67618281925277,True,0.9790798001169037,8.35277951344146
508,0.0012207031249999807,560.1232355812433,True,0.975936747596606,6.504740159404684
509,0.0006866455078125008,1528.9207564074693,True,1.0161280082464241,5.480637246217545
512,0.0,4395.598639507093,False,1.0549322701218773,0.7408867733595716
