step,u,ess,resampled,max_abs_state,max_abs_log_increment
451,0.2838897705078125,1.9748541098765062,True,0.2555774727695833,68.660775711434
452,0.27465820312499983,1.0842861098797598,True,0.9161729577568278,63.38019650158318
453,0.26557922363281267,1.8635767175264684,True,0.27364560196287957,55.78410030171195
454,0.25665283203125,1.0011536683126054,True,0.9259090239657657,74.40715107429878
455,0.24787902832031233,1.0016990445588523,True,0.29214645660609073,70.62728972388761
456,0.23925781250000014,1.0000074412026994,True,0.85589144529743,78.8353791560604
457,0.23078918457031247,1.8885518138200108,True,0.31247823191046253,64.79723948783837
458,0.22247314453125025,1.0195744187034728,True,0.9051958527875495,66.95302996484516
459,0.2143096923828122,1.0089984835887196,True,0.39068346620338146,64.77827661184034
460,0.20629882812499997,1.1482880389986967,True,0.9580331894656599,56.72395357411982
461,0.19844055175781272,1.0001588325462318,True,0.29285489367470735,70.44617081747238
462,0.1907348632812497,1.506385196610182,True,0.8622340015796807,63.46252200463038
463,0.18318176269531247,1.6059088386753326,True,0.34740496798210385,61.72653893980964
464,0.1757812500000002,1.1569366076446406,True,0.8899971902689833,63.99499722231379
465,0.16853332519531222,1.4287995924675703,True,0.29272859214157154,62.14798613978706
466,0.16143798828124994,1.002233133737628,True,0.918109774317671,81.46058571769035
467,0.15449523925781267,3.5518497054733094,True,0.18929545365137704,79.3357820181292
468,0.14770507812499972,1.0023043189655694,True,0.8474216773751942,69.65522931190708
469,0.14106750488281244,1.0186102096763843,True,0.2773472540921197,82.31589194259547
470,0.13458251953125017,1.0236256391954548,True,0.8942556611984434,79.33852165994938
471,0.12825012207031222,1.0307521788799874,True,0.28107006529643574,93.05574942292138
472,0.12207031249999993,1.0642133298144618,True,0.9052529423444307,79.86985830166608
473,0.11604309082031264,2.46168959163344,True,0.19033042060163374,79.08249531344275
474,0.11016845703124974,1.753911945507782,True,0.8712875235465978,72.44217628035275
475,0.10444641113281243,1.0099488839383148,True,0.14171234107071007,85.87856395801275
476,0.09887695312500011,1.0064834114237877,True,0.6621674017407319,71.02503170019318
477,0.09346008300781225,1.0003732875688875,True,0.27747588577954124,67.06144446989539
478,0.08819580078124993,1.0133745504975908,True,0.7493056094361636,72.51846811048696
479,0.0830841064453126,1.0008301645355266,True,0.2844567036822141,80.85839891150084
480,0.07812499999999976,1.0000021533629362,True,0.6712438488614147,104.30313458659134
481,0.07331848144531243,2.4955706654549443,True,0.23666713304928197,57.90665146464817
482,0.06866455078125008,1.0063519049579104,True,0.7652084903164307,54.22767275593196
483,0.06416320800781272,1.0791236499903354,True,0.15443186250836036,87.71052135136146
484,0.059814453124999924,1.2623422524474668,True,0.7087689941825875,77.2605299150213
485,0.05561828613281256,1.0957613277401235,True,0.06578505400179163,70.46152253247193
486,0.051574707031250194,1.0106393386060994,True,0.7012135180543578,59.70912205217293
487,0.047683715820312424,2.042295990248074,True,0.11932746027012192,63.73043684684452
488,0.04394531250000005,1.3009766706652897,True,0.626608810371307,55.235135723944424
489,0.04035949707031267,1.0014653578694632,True,0.11914880987037596,49.86797806874208
490,0.03692626953124993,2.3646308529228928,True,0.5506109998172382,52.224876725098895
491,0.03364562988281254,1.000364732328966,True,0.0652074026147259,48.93063065135238
492,0.03051757812500014,1.0229548861656617,True,0.5720638510965298,55.38243248132278
493,0.027542114257812434,1.2248218185547606,True,0.22144651572362947,42.2765984614184
494,0.024719238281250028,2.871786555743119,True,0.5368301022862783,34.08214722217917
495,0.022048950195312614,1.3829387592498983,True,0.13857541507741306,33.80213472731077
496,0.01953124999999994,1.0258254942320997,True,0.4882934889943863,39.40656829478047
497,0.01716613769531252,1.9519344797735207,True,0.2661148961912999,30.795190705007844
498,0.01495361328125009,2.383020878516803,True,0.5314095375619705,28.516834455474182
499,0.012893676757812448,1.9471271151296408,True,0.6496002211118641,21.218515362508665
500,0.010986328125000012,2.7302116540696892,True,0.4606131586231373,24.297819926019887
501,0.009231567382812568,6.24116805522145,True,0.6546789206940539,17.383056714806905
502,0.0076293945312499575,1.268220042716701,True,0.46210336976135113,20.493731573943947
503,0.006179809570312507,1.0087492263591091,True,0.34248478776080854,23.527690439047067
504,0.004882812500000047,12.478956570809425,True,0.44231163911696736,12.81594448840464
505,0.003738403320312468,5.21878495341182,True,0.6189034249692056,13.512721909066075
506,0.002746582031250003,1.0960506146995694,True,0.47668488402124076,16.339157027720823
507,0.001907348632812528,40.12529430181566,True,0.5298524293204991,9.28440439939231
508,0.0012207031249999807,687.7748596808,True,0.5624610958691573,6.957467879393038
509,0.0006866455078125008,1352.5666594852783,True,0.5741050849284192,6.6875444033664335
510,0.0003051757812500107,14863.278011284445,True,0.5634384082933226,4.6321648803859725
512,0.0,28648.645003343816,False,0.5840854004845148,1.156173573105747
