step,u,ess,resampled,max_abs_state,max_abs_log_increment
1236,3.1439971923828125,16052.65351862619,True,5.689597342168795,1.2519617751184535
1247,3.0593919754028316,15943.017190462651,True,5.80931527441889,1.5621255088543564
1257,2.983479499816895,16045.880416344371,True,6.021136754351359,1.4220763234454976
1267,2.9085206985473633,14630.923301957695,True,5.86490039853365,1.444567957622104
1276,2.8418731689453134,15400.17531099293,True,5.472602804966194,1.7188573845325161
1281,2.8051805496215825,21416.163089259593,False,5.42838456406863,1.4589170675638587
1284,2.783279418945312,15416.470127252467,True,5.368102505962932,1.5537731202860068
1291,2.732510566711426,16177.867087677107,True,5.5174197643039316,1.4866440887935293
1298,2.682209014892578,15024.444879841052,True,5.544754790634748,2.1004795558872744
1304,2.63946533203125,15934.229546321767,True,5.083764548536319,1.6895325347536632
1310,2.597064971923828,16055.594702021981,True,4.9978750594849926,1.7217048235100092
1316,2.5550079345703125,15515.994090264165,True,4.961556992624011,1.7933793463260674
1322,2.513294219970703,15032.808856056059,True,5.088924037691525,1.9194199006848838
1327,2.478795051574707,16188.925731685054,True,5.077316167036217,1.9770042309609046
1332,2.444534301757812,15613.559720969612,True,4.995581405292804,2.239852641181137
1336,2.4172973632812504,16329.899015503008,True,4.8967955168338,2.1618270728856115
1341,2.3834657669067387,14451.825575524035,True,4.961238861362087,2.113611467249888
1345,2.3565721511840816,16071.693713495519,True,4.853821553940261,2.235843842803359
1349,2.3298311233520512,14787.928343881951,True,4.8181261500873935,2.103824028230414
1353,2.3032426834106445,15609.862482459464,True,4.829526397944631,2.20323429716386
1357,2.276806831359863,14839.669253580385,True,4.786979837781937,2.4416700961491
1361,2.2505235671997075,13699.910123479052,True,4.80810147634388,2.487343887550374
1364,2.2309112548828125,16334.566006897054,True,4.788625432065387,2.5909749856685234
1367,2.211384773254395,15508.642372687118,True,4.7950666457191735,2.3912238226950815
1370,2.191944122314453,16090.252487315232,True,4.83100227629841,2.414898051152375
1373,2.1725893020629887,15797.515251786119,True,4.879617855564613,2.977637963390484
1376,2.1533203125,14985.090291579898,True,4.713695558581655,2.480927153135789
1379,2.1341371536254887,14734.176936540207,True,4.500770685766541,2.9143562262623126
1382,2.115039825439453,14460.174068920012,True,4.619174714006591,2.451375640720909
1385,2.096028327941895,13725.199265851292,True,4.35482297632156,2.7324638912346866
1388,2.0771026611328125,13747.473226869433,True,4.272818744027932,2.6447898385065445
1391,2.0582628250122075,14173.689886324966,True,4.382784712983251,2.769792936111774
1394,2.039508819580078,13123.505158257922,True,4.309225168970782,2.8440355321698534
1397,2.0208406448364262,13407.881544173266,True,4.2688660730277315,2.8209892632372626
1400,2.00225830078125,11585.249268195015,True,4.266735242522622,2.8950398736530465
1402,1.9899177551269533,16178.945994083337,True,4.351371317403492,2.91626082621308
1404,1.9776153564453132,14578.736651631347,True,4.19812364092716,4.13910169933761
1406,1.965351104736328,15227.080090671576,True,4.163837282708419,3.0670867982537393
1408,1.9531250000000002,15901.284491637127,True,4.180177964680593,3.2435191718385807
1409,1.9470262527465825,22387.362250231035,False,4.260430020801896,3.097690618826638
1410,1.9409370422363288,15031.071338389305,True,4.241673825894437,3.3570502803385653
1412,1.9287872314453123,15061.716358483656,True,4.026092896481388,3.102089154663119
1414,1.9166755676269533,14593.015084866312,True,3.9559949444982507,3.05923857258818
1416,1.9046020507812507,14266.835577136115,True,4.1283334930509,2.9833604618028673
1418,1.892566680908203,14687.38408045214,True,4.2048248879767165,3.2137115969730097
1420,1.8805694580078127,13946.3254576543,True,4.136709004182427,3.274419997416487
1422,1.8686103820800786,13630.044698403926,True,4.148010185571033,3.165896831326046
1424,1.8566894531249998,11905.165995644855,True,4.198768065232426,3.395386498215324
1426,1.8448066711425783,13366.771385449016,True,4.3537774984216515,3.4593528038370938
1428,1.832962036132813,12673.621281643476,True,4.355236914677532,3.193712147537146
1430,1.821155548095703,13246.599529819576,True,4.403388983636053,3.377378816530965
1432,1.80938720703125,12286.510988507116,True,4.129289509639681,3.644179519154616
1434,1.7976570129394536,10872.639264541185,True,4.009125896485389,3.5968649007829483
1436,1.7859649658203123,11783.62447360718,True,3.824763299779486,3.403365881246942
1438,1.7743110656738281,10640.243526709794,True,3.865623760444194,3.2244722270943496
1440,1.7626953125000004,11452.26643476966,True,3.812388728258893,3.666912979444632
1442,1.751117706298828,10329.416032735051,True,3.7731772858846773,3.7647262229060887
1444,1.7395782470703125,10272.33759677741,True,3.802244161424393,4.298818722862181
1446,1.7280769348144536,9235.667450148007,True,3.8410446599007044,3.7584868119320096
1448,1.7166137695312496,10590.360076082445,True,3.925851049049857,3.5049293680360165
1450,1.7051887512207031,11017.507795425627,True,3.8269522237725417,3.8993518779194343
1451,1.699490547180176,16011.1287263378,True,3.761143553357687,4.356939688354493
1452,1.693801879882813,15231.414453595742,True,3.771292431195378,4.370053210590006
1454,1.6824531555175777,9223.482311847203,True,3.675318304392829,4.18100485135979
1456,1.671142578125,9711.535897406748,True,3.71907062038815,3.805308648375181
1457,1.6655015945434573,16364.3439259388,True,3.776801163105652,4.127208138724056
1459,1.654248237609864,8567.36305651029,True,3.8382503824427414,3.6068518988457323
1460,1.648635864257812,16353.95119916093,True,3.61824226030541,4.015244183837978
1462,1.6374397277832031,7686.173806538421,True,3.6100063988394573,3.911421612223874
1463,1.6318559646606448,16219.27416144103,True,3.6665064247002284,3.8762640831746076
1465,1.62071704864502,8077.746513397122,True,3.7833269747185616,3.6312809540486617
1466,1.6151618957519527,13766.728942889662,True,3.7407521065094356,4.750755782720481
1467,1.6096162796020506,15915.737065024037,True,3.7166893154267475,3.5438357234659983
1468,1.6040802001953125,14188.005903265734,True,3.663486300341575,4.381049290009334
1469,1.5985536575317385,14320.335094239928,True,3.650631055570581,4.358720557948943
1470,1.5930366516113286,14248.141572134997,True,3.6702916194413966,4.247976926774613
1471,1.5875291824340825,14218.798330852931,True,3.5609431540545753,4.189008670446699
1472,1.5820312499999996,14235.829969998458,True,3.6089037063865796,4.234213738567324
1473,1.5765428543090818,14339.047869304011,True,3.5657328361298752,4.0944939800183455
1474,1.5710639953613281,13607.242210828716,True,3.5931062920124694,4.361674440086376
1475,1.5655946731567385,12430.195226869475,True,3.5681100022697088,4.468864989693599
1476,1.5601348876953127,12009.900346105063,True,3.5371130356452496,4.993650179914184
1477,1.5546846389770512,14234.418220516975,True,3.626977029214681,4.221563200595893
1478,1.5492439270019538,13577.348504177766,True,3.619766514044659,4.017424417743351
1479,1.5438127517700193,13285.646462186736,True,3.629840872325622,4.176108615489729
1480,1.53839111328125,12755.872081109377,True,3.5445282816506407,4.5477075301012615
1481,1.5329790115356448,11645.27600156153,True,3.505842525427236,4.932175413311128
1482,1.5275764465332033,13210.889402401086,True,3.4874474031377964,4.288188282592354
1483,1.5221834182739262,12805.250566418621,True,3.566808829699796,4.1278959454932265
1484,1.5167999267578132,12007.883031165184,True,3.4107729561807,4.549249352422067
1485,1.511425971984863,12310.959177218576,True,3.4245308461983397,4.232975404727929
1486,1.5060615539550781,12125.164150158867,True,3.4489109277311294,4.443191490705807
1487,1.500706672668457,12860.091992032063,True,3.440592879869282,4.142634905594559
1488,1.4953613281250002,12075.705437248236,True,3.3832636184751603,4.05401946047187
1489,1.4900255203247075,12666.55619633962,True,3.469402332672804,3.9986403494579243
1490,1.4846992492675788,9789.721654190644,True,3.4923553720030314,5.135013078299929
1491,1.479382514953613,10608.680493105583,True,3.3300731691890006,4.637856340831022
1492,1.4740753173828125,11729.53725893415,True,3.5002517166174827,4.213085570407247
1493,1.4687776565551758,11314.55747455767,True,3.347971739001383,4.384581475620323
1494,1.4634895324707033,10924.735676837192,True,3.3346073859605787,4.581443627383757
1495,1.458210945129395,9890.464882197508,True,3.3479124755852423,5.31978566215188
1496,1.4529418945312507,10670.855050418297,True,3.373686714150716,4.568423236353006
1497,1.4476823806762693,10512.522965715068,True,3.326996634009632,4.606351974162501
1498,1.4424324035644531,11047.180984904724,True,3.4001467208769127,4.477819930705225
1499,1.4371919631958008,10976.524134286848,True,3.4622932645374735,4.553406940887076
1500,1.4319610595703127,10289.958051811136,True,3.3462134375912225,4.788757225216088
1501,1.4267396926879887,9040.828692341784,True,3.3448141604955066,4.896062653337942
1502,1.4215278625488288,9465.279449413236,True,3.233934129336238,4.842461566876139
1503,1.4163255691528318,8898.40480967623,True,3.27690462492091,4.88748731648903
1504,1.4111328124999998,7465.923398966116,True,3.2472523382421086,5.683706016218018
1505,1.405949592590332,9212.62573153323,True,3.2200435199728785,4.961396539001873
1506,1.4007759094238283,7583.218387138152,True,3.2572070457873976,5.41050111988557
1507,1.3956117630004887,8748.4403311867,True,3.2449061582737566,5.109470554068508
1508,1.3904571533203132,6943.038246362362,True,3.300757762171647,5.6833844009430825
1509,1.3853120803833006,7480.326396031141,True,3.0706971287266867,4.918413575922842
1510,1.380176544189453,7353.455154290247,True,3.149348655334035,5.160129409502009
1511,1.3750505447387695,7509.568363902082,True,3.081180929649335,5.3503225455159145
1512,1.3699340820312502,8170.131384060318,True,3.0713466211090292,5.106999324800016
1513,1.364827156066895,5530.565265895519,True,3.1274938109824575,5.532942670901974
1514,1.3597297668457036,6152.498193689829,True,3.2349928365944134,5.672274829156002
1515,1.3546419143676756,7814.71756978595,True,3.163029840740979,4.91178051645137
1516,1.3495635986328123,9141.28885030507,True,3.146766558188304,4.641165899006622
1517,1.3444948196411133,7853.390455381424,True,3.056873606822747,4.930076445805961
1518,1.3394355773925783,7985.411807029058,True,3.088332288120134,5.07439905990921
1519,1.3343858718872075,8354.976142451653,True,3.074763784647181,4.545236712594617
1520,1.3293457031250004,7844.410075326148,True,3.079439161619461,5.090091367311358
1521,1.3243150711059566,7330.486195044878,True,3.1591839503995174,5.231998148868082
1522,1.319293975830078,6810.37864874944,True,3.1524844780514125,5.339541180003816
1523,1.3142824172973633,7307.332124234063,True,3.152503455779626,4.930311780619917
1524,1.3092803955078127,7939.682330755579,True,3.0399137555365665,4.9677907523420535
1525,1.304287910461426,6271.130981766013,True,3.1162393871842395,5.088361373888941
1526,1.2993049621582036,5410.186022868595,True,3.114534420707336,5.906931387537026
1527,1.294331550598144,5166.986770372968,True,3.212710792627023,5.5136227106579385
1528,1.2893676757812498,5048.877915076861,True,3.1935493824074017,5.4764071768997145
1529,1.2844133377075195,5313.800353550613,True,3.068857994999557,5.313029673395915
1530,1.2794685363769533,5514.204913490708,True,2.982609381094195,5.536946968592165
1531,1.274533271789551,4623.3601964101135,True,2.995333184249452,6.057322372028113
1532,1.269607543945313,4858.385714428867,True,3.0425707657071333,5.579338754439181
1533,1.2646913528442378,5094.743587635187,True,3.093450874282989,5.520161831903276
1534,1.259784698486328,5640.839028549377,True,2.9620421532383676,5.502381523339403
1535,1.254887580871582,3649.260080429099,True,3.039061030770801,6.211870353970586
1536,1.2500000000000002,4426.329317306728,True,3.07740946931997,6.000195439713383
1537,1.2451219558715823,3510.22359261152,True,3.130677356568338,6.015248098532234
1538,1.2402534484863286,4774.505633346217,True,2.9038466117311392,5.745637340798723
1539,1.235394477844239,4206.570308219128,True,2.906730195088712,5.699895446366611
1540,1.2305450439453123,3662.02079839541,True,2.9321093159504903,6.031227545738929
1541,1.2257051467895508,2785.7686239840136,True,2.9320209425089447,6.654939141271617
1542,1.2208747863769531,4194.960522076224,True,2.874072510701584,5.811369395634218
1543,1.2160539627075198,3520.0378241406647,True,2.9391289074481604,6.187783777665152
1544,1.2112426757812504,2873.476784041084,True,3.042062075279718,6.701188253894412
1545,1.2064409255981452,1355.071294749535,True,2.943760735362295,7.115764640604771
1546,1.201648712158203,2366.967943730969,True,2.927904649705687,6.545488295593967
1547,1.1968660354614258,3175.6796388082994,True,2.926372774643627,6.434893013053303
1548,1.1920928955078125,4670.237586535519,True,2.88143891313118,5.892769415595222
1549,1.1873292922973635,4504.986792118347,True,2.906980249121129,5.349368568061356
1550,1.1825752258300786,2098.654942991277,True,2.9433752446150634,6.699720660363014
1551,1.1778306961059577,1804.0531433202857,True,2.9697022423114667,6.9691983458747355
1552,1.1730957031249998,2705.3363325691475,True,3.0140704411317523,6.402040534963135
1553,1.168370246887207,3183.3712951515345,True,2.943849121563033,6.200810081100682
1554,1.1636543273925781,2989.946065548532,True,2.792620577182227,6.319495147072992
1555,1.1589479446411135,3635.1920902207967,True,2.8286580967365604,5.824613769883156
1556,1.154251098632813,2538.5300713297834,True,2.8532956822923823,6.445171738905076
1557,1.1495637893676762,2199.225416984197,True,2.8621318869533554,6.817846389417268
1558,1.144886016845703,455.63556227514084,True,2.8695635538272306,8.093230426814227
1559,1.1402177810668945,2440.528061854381,True,2.8821387609479086,6.352923443703503
1560,1.13555908203125,2350.0649581053663,True,2.819855968053251,6.152166923077677
1561,1.1309099197387698,2464.1928322637095,True,2.770280466929095,6.449758408963306
1562,1.1262702941894536,1288.5404489108867,True,2.72469916905873,7.076406511817031
1563,1.1216402053833012,3549.307349657726,True,2.8595427970234457,5.798810459422301
1564,1.1170196533203123,3373.577153380684,True,2.7584026311003527,6.139137302811552
1565,1.112408638000488,2366.6603682229243,True,2.7727589206617536,6.386680095430646
1566,1.1078071594238281,2010.4771051844484,True,2.7841178621050777,6.781290607088351
1567,1.1032152175903323,914.5540337847691,True,2.777972519238897,7.460323586797697
1568,1.0986328125000004,1146.9851881057002,True,2.6893803014275854,7.197589116805094
1569,1.0940599441528325,1306.2736060361858,True,2.7116375855313275,7.099243851963864
1570,1.089496612548828,1931.0537661196647,True,2.769133155509744,6.7814266349512575
1571,1.084942817687988,2586.2366853117214,True,2.866235207163143,6.054408336181449
1572,1.0803985595703125,1561.9409389703762,True,2.8288536728424116,6.932183989748588
1573,1.075863838195801,1759.7210786186765,True,2.739305519835435,6.950833127263298
1574,1.0713386535644533,1923.1198668432771,True,2.7468815197874155,6.844804074596991
1575,1.06682300567627,469.11113453133123,True,2.7528278496568013,7.954276387362289
1576,1.0623168945312498,378.9571163191472,True,2.7521457021642517,8.271793113939143
1577,1.0578203201293943,1592.3124577283936,True,2.8392101410375044,6.7509934207428595
1578,1.0533332824707031,2668.5582947693733,True,2.7213502453691576,6.4595440408813944
1579,1.048855781555176,1616.4765979743347,True,2.7186702336523876,7.1067585928049395
1580,1.0443878173828127,2194.235808503275,True,2.7614625667024044,6.321285447773486
1581,1.0399293899536137,717.2588690245301,True,2.767467101930511,7.419767591125819
1582,1.035480499267578,772.8193232344223,True,2.6951874023724085,7.324946548208583
1583,1.0310411453247068,989.6775620677241,True,2.751841345953722,6.893834336535086
1584,1.026611328125,1685.3953840433742,True,2.6565287289478445,6.803919121022519
1585,1.0221910476684573,742.5109800124259,True,2.6327950005982985,7.7143175306308445
1586,1.0177803039550783,904.8896480678225,True,2.6807872202409606,7.495478706903066
1587,1.0133790969848637,1081.015686630054,True,2.6857254558147114,7.0784140966224935
1588,1.0089874267578123,45.93965728405755,True,2.5803155859907103,9.616691860501705
1589,1.0046052932739256,973.8811907620199,True,2.6105395437891334,7.112259136573502
1590,1.0002326965332031,1012.5048021600037,True,2.589303421814021,7.408558018800309
1591,0.9958696365356446,1061.997806287727,True,2.7082141090753273,7.285078946936371
1592,0.9915161132812502,1799.6390350804468,True,2.5992772723989783,6.655575336415474
1593,0.98717212677002,2219.699443957691,True,2.65304619425238,6.319456523222996
1594,0.9828376770019528,811.4623576683928,True,2.7184504320091456,7.33201078328474
1595,0.9785127639770506,1584.8670795168712,True,2.6794871754939353,6.778624992920083
1596,0.9741973876953125,364.63148624822577,True,2.567230707653785,8.194120502674915
1597,0.9698915481567384,923.26365679092,True,2.679161627093459,7.601576872674918
1598,0.9655952453613283,641.028101615815,True,2.4862673295430784,7.69086794535362
1599,0.9613084793090824,434.67050759735343,True,2.5146589413724,8.258483900422654
1600,0.9570312500000006,380.11760147254006,True,2.51240012795104,8.426576732304321
1601,0.9527635574340818,355.2471724013882,True,2.4900420961603604,8.374296311374186
1602,0.948505401611328,491.7966370202995,True,2.436624023673813,7.986399372969625
1603,0.9442567825317384,28.20240854684975,True,2.389194618910862,10.118731860686129
1604,0.9400177001953127,1288.8604997491288,True,2.482622846498181,7.214553756977195
1605,0.9357881546020511,770.3504048792264,True,2.4873122435311528,7.571890781725701
1606,0.9315681457519537,558.7837377709159,True,2.502628588172016,8.109083317951036
1607,0.9273576736450193,647.953954379399,True,2.405845757666685,8.048859435799363
1608,0.9231567382812499,82.88048481004247,True,2.5211493371454523,9.482286916620707
1609,0.9189653396606446,460.74494146387593,True,2.562959730027618,8.388467493445024
1610,0.9147834777832033,576.8937593924251,True,2.4785804395594746,8.066503352720737
1611,0.9106111526489261,978.8406334971871,True,2.4445092921376963,7.510572870268519
1612,0.9064483642578129,137.05717073107513,True,2.364503397192959,9.227123160870766
1613,0.9022951126098631,766.1900819434592,True,2.3553740675290755,7.574422091191014
1614,0.898151397705078,628.0264017264165,True,2.350660233024085,7.7128288513671475
1615,0.894017219543457,449.74338775225607,True,2.454878138375199,8.135477425749974
1616,0.8898925781250002,607.5523293518793,True,2.391037811705588,7.660254951810528
1617,0.8857774734497074,354.0609557215055,True,2.387141295301302,8.236581766254908
1618,0.8816719055175786,614.0179894305102,True,2.4039623748850234,8.126778103018323
1619,0.8775758743286131,337.01217780884997,True,2.5404072157343203,8.510099957364135
1620,0.8734893798828124,139.1253670306715,True,2.565499151001326,9.002088157795473
1621,0.8694124221801758,341.2083508202033,True,2.405537015067874,8.224760666494946
1622,0.8653450012207033,63.92606798964005,True,2.356409151755468,9.83165521746862
1623,0.8612871170043949,681.3244376160189,True,2.3824466634331243,7.558096757371708
1624,0.8572387695312504,417.489891328784,True,2.453515363043798,8.28564108618149
1625,0.8531999588012693,509.34664316755203,True,2.4062162418273285,7.90188498235375
1626,0.849170684814453,173.17302725384843,True,2.40027560629178,9.094818712427632
1627,0.8451509475708008,491.0947767836683,True,2.4490703219634296,8.400052791885429
1628,0.8411407470703126,703.8565126291328,True,2.4210888546751854,7.5842180801885375
1629,0.8371400833129886,86.96943030308732,True,2.319236386195879,9.658119945467169
1630,0.8331489562988286,144.8850775621484,True,2.361360770542902,9.176095518428372
1631,0.8291673660278318,272.13443159019164,True,2.271893166647948,8.927285828513883
1632,0.8251953124999999,122.78083516916821,True,2.354520573010511,9.335269140002417
1633,0.821232795715332,94.78271576964232,True,2.308668608143637,9.533614342670933
1634,0.8172798156738282,243.16337393645767,True,2.3543557513410707,8.67868843331663
1635,0.8133363723754885,414.1336290935014,True,2.378958950803341,7.9118698437393915
1636,0.8094024658203129,325.40196429419336,True,2.3292961131968624,8.5139264145034
1637,0.8054780960083006,221.64005033777028,True,2.2755909493702213,8.750746500755834
1638,0.801563262939453,44.24703343720254,True,2.3435170659127196,10.043634368200593
1639,0.7976579666137695,255.4308104296152,True,2.404213286600183,9.013004378195808
1640,0.7937622070312501,234.37749182389533,True,2.2916683011815313,8.653499497496028
1641,0.7898759841918948,184.49559060601428,True,2.2115389519819626,9.31423633533222
1642,0.7859992980957035,325.9758206842272,True,2.2529580796015813,8.739684604467017
1643,0.7821321487426756,429.0285416269485,True,2.1967903497000316,8.38362017232253
1644,0.7782745361328124,92.00391772548967,True,2.2474029954034176,9.64020800796293
1645,0.7744264602661133,87.74990204289567,True,2.2392106131064735,9.786992790093045
1646,0.7705879211425782,393.808618047304,True,2.366501119354325,8.435981303412024
1647,0.7667589187622073,199.17362231289277,True,2.2361915447817107,8.816504610593318
1648,0.7629394531250003,45.36929922619109,True,2.2425512196682975,10.40905385093682
1649,0.7591295242309567,277.0782105783754,True,2.2322835583901,8.81587974479656
1650,0.755329132080078,232.4899545343521,True,2.2217564155723495,8.808204280730239
1651,0.7515382766723633,195.1714158415383,True,2.15282151226619,8.892715201077834
1652,0.7477569580078126,155.10424209671012,True,2.1336180881136455,9.33462775578902
1653,0.743985176086426,127.02814679805806,True,2.1944717816927164,9.526689804830522
1654,0.7402229309082035,143.04158631793106,True,2.265129401431177,9.532463462870876
1655,0.7364702224731442,13.136969280935839,True,2.23314142922771,11.132766639777682
1656,0.7327270507812499,154.12629277618421,True,2.147827915947083,9.212130502633778
1657,0.7289934158325195,242.69118284023938,True,2.240303358808829,9.166717796546138
1658,0.7252693176269532,348.4887978386094,True,2.1395334001226702,8.256336954991584
1659,0.721554756164551,307.98805133422144,True,2.182356638172908,8.597159655711053
1660,0.7178497314453128,120.8726240536964,True,2.2636013717827153,9.450606031339882
1661,0.714154243469238,188.05564321158056,True,2.253237250297225,8.863444463324932
1662,0.7104682922363279,293.7496444597358,True,2.22101789879147,8.766515732044766
1663,0.706791877746582,67.27031660089386,True,2.2428620242952517,10.224953333235627
1664,0.7031250000000001,8.036321788202516,True,2.153010027745707,11.790669580615617
1665,0.6994676589965823,211.36364568608687,True,2.0837022126712017,9.022825919536103
1666,0.6958198547363285,141.01462917343085,True,2.0791618414442654,9.477996297323303
1667,0.6921815872192387,223.53002730344357,True,2.0522755219286366,9.306853151351673
1668,0.6885528564453123,211.21325938047042,True,2.0406349904794254,9.171601734167869
1669,0.6849336624145507,21.558954564944674,True,2.121703752722554,11.118044336304859
1670,0.6813240051269531,83.82500836756071,True,2.102171326823274,10.003612495368058
1671,0.6777238845825198,90.57128280068184,True,1.961633201874256,9.834196973333137
1672,0.6741333007812503,112.32720410190743,True,2.047454818798999,9.749384364991366
1673,0.670552253723145,158.69103146980385,True,2.1019542176939696,9.407297008986983
1674,0.6669807434082029,53.265278070522534,True,2.0879675712956343,10.471945317399681
1675,0.6634187698364257,156.13746343289722,True,2.004956923176194,9.278695466699267
1676,0.6598663330078125,49.62504575130383,True,2.0132868000846913,10.533982830274054
1677,0.6563234329223634,114.08415963202617,True,2.050538452639053,9.99113226844785
1678,0.6527900695800783,197.00546450908053,True,2.0783689489693673,9.293803638308116
1679,0.6492662429809575,104.67920011336695,True,2.103075981579991,9.830914758537295
1680,0.6457519531249998,167.38673314078957,True,2.149267966776491,9.191274241014774
1681,0.6422472000122069,52.813494909447186,True,2.164656707436955,10.52082254811878
1682,0.6387519836425781,48.71811100336579,True,2.1272568313041322,10.609017456100908
1683,0.6352663040161134,74.45962793211935,True,2.076106531274047,10.248654527412778
1684,0.6317901611328127,37.00232355810591,True,2.078563654654688,10.751009599513706
1685,0.6283235549926761,12.86231765403352,True,2.1345259827611223,11.786878666676785
1686,0.6248664855957029,145.58445549822162,True,2.0988320969729792,9.778328760214857
1687,0.6214189529418944,49.05301143640834,True,2.266131502598035,10.588997591674087
1688,0.61798095703125,38.90426775531751,True,2.0862882533594957,10.899099854376042
1689,0.6145524978637696,121.71903192456395,True,2.0283483725121503,9.978919695048274
1690,0.6111335754394533,87.68816447970586,True,1.9623325760727417,10.268758077133107
1691,0.6077241897583011,182.08118899791998,True,1.9839410703815974,9.390893486596294
1692,0.6043243408203123,85.62989240541957,True,1.9373752079650222,10.156117138427563
1693,0.6009340286254882,115.61910598118317,True,1.94405541486964,9.88551513676839
1694,0.5975532531738281,22.54625162858509,True,1.9342439723706064,11.465638891427929
1695,0.5941820144653321,92.94695490344255,True,1.9940296507816182,9.934035485298923
1696,0.5908203125000002,19.376792123905727,True,2.0178513606488693,11.589112156074485
1697,0.5874681472778324,143.15087944191356,True,2.0211181310658546,9.833049733601051
1698,0.5841255187988279,127.25201386547033,True,1.8952405396990286,9.853914778842578
1699,0.5807924270629882,58.61359332821314,True,1.9735009105635086,10.690044176376311
1700,0.5774688720703125,76.44256870861904,True,1.9466674333854774,10.355412369850153
1701,0.5741548538208009,44.843539934533965,True,1.9618265339698655,11.033365485851098
1702,0.5708503723144533,145.54689646620793,True,1.9219354143864147,9.78754315490516
1703,0.5675554275512699,19.79018492077613,True,1.9080266556136527,11.769460634637564
1704,0.5642700195312498,120.47959338886946,True,1.9727221538621886,10.232083304913134
1705,0.5609941482543944,37.83580852689594,True,1.8989978727119174,11.26705926120211
1706,0.5577278137207031,81.49812476505467,True,1.9595764134658968,10.447924020939894
1707,0.5544710159301759,17.990474864417816,True,1.9707757344823256,12.263779605374843
1708,0.5512237548828127,40.25676639093923,True,1.9968130766761951,11.370945607356626
1709,0.5479860305786136,25.94912503696398,True,1.8926646934842983,11.634430768235207
1710,0.5447578430175779,10.863161747364886,True,1.847276600036651,12.34136862019054
1711,0.5415391921997069,148.23072449518892,True,1.9085821213654683,9.580907465689432
1712,0.538330078125,9.706525200003876,True,1.8921971228941752,12.395625519903708
1713,0.5351305007934571,25.792677872795807,True,1.8117596581093718,11.774778149035665
1714,0.5319404602050783,2.6405498228241617,True,1.7639372207286668,13.634856074617353
1715,0.5287599563598636,8.519793766983772,True,1.7519149151753648,12.583796712763247
1716,0.5255889892578123,109.76659365681824,True,1.7837314664107828,10.136173108047421
1717,0.5224275588989257,19.00468833998054,True,1.8374426804640174,12.048080265594788
1718,0.5192756652832031,49.77852351456975,True,1.8286213818285961,11.155391239133213
1719,0.5161333084106446,34.634979339420674,True,1.8698975055352418,11.389668655627418
1720,0.5130004882812502,26.848269991132106,True,1.7651636171239764,11.667696424850016
1721,0.5098772048950198,52.42603933730253,True,1.8200966408030101,11.064406335347678
1722,0.5067634582519529,7.81970670205379,True,1.8283179564573862,12.673169491901962
1723,0.5036592483520507,42.20719067098707,True,1.8561180515672324,11.512221161067583
1724,0.5005645751953125,37.73770432441338,True,1.8125054091832422,11.441157973176725
1725,0.49747943878173834,39.42816517766298,True,1.8111520976986557,11.437003306792956
1726,0.4944038391113283,3.4636739959537945,True,1.7891268586796034,13.728667100110075
1727,0.4913377761840823,92.56943883108049,True,1.8309108106396765,10.41746035236044
1728,0.4882812499999997,31.033068273282414,True,1.8221236365283924,11.664544382236459
1729,0.48523426055908186,16.889660885835863,True,1.8284653836842357,12.161897150666658
