step,u,ess,resampled,max_abs_state,max_abs_log_increment
1612,0.9064483642578129,9683.244592747804,True,3.9165112954572723,3.2333198006009294
1614,0.898151397705078,15415.8760396045,True,3.8888289587494898,3.81878263379416
1616,0.8898925781250002,12942.536239328789,True,3.8744643461303934,5.148133568467946
1618,0.8816719055175786,13658.969581924624,True,3.90727247407994,3.718112202892104
1620,0.8734893798828124,14805.901104958146,True,3.8496614087201393,3.284418198141438
1622,0.8653450012207033,12547.20707865898,True,3.8132012234948776,3.8566033739321757
1624,0.8572387695312504,12114.44004598039,True,3.911883293886854,4.297061864734231
1626,0.849170684814453,3663.641907434416,True,3.8575255622150224,3.5316660074647612
1628,0.8411407470703126,12346.891372489948,True,3.727183213975899,3.3998793653124233
1630,0.8331489562988286,12359.884850618868,True,3.795247944080632,4.3348450798937535
1632,0.8251953124999999,11263.521553313883,True,3.7041322668370973,4.804264408755336
1634,0.8172798156738282,8389.37297331883,True,3.6945321458964004,4.443105802419413
1636,0.8094024658203129,11677.692978209243,True,3.781523026969075,3.7044966519614637
1638,0.801563262939453,10735.320413202535,True,3.8340998941916498,4.064018740565982
1639,0.7976579666137695,15901.50779364215,True,3.7127308240323997,4.620823244434654
1640,0.7937622070312501,13341.30869111375,True,3.691166098358276,5.012750465983821
1641,0.7898759841918948,14695.95010062261,True,3.730388947081839,4.302335823558488
1642,0.7859992980957035,11626.457811242974,True,3.8117577649982946,4.975124723405695
1643,0.7821321487426756,11673.13606542997,True,3.854856937221248,4.903863810917933
1644,0.7782745361328124,12291.530556072308,True,3.8217599497463164,4.792876501221085
1645,0.7744264602661133,12195.436371600857,True,3.857506602815961,4.52420844844448
1646,0.7705879211425782,12820.272144717812,True,3.772605549803763,4.253992098660889
1647,0.7667589187622073,12986.416502816877,True,3.6211773646336853,4.636744088399914
1648,0.7629394531250003,12004.770865794202,True,3.6609115456601793,4.790919752367899
1649,0.7591295242309567,10924.552579926174,True,3.6359837297944955,5.1176853048000766
1650,0.755329132080078,9722.7059945214,True,3.6309444480315687,5.241158655369123
1651,0.7515382766723633,11531.035046392262,True,3.6511407535233715,4.725522048266133
1652,0.7477569580078126,13245.031755088898,True,3.5483020726064827,4.222102418605647
1653,0.743985176086426,10953.330282669762,True,3.643898460298309,5.1759000728279165
1654,0.7402229309082035,10333.474352179617,True,3.5838384733466886,4.6790319635237845
1655,0.7364702224731442,10650.508406958477,True,3.6650649770541333,5.38177852903806
1656,0.7327270507812499,12741.078011376458,True,3.771431748237326,4.352393473330893
1657,0.7289934158325195,10552.210246297194,True,3.755058369836773,5.040759872274852
1658,0.7252693176269532,11798.138570393794,True,3.8203211013751113,4.535562555910422
1659,0.721554756164551,10984.516369487337,True,3.7719419928070006,4.707821474551957
1660,0.7178497314453128,11762.482805165424,True,3.718618362080921,4.604891507739854
1661,0.714154243469238,7596.285773921309,True,3.6676287060898276,5.802306040914354
1662,0.7104682922363279,11339.983231823819,True,3.735645405749134,4.729273405952691
1663,0.706791877746582,10772.089849808084,True,3.6674788890776733,5.055289345655981
1664,0.7031250000000001,13109.546357438157,True,3.5981145084308666,3.976849428670093
1665,0.6994676589965823,10489.248394384738,True,3.6015981364683314,5.119557156241697
1666,0.6958198547363285,10934.566742343723,True,3.6695507486153836,4.631039845128552
1667,0.6921815872192387,7557.650153427478,True,3.530641944219551,5.765540961709783
1668,0.6885528564453123,12204.364792144179,True,3.4915965950615107,4.429813125786725
1669,0.6849336624145507,8495.157796111851,True,3.6011401215226546,5.230206661331518
1670,0.6813240051269531,10952.72914744932,True,3.537348692024935,4.260441781251822
1671,0.6777238845825198,11209.661323900013,True,3.500013927300148,4.569674598308652
1672,0.6741333007812503,9179.647614825639,True,3.5751799879621013,5.017166768960098
1673,0.670552253723145,10386.255569054283,True,3.5123607382913447,4.973587067505629
1674,0.6669807434082029,11104.109509230522,True,3.637733251438407,4.837707204569303
1675,0.6634187698364257,8522.019266580688,True,3.546854298021177,5.331870663306378
1676,0.6598663330078125,8958.933111099148,True,3.512476323635943,5.155340264819039
1677,0.6563234329223634,10467.29919922794,True,3.5249279297130145,4.8141088453305345
1678,0.6527900695800783,9051.249215195428,True,3.494288134086647,4.827844372865922
1679,0.6492662429809575,4990.932958654316,True,3.53232736192643,6.250296168487896
1680,0.6457519531249998,8679.516624504857,True,3.481634882901636,5.073763475203054
1681,0.6422472000122069,8867.289583426984,True,3.4944809956470073,4.919760310134914
1682,0.6387519836425781,7283.002310310177,True,3.4638997784258043,5.503987504011829
1683,0.6352663040161134,7280.548030867772,True,3.510729005785715,5.668373616032878
1684,0.6317901611328127,5297.290138060321,True,3.452627877391903,5.8614938860516475
1685,0.6283235549926761,6714.109614674609,True,3.452023664796694,5.834610889976168
1686,0.6248664855957029,5694.137436666502,True,3.4547904557688964,6.016965747859278
1687,0.6214189529418944,6471.577011524873,True,3.473288020138264,5.618504226496583
1688,0.61798095703125,3533.399986692603,True,3.608101555404235,6.426453297026684
1689,0.6145524978637696,4863.366339095712,True,3.4484926344656652,5.775263669494018
1690,0.6111335754394533,3925.848921377456,True,3.4866602695460047,5.641366940100464
1691,0.6077241897583011,4976.120632777483,True,3.5045453043221353,5.960039894316244
1692,0.6043243408203123,4461.855930161535,True,3.446234478756374,5.674771976650284
1693,0.6009340286254882,5329.7624279378215,True,3.447119051392472,5.585537447560088
1694,0.5975532531738281,4904.191699265923,True,3.351767699900891,5.886657483937464
1695,0.5941820144653321,3152.904259128479,True,3.447189084867726,6.41985208533983
1696,0.5908203125000002,5203.370836440262,True,3.3429277250300613,5.823999220181961
1697,0.5874681472778324,5957.616762844647,True,3.374275019974594,5.494312670695919
1698,0.5841255187988279,1760.7595862862886,True,3.311690337771828,7.170247263415407
1699,0.5807924270629882,6115.401715372381,True,3.302498897626934,5.226557142508091
1700,0.5774688720703125,4436.146991666842,True,3.296104900515328,6.2626795756344045
1701,0.5741548538208009,4405.465053104017,True,3.265332573603106,6.184397360998018
1702,0.5708503723144533,6796.493732517939,True,3.3401532406565613,5.1938841101425295
1703,0.5675554275512699,6265.5573115704765,True,3.310702745760046,5.392473079587161
1704,0.5642700195312498,5294.598823698113,True,3.289814814345222,5.638515819676844
1705,0.5609941482543944,5296.726590317256,True,3.2296738904031947,5.621786520454833
1706,0.5577278137207031,3600.5232186328726,True,3.275914276378364,6.101034087768254
1707,0.5544710159301759,4431.542417106803,True,3.1796636704158434,5.710391491105059
1708,0.5512237548828127,992.5426380869151,True,3.1984145375702444,7.220058676894092
1709,0.5479860305786136,3165.7667400298033,True,3.256642439570847,6.599903446237779
1710,0.5447578430175779,3690.8651228454282,True,3.1938980421602174,5.962711615608071
1711,0.5415391921997069,4814.537946852568,True,3.1685696207187437,5.6744997053689765
1712,0.538330078125,3299.1230436440737,True,3.2070697019423484,6.224439133456996
1713,0.5351305007934571,3353.2251355879266,True,3.2521367164392165,5.958991342267325
1714,0.5319404602050783,4498.927611920792,True,3.3704606303016353,5.410169314498969
1715,0.5287599563598636,4783.038429299013,True,3.187241013010301,5.191421142450049
1716,0.5255889892578123,3515.452065324352,True,3.1827328237011914,6.146364168039151
1717,0.5224275588989257,2114.2005825928027,True,3.146530643047924,6.817415595595519
1718,0.5192756652832031,1501.0102726960813,True,3.142674918957331,6.797602696556649
1719,0.5161333084106446,3371.870829191418,True,3.1444989313068135,6.333375526251287
1720,0.5130004882812502,1826.8218975086083,True,3.184479583066952,6.972068659008565
1721,0.5098772048950198,2998.6359364543223,True,3.1919925457057245,6.289547556460669
1722,0.5067634582519529,3026.536892484128,True,3.2185196508787435,6.61906143961009
1723,0.5036592483520507,3091.6213852339492,True,3.1339514401983877,5.977242131049831
1724,0.5005645751953125,1755.3511809652205,True,3.1609749796828828,6.646708605145465
1725,0.49747943878173834,3702.026369720688,True,3.1663980194797015,6.173570003778974
1726,0.4944038391113283,992.6738045254871,True,3.154311682358578,7.287836596713559
1727,0.4913377761840823,296.913107577682,True,3.1790035550611506,8.274879249211509
1728,0.4882812499999997,1341.3340821593301,True,3.1671443954472376,6.759110483647072
1729,0.48523426055908186,2191.5982858829866,True,3.1756137475289647,7.04015129432701
1730,0.48219680786132807,1777.0209069783466,True,3.194534313092963,6.587995903448374
1731,0.47916889190673834,3669.8753445712678,True,3.2215059078330226,5.980152968306341
1732,0.47615051269531267,2419.003668777166,True,3.1392032426643595,6.737850947078268
1733,0.473141670227051,2076.2213706030216,True,3.142872359268554,6.904862889970618
1734,0.47014236450195346,404.3029986796685,True,3.1903925129453428,8.114535172214266
1735,0.46715259552001936,3477.93451912784,True,3.139375669324983,5.8566257304093154
1736,0.46417236328124994,1662.9114642377535,True,3.1879010652752156,6.938645683944391
1737,0.4612016677856446,2130.9860998940712,True,3.1372965868590996,6.480939806639676
1738,0.45824050903320324,1910.3633661474369,True,3.148437173506231,6.509039929025175
1739,0.455288887023926,427.4736273893505,True,3.1566159518247656,8.171575262666046
1740,0.45234680175781283,3097.934924444758,True,3.131873440029484,6.20561690539746
1741,0.4494142532348631,1715.0074000606319,True,3.1774593198602945,6.766642673191627
1742,0.44649124145507807,238.45632904635676,True,3.1033083506897854,8.498312241977818
1743,0.44357776641845703,795.9878574684391,True,3.1363823731304925,7.532362089146525
1744,0.4406738281250001,454.68127675974364,True,3.1080746701562036,8.113939338957605
1745,0.43777942657470725,1162.8575761332409,True,3.1090020286205564,7.344989743080731
1746,0.43489456176757846,1321.1565281743085,True,3.100270056178135,7.23330243904408
1747,0.4320192337036131,1664.4112943315558,True,3.0990437523494814,6.6798838296671805
1748,0.4291534423828124,1249.5061163784983,True,3.04708716983084,7.150568448119502
1749,0.4262971878051758,1432.2943113289355,True,3.0834099744051584,6.95571176325025
1750,0.42345046997070324,1539.9107363393548,True,3.0147404666013595,6.560845619883913
1751,0.42061328887939475,2449.1479328148594,True,3.0702487872433823,6.661146796207705
1752,0.4177856445312503,657.5895473198328,True,3.0625172508985967,7.792350832078151
1753,0.41496753692626936,2462.723119362662,True,3.125884141192861,6.287268538819282
1754,0.412158966064453,221.98947793994026,True,3.133157846066866,8.754959850735602
1755,0.4093599319458008,738.2068281435886,True,3.1136247925735625,7.8898507614159445
1756,0.4065704345703126,93.9905872597462,True,3.148038050281991,9.270887842223011
1757,0.40379047393798845,442.48555899533824,True,3.1220893315014773,8.329801461359313
1758,0.4010200500488284,280.00955048805577,True,3.118195669066802,8.687495781438548
1759,0.39825916290283186,664.9358236339191,True,3.1708246397505047,7.725595906689356
1760,0.3955078124999999,209.85213632689525,True,3.222444649482397,9.058188461306282
1761,0.39276599884033203,659.2144040311149,True,3.156790507173453,8.117397815985724
1762,0.3900337219238282,1368.3107494721169,True,3.099139367683554,7.113309364121885
1763,0.38731098175048845,558.888532971981,True,3.1178340386387644,8.328314442476744
1764,0.3845977783203128,301.9077289877114,True,3.2238012942484664,8.823752965062308
1765,0.38189411163330056,765.2382123325182,True,3.1282850931380093,7.891183690263098
1766,0.379199981689453,1200.9096628880934,True,3.0604491792561044,7.166439632392269
1767,0.37651538848876953,911.1434058431267,True,2.925047807487182,7.649009564618862
1768,0.37384033203125006,1032.170241984065,True,2.9497753391168318,7.135576161961124
1769,0.3711748123168947,220.77728980306605,True,2.952416294804939,8.88081165376372
1770,0.36851882934570335,262.955165201922,True,2.963452729289924,9.014006711992907
1771,0.36587238311767556,387.55412992418695,True,2.9468697312667276,8.69265091038341
1772,0.3632354736328124,261.6196576389206,True,2.9848059292912126,9.111337227334165
1773,0.3606081008911133,258.49710418629195,True,2.958291064544194,9.182043868452862
1774,0.3579902648925782,236.96164284427027,True,2.87880219236373,9.071279596651017
1775,0.3553819656372072,1012.4941966517586,True,2.9366452816411157,7.689209929117335
1776,0.3527832031250002,80.30414559783816,True,2.9144769820010175,9.815775831676385
1777,0.3501939773559568,319.8433660503878,True,2.9431461245107258,9.094662186599416
1778,0.347614288330078,385.4312695435631,True,2.993491190241996,8.661003231567168
1779,0.3450441360473632,521.11795487587,True,2.978106047889739,8.170785574552546
1780,0.34248352050781256,561.0096540329439,True,2.9982924573097014,8.41610550186618
1781,0.3399324417114259,1254.7086671890672,True,2.9000416377622646,7.176529300309206
1782,0.33739089965820335,288.1149932270304,True,2.915744665735362,8.846366625511537
1783,0.3348588943481443,16.444358348805896,True,2.9200596253691673,10.862424044709888
1784,0.3323364257812499,473.1840066654156,True,2.965702392473089,8.568062317015785
1785,0.3298234939575195,75.85549375837297,True,2.9095767854215566,10.360469239139459
1786,0.3273200988769532,45.37185745110442,True,2.8777222974282983,11.117869622199407
1787,0.3248262405395509,277.1350200512506,True,2.806798873564715,9.439331309574245
1788,0.3223419189453127,79.18643279403014,True,2.8283119173248163,10.061842259282779
1789,0.31986713409423806,391.52200058792744,True,2.8699702982034467,9.232362014057669
1790,0.317401885986328,438.2643888002242,True,2.8945262519459547,8.979636022004653
1791,0.314946174621582,177.82410232115313,True,2.9050163677913354,9.424365439606305
1792,0.31250000000000006,159.78167309086606,True,2.9333367116261897,9.934363498730256
1793,0.31006336212158214,103.03634266223787,True,2.8502486884580613,10.050474887138993
1794,0.3076362609863283,84.84810745047736,True,2.9300081160055838,10.285445979310369
1795,0.30521869659423856,99.14525109263168,True,2.9226655562434263,10.487029237258477
1796,0.3028106689453124,333.7309177832711,True,2.9330447212155555,9.84220651552647
1797,0.3004121780395507,84.25582887274932,True,2.9370997581370824,10.587515082077326
1798,0.2980232238769531,47.96868351358825,True,2.985559173884847,11.17585277523619
1799,0.29564380645751964,314.3595964160608,True,2.987350375143129,9.770704694331213
1800,0.29327392578125017,441.11838432992727,True,2.9081306270846023,8.93730646307059
1801,0.2909135818481448,324.97122219881766,True,2.8978349454818866,9.142955761286316
1802,0.28856277465820296,3.7757270744447693,True,2.856653867280829,12.639508001486504
1803,0.2862215042114257,53.67686610106126,True,2.9619705964398633,10.545931562887947
1804,0.2838897705078125,210.0139194247364,True,2.9197488692107303,9.58741453030622
1805,0.2815675735473634,328.75962789352275,True,2.8175038901783913,8.641320617504244
1806,0.2792549133300783,230.49862755000638,True,2.9080929618180273,9.43900919456436
1807,0.27695178985595725,329.44887388708247,True,2.8905313930958405,9.006588250854474
1808,0.27465820312499983,144.14651155495767,True,2.8067441113708025,9.903803988615568
1809,0.272374153137207,85.54168659749482,True,2.7884654679781145,10.434602906977396
1810,0.2700996398925781,27.553470055220334,True,2.7381916233045382,11.86799877267005
1811,0.26783466339111334,150.70939891502329,True,2.759117995099365,10.332219948765536
1812,0.26557922363281267,323.6006220176062,True,2.8108673340845085,9.558520305749672
1813,0.263333320617676,486.39316999495475,True,2.721682829980612,9.02510545982021
1814,0.26109695434570296,221.17492831530927,True,2.8119051055780866,9.177667841252141
1815,0.2588701248168945,76.85428627363825,True,2.777358471273371,10.498290261497036
1816,0.25665283203125,332.1508517255492,True,2.7773946955370543,9.107660487954481
1817,0.2544450759887696,138.9272280323664,True,2.815691458336435,9.902179289200209
1818,0.2522468566894533,107.15702797665429,True,2.736988862297481,10.185917676146042
1819,0.250058174133301,128.71710383160803,True,2.7359925313666196,10.039642875736696
1820,0.24787902832031233,117.25374635631846,True,2.746842873538499,10.356681689862691
1821,0.2457094192504882,112.94510064554375,True,2.677621149703495,10.397808808201585
1822,0.24354934692382812,147.9179379126244,True,2.6936080262240947,9.795100438065715
1823,0.2413988113403321,58.9980237670274,True,2.750773210270761,11.013313105964722
1824,0.23925781250000014,327.46442882854126,True,2.6990661515322873,9.590734240207519
1825,0.23712635040283223,40.17343199427298,True,2.7761252718899203,11.100580162270857
1826,0.23500442504882796,188.2883200722777,True,2.7726544599089036,10.264489270482589
1827,0.2328920364379882,73.1277601220676,True,2.804302960335062,11.007693665982304
1828,0.23078918457031247,107.69242439964968,True,2.744072909983356,10.91474029235076
1829,0.22869586944580084,2.5458842458218736,True,2.725978033918566,13.87823279932154
1830,0.22661209106445324,238.7510541344268,True,2.7818107939212418,9.678580304075755
1831,0.22453784942626973,5.70134718710434,True,2.69078279995816,12.918473325091506
1832,0.22247314453125025,180.80278711799454,True,2.7570771323378134,11.505928300516997
1833,0.22041797637939445,8.44810136598693,True,2.630430548487065,13.539054203238427
1834,0.2183723449707035,217.53312330783564,True,2.7434029130489117,10.447449246373216
1835,0.21633625030517584,50.842112726348226,True,2.7664325635013878,11.419914130456535
1836,0.2143096923828122,11.39064228353869,True,2.737632625276048,13.011388343481858
1837,0.21229267120361345,33.84461974121173,True,2.7222483063365797,11.982165643254028
1838,0.21028518676757796,76.07587571752562,True,2.7449201857767074,11.404493886837953
1839,0.20828723907470734,31.465131353317194,True,2.677067010808062,11.996725009032058
1840,0.20629882812499997,64.08802699500684,True,2.652849315156936,11.561111674423005
1841,0.20431995391845667,181.61921033697016,True,2.6598732561342375,10.563764538009512
1842,0.20235061645507824,12.741885987482938,True,2.6583230304184506,12.73800826825288
1843,0.20039081573486306,146.02461677414138,True,2.54206281299355,11.670046147227763
1844,0.19844055175781272,25.588545000516643,True,2.6546776619044854,12.88896554144546
1845,0.19649982452392567,129.28115594757801,True,2.6080122051689383,12.278988396670698
1846,0.19456863403320349,102.81492194973877,True,2.5653855004343975,11.63277121111596
1847,0.19264698028564456,15.102500269075291,True,2.540313512188826,13.469751445127063
1848,0.1907348632812497,39.88404612785091,True,2.474634902808432,15.637241135771237
1849,0.1888322830200197,180.17097294371706,True,2.485173407099195,12.663592859056696
1850,0.18693923950195296,127.49139560578543,True,2.4494833514588787,11.96217669102944
1851,0.18505573272705106,79.63317038879988,True,2.5477901794374245,11.69482319461
1852,0.18318176269531247,64.6252345706051,True,2.6234514686474815,11.889224410626737
1853,0.18131732940673792,113.32689879713124,True,2.5259523992847135,11.725246454188575
1854,0.1794624328613282,19.835661764858436,True,2.4986811671112,13.924788954892815
1855,0.1776170730590818,191.87458974500984,True,2.5763745833704896,11.833848435707473
1856,0.1757812500000002,19.060211460508473,True,2.5404635224516037,12.73593617946934
1857,0.17395496368408192,106.08018982681016,True,2.513584635152779,11.710492518782441
1858,0.17213821411132846,44.3295287224763,True,2.690301671762544,12.07617719616795
1859,0.17033100128173828,104.2472326994111,True,2.518495153258421,11.695011564849219
1860,0.16853332519531222,124.72942413530207,True,2.5338649884489532,11.083433816055456
1861,0.16674518585205092,58.487082824490784,True,2.533026586595084,11.908470190205927
1862,0.16496658325195296,211.14272235602434,True,2.5928792287467926,10.555971649892236
1863,0.16319751739501978,5.707668144786783,True,2.5866431919040975,13.75705932807258
1864,0.16143798828124994,63.064473366526045,True,2.5504231407022924,11.890636673626778
1865,0.1596879959106449,23.55411875473022,True,2.6035737762370235,13.153726528988063
1866,0.15794754028320318,45.98265917492555,True,2.588744227311876,12.735440280820761
1867,0.15621662139892556,69.61379609562273,True,2.6145766415302707,11.205598428251628
1868,0.15449523925781267,119.285699142907,True,2.6653193509530984,10.831218927228432
1869,0.15278339385986317,132.90676767735835,True,2.622449444531898,10.662461856256183
1870,0.1510810852050784,15.86870706726633,True,2.6820557445893485,12.338240524526588
1871,0.14938831329345703,131.8833867912816,True,2.591331447797519,11.015150262022138
1872,0.14770507812499972,36.892409018456206,True,2.6210927893899436,12.057040230933422
1873,0.14603137969970714,42.546720727496776,True,2.6185628156016154,12.261973600855992
1874,0.14436721801757796,21.1468828879844,True,2.697560520257636,12.742592666491003
1875,0.1427125930786135,103.87385900505164,True,2.672789570579173,11.823777312400118
1876,0.14106750488281244,142.06602888573224,True,2.65248646190504,10.939600710316807
1877,0.13943195343017611,87.35091182366344,True,2.636834875494458,11.402269773609326
1878,0.13780593872070318,28.602375756374744,True,2.5633263959615897,12.42071434600082
1879,0.1361894607543943,250.74687890792484,True,2.5347609896398,10.37912257404654
1880,0.13458251953125017,29.983695252013145,True,2.544355771589755,11.997232257967594
1881,0.13298511505126942,28.541836914151553,True,2.546392697363898,12.148989484240131
1882,0.13139724731445337,92.41740286917296,True,2.577243316281841,11.874253812421369
1883,0.12981891632080078,65.19067592186725,True,2.582610685004174,11.892426471564354
1884,0.12825012207031222,13.410948970467299,True,2.6360786511238934,13.328861694291781
1885,0.12669086456298836,45.385266334139004,True,2.5329060904796052,14.342413657740263
1886,0.12514114379882796,199.52536252739637,True,2.622351201228741,11.714900372375347
1887,0.12360095977783223,19.321028931535732,True,2.568212149452544,13.673355225229695
1888,0.12207031249999993,76.99713729965237,True,2.4978554094658687,13.138960103317793
1889,0.12054920196533232,38.84311224058088,True,2.4615478543383444,12.64780032797936
1890,0.11903762817382817,12.510145678933599,True,2.427293695725462,14.888921819893918
1891,0.11753559112548806,86.61811554128158,True,2.522975748240669,12.91317059797058
1892,0.11604309082031264,6.583326488686472,True,2.5889965088910887,15.762878945766634
1893,0.11456012725830066,111.51250075701797,True,2.505772754570172,13.929372071058362
1894,0.11308670043945336,214.68603526181067,True,2.5071084626550584,11.284557205756316
1895,0.11162281036376952,22.470074903177252,True,2.4820119356691137,12.741218315939184
1896,0.11016845703124974,78.93027793535771,True,2.526079270112025,12.232045767981035
1897,0.10872364044189461,52.56361488279957,True,2.5417510641574705,12.060789064058877
1898,0.10728836059570296,74.98983026931603,True,2.5106617692218234,11.547102857442455
1899,0.10586261749267595,25.20679612788585,True,2.495449897502888,13.04901090380492
1900,0.10444641113281243,100.91116342318269,True,2.5467586317637942,11.70700147952882
1901,0.10303974151611354,46.68721431204369,True,2.477350844584998,12.363387180293811
1902,0.10164260864257815,13.92892743432486,True,2.531229694671787,13.89809302732673
1903,0.10025501251220682,130.60548826922746,True,2.5394601498322182,11.695560928658786
1904,0.09887695312500011,15.37975556337533,True,2.536872750575772,13.380382504482908
1905,0.0975084304809569,28.691917577795866,True,2.626405735989638,13.012349748919059
1906,0.09614944458007833,50.053488600566574,True,2.568540647762046,12.376396883869948
1907,0.09479999542236325,23.9771460247023,True,2.5216805594717013,13.235059996126312
