step,u,ess,resampled,max_abs_state,max_abs_log_increment
440,0.3955078124999999,8.474275035012226,True,1.9183946529920104,41.66997934766845
441,0.3845977783203128,2.229184106384628,True,1.384172134676029,64.25809342134765
442,0.37384033203125006,3.4292017786193263,True,1.9085870656133732,43.93568555371894
443,0.3632354736328124,1.0059798540261389,True,1.439284488066378,66.43299995256655
444,0.3527832031250002,3.372174731168995,True,1.8644965777001081,44.9027850478124
445,0.34248352050781256,2.0149123410216188,True,1.362441624454105,63.51209944527015
446,0.3323364257812499,4.0746605975268935,True,1.6962461755910476,47.596309160768044
447,0.3223419189453127,1.3708787571896004,True,1.3561930403178357,58.78244535104497
448,0.31250000000000006,8.017658299272068,True,1.742289951465076,48.097800297122
449,0.3028106689453124,3.0978367930745416,True,1.3346673037808934,58.70421222372974
450,0.29327392578125017,3.9255945561382197,True,1.6591622406743685,50.36859017565635
451,0.2838897705078125,3.9166497571059042,True,1.3781222576670702,57.3811492920401
452,0.27465820312499983,3.0311639542126847,True,1.6320343360693472,52.46091685716044
453,0.26557922363281267,2.212507201367081,True,1.3823194945247335,58.989340150468436
454,0.25665283203125,1.8638359832746065,True,1.6630439998766864,52.33595985399566
455,0.24787902832031233,1.7458019187017415,True,1.3562318713865922,57.77667062601122
456,0.23925781250000014,4.430579594706241,True,1.7235496350184722,53.15619326700555
457,0.23078918457031247,1.3267511344128176,True,1.448247842095662,55.88193765288214
458,0.22247314453125025,1.0863403546435444,True,1.7835759322474767,51.35922819288761
459,0.2143096923828122,1.0116174208827506,True,1.2675189471039656,66.68216384818176
460,0.20629882812499997,5.252801620289997,True,1.6526761724241288,52.58992620488423
461,0.19844055175781272,1.0105868759497973,True,1.2117678817259354,65.26379313030556
462,0.1907348632812497,3.51986062942447,True,1.6037995517604862,51.78425476567014
463,0.18318176269531247,1.2902778123826366,True,1.3277823053813387,66.28968011996152
464,0.1757812500000002,4.823064695055926,True,1.6135846048969127,51.26859563609797
465,0.16853332519531222,1.079567593645061,True,1.30498272115501,71.97767783150108
466,0.16143798828124994,7.0296913720848915,True,1.642547382104567,50.67400124119075
467,0.15449523925781267,1.5905214793541949,True,1.3068612546711793,72.37145460033948
468,0.14770507812499972,5.54011438647746,True,1.6026417531407673,51.092616084725506
469,0.14106750488281244,1.6196133748597994,True,1.2612819066533583,59.66240150199903
470,0.13458251953125017,6.770154877386946,True,1.57833581428064,50.36524396608744
471,0.12825012207031222,1.4391619121981252,True,1.2406220636129195,62.0560863001061
472,0.12207031249999993,6.127488445085203,True,1.5778386430448115,50.97373068149247
473,0.11604309082031264,1.1272099575927381,True,1.3155394327211873,63.15070625121368
474,0.11016845703124974,3.0482809775327855,True,1.5522931714383654,52.347196029545636
475,0.10444641113281243,1.3327654688131276,True,1.233992009030053,53.7034819337566
476,0.09887695312500011,3.8343120586599526,True,1.4481840471122238,52.55811114387727
477,0.09346008300781225,2.0077258463338685,True,1.693115784130458,43.79969730738299
478,0.08819580078124993,12.23471115383187,True,1.518417110028905,49.53569412038282
479,0.0830841064453126,5.812497261798163,True,1.6797471669211452,43.17847418823554
480,0.07812499999999976,2.157664963240722,True,1.539590535375536,49.04979766864022
481,0.07331848144531243,1.8574006800468847,True,1.6274146919763142,44.66429204124032
482,0.06866455078125008,3.8902820523506985,True,1.5173647339490168,47.3582358407388
483,0.06416320800781272,1.4158997883905935,True,1.6864613645747393,43.288306933639305
484,0.059814453124999924,7.167189895895815,True,1.5332169092163699,40.417270452695995
485,0.05561828613281256,1.1697807462646057,True,1.3764977754022758,52.85905960703728
486,0.051574707031250194,7.376250263169574,True,1.5795258211875634,37.750177955161035
487,0.047683715820312424,2.2754440803715914,True,1.4117869619308911,50.76148153939793
488,0.04394531250000005,3.8505956739904015,True,1.5247187264320825,36.71257433115449
489,0.04035949707031267,1.113625254102017,True,1.27795122417442,44.653251043087884
490,0.03692626953124993,2.944657151497218,True,1.5706158727280086,35.81471874957263
491,0.03364562988281254,1.0379968736843703,True,1.262400204051127,42.506534904817435
492,0.03051757812500014,7.417390721444441,True,1.5107919653034503,31.47950967044686
493,0.027542114257812434,3.886602832757269,True,1.33399795737181,38.33053578582376
494,0.024719238281250028,10.937907437130887,True,1.5091740344335431,28.938762020685278
495,0.022048950195312614,2.3788910465536683,True,1.5473109632781599,31.964761771373
496,0.01953124999999994,13.151009553774182,True,1.4991692026019663,25.119937953662756
497,0.01716613769531252,2.5236221885062573,True,1.4312491201029123,31.475455225390693
498,0.01495361328125009,14.505394103996393,True,1.5224583801673166,22.40155424634715
499,0.012893676757812448,9.417819272048828,True,1.636323990285347,23.270295935437463
500,0.010986328125000012,1.0143837216033234,True,1.4537572798900287,27.369831978085333
501,0.009231567382812568,8.020808873792909,True,1.5083307382415718,20.31828964333968
502,0.0076293945312499575,34.36149406360766,True,1.5747046330532053,17.331780218966262
503,0.006179809570312507,24.097180751031154,True,1.507582926974237,15.580157091574398
504,0.004882812500000047,3.4030897230763104,True,1.5082643187519968,18.26366625956877
505,0.003738403320312468,93.82294793747708,True,1.5368152311118433,12.363223827854096
506,0.002746582031250003,39.0249660728531,True,1.5763514028040115,12.706910065135773
507,0.001907348632812528,286.3942713762414,True,1.5684019054193001,10.304398933141584
508,0.0012207031249999807,909.7950947885962,True,1.5555932120211322,8.846158357663901
509,0.0006866455078125008,2417.482468060132,True,1.5714916608122174,8.293174239126559
510,0.0003051757812500107,48362.37867828501,True,1.5784897092114454,5.195262313277801
512,0.0,105472.53812661459,False,1.5950489081092878,1.006668266775649
