step,u,ess,resampled,max_abs_state,max_abs_log_increment
1473,1.5765428543090818,10196.30889242128,True,5.2277886858241285,5.187435995287737
1474,1.5710639953613281,6287.827719579696,True,5.204693546959682,5.79556879326142
1475,1.5655946731567385,11081.898988975834,True,5.207803531997989,5.2192936824925775
1476,1.5601348876953127,9146.230846145727,True,5.162138429319172,5.331279161561859
1477,1.5546846389770512,12360.572098542983,True,5.164429793518692,4.45700443677411
1478,1.5492439270019538,11548.443571178157,True,5.198502827391061,4.729803156278546
1479,1.5438127517700193,12245.585436795298,True,5.0942969363232695,4.708128897846557
1480,1.53839111328125,12332.021061158024,True,5.133949936153483,4.444136462576336
1481,1.5329790115356448,11488.599136324241,True,5.115101065051951,4.517980236797152
1482,1.5275764465332033,10137.207223543433,True,5.080610835408141,4.776891819485369
1483,1.5221834182739262,11509.100982922437,True,5.2584176387318715,4.4082095449455965
1484,1.5167999267578132,11306.941608350186,True,5.34470350917579,4.929571773732268
1485,1.511425971984863,11085.644255597887,True,5.333398920347317,4.671041276149162
1486,1.5060615539550781,12608.404209303342,True,5.355822036193012,4.7689059960310995
1487,1.500706672668457,10734.148702265506,True,5.223009187542566,4.731323793550885
1488,1.4953613281250002,7897.093731895219,True,5.222733140735032,5.7336826194560695
1489,1.4900255203247075,8752.286833492513,True,5.070677561596263,5.623972083524532
1490,1.4846992492675788,10928.95904269385,True,5.0648942944902995,4.831684884623042
1491,1.479382514953613,12025.111386249177,True,5.020198438305592,4.20045275877737
1492,1.4740753173828125,10050.115630385848,True,5.059227856311569,5.30429170327157
1493,1.4687776565551758,12416.958452135474,True,5.047552130994862,4.5633375709395345
1494,1.4634895324707033,11538.175599732645,True,5.042946987053576,4.51998033197438
1495,1.458210945129395,10881.821829213453,True,4.993134516039172,4.691821822597985
1496,1.4529418945312507,8930.566379901431,True,5.033904766807034,5.185772027017078
1497,1.4476823806762693,10872.024747923142,True,5.02671713870696,4.934468813836475
1498,1.4424324035644531,9888.225987131202,True,4.976200988106283,4.706979358646789
1499,1.4371919631958008,9697.725744499881,True,4.947827119905457,5.000923049446639
1500,1.4319610595703127,9451.23840412816,True,4.982154718357966,4.911644993288858
1501,1.4267396926879887,11379.29507400231,True,5.011214454376313,4.158523376771733
1502,1.4215278625488288,11467.470589840896,True,5.064357811103006,4.236030664497644
1503,1.4163255691528318,8971.785737823535,True,4.967438585516218,5.132096863827015
1504,1.4111328124999998,6967.048249153943,True,5.021630510312347,5.588661362950447
1505,1.405949592590332,8298.242450391203,True,4.988669920910141,5.3434699757859025
1506,1.4007759094238283,3345.530114798034,True,5.004296212797164,6.06971678821157
1507,1.3956117630004887,6543.723025128341,True,4.931383149397024,5.902729926810681
1508,1.3904571533203132,7948.468326373993,True,4.943942832139498,5.504305925764287
1509,1.3853120803833006,7267.074433132337,True,4.895009621667751,5.3409930535309105
1510,1.380176544189453,9193.89513442916,True,4.945467645293335,4.855149763746385
1511,1.3750505447387695,10517.084121461592,True,4.85273746128391,4.68171600218027
1512,1.3699340820312502,8539.28016712783,True,4.853928413144539,5.2402024169455474
1513,1.364827156066895,8489.485914595567,True,4.845474827184647,5.149830780602215
1514,1.3597297668457036,8291.570471376312,True,4.844260808960016,5.062216018742595
1515,1.3546419143676756,7626.05378194641,True,4.778010926219331,5.143520201517555
1516,1.3495635986328123,8566.195675991095,True,4.8351474234994125,5.07144396056726
1517,1.3444948196411133,8916.151233554225,True,4.912041859216088,4.606801346081658
1518,1.3394355773925783,8596.935341008328,True,4.938802635050553,5.083753755908708
1519,1.3343858718872075,3922.404623466394,True,4.775578447039699,6.403752149548093
1520,1.3293457031250004,7414.381050923332,True,4.701214104326299,5.147388334356676
1521,1.3243150711059566,8250.140874897132,True,4.691374554391917,5.320339822859884
1522,1.319293975830078,7479.1137591176075,True,4.759255567691217,5.077409160205217
1523,1.3142824172973633,6397.479024616662,True,4.751245742775671,5.5982915412952305
1524,1.3092803955078127,6532.400899289781,True,4.811528480156463,5.108517088335732
1525,1.304287910461426,8346.596219612458,True,4.785288916629902,4.8991055394626
1526,1.2993049621582036,7451.445703576817,True,4.76686954037102,4.8716063001253715
1527,1.294331550598144,1629.3295474770175,True,4.65123727408313,7.086471877890838
1528,1.2893676757812498,5808.034090039418,True,4.683352710922947,5.761455943073889
1529,1.2844133377075195,5821.551856113923,True,4.648016552389125,6.004884032333773
1530,1.2794685363769533,6218.27752573875,True,4.701526595340398,5.0887607160852175
1531,1.274533271789551,5235.136229192965,True,4.683627458369719,6.0090017903297985
1532,1.269607543945313,4833.337481211151,True,4.685061692484325,5.97635426418234
1533,1.2646913528442378,5307.027544202711,True,4.641972993396722,5.579223364572615
1534,1.259784698486328,5846.449493043345,True,4.59932334101053,5.655895057422551
1535,1.254887580871582,5655.188728402562,True,4.549124364767617,5.848570182400186
1536,1.2500000000000002,6078.356001267174,True,4.574946829806657,5.579198574583207
1537,1.2451219558715823,5428.91161664032,True,4.587125574692554,5.850657873780891
1538,1.2402534484863286,4512.6152304142315,True,4.561516094020223,5.7957420036547465
1539,1.235394477844239,4825.690996549431,True,4.600093113679563,5.724845950362209
1540,1.2305450439453123,5010.470217773928,True,4.718325966602164,5.854628184900981
1541,1.2257051467895508,5497.358790518018,True,4.775857504214115,5.469791936199241
1542,1.2208747863769531,6149.742257616895,True,4.8048672370762,5.2911426064879405
1543,1.2160539627075198,4151.730425769461,True,4.601534134477711,6.104940316807525
1544,1.2112426757812504,6041.2573078953,True,4.602296510024654,5.4036729790156475
1545,1.2064409255981452,3053.213323301369,True,4.595967092659793,6.474351765204376
1546,1.201648712158203,4588.949639128011,True,4.445748569102251,5.854991812686643
1547,1.1968660354614258,6093.47710335511,True,4.440009186164772,5.017631257397164
1548,1.1920928955078125,5108.495835324888,True,4.487839205758918,5.517719750295042
1549,1.1873292922973635,3316.405282051025,True,4.512325248590304,6.3423874851637
1550,1.1825752258300786,3941.2613494425104,True,4.593949099732914,5.983937784665998
1551,1.1778306961059577,5422.978430966901,True,4.476065920061946,5.436886521297401
1552,1.1730957031249998,4964.484262816598,True,4.4824444157263565,5.880478099146052
1553,1.168370246887207,4269.3262366915405,True,4.415254000515059,5.767188102998547
1554,1.1636543273925781,6311.374263706511,True,4.372407260868136,5.003008425222175
1555,1.1589479446411135,4648.431175369352,True,4.381851611104393,5.484055175293444
1556,1.154251098632813,3766.644240080907,True,4.34633780320724,6.18511809553736
1557,1.1495637893676762,1809.193910992584,True,4.390928400314018,7.055342002243445
1558,1.144886016845703,3599.0319107124637,True,4.3000881936638295,6.036947626528563
1559,1.1402177810668945,5113.150762865264,True,4.3102482312834,5.618131840562642
1560,1.13555908203125,4177.102124224047,True,4.329466437137196,5.515068127288094
1561,1.1309099197387698,3517.784014283674,True,4.293443849791368,6.20623872871187
1562,1.1262702941894536,3597.763113147977,True,4.2962150511440935,5.827542515241196
1563,1.1216402053833012,3490.555836194568,True,4.3408304788502035,6.058955785470878
1564,1.1170196533203123,806.0298781699383,True,4.228542422248851,7.477514568497652
1565,1.112408638000488,3656.291730855697,True,4.30444379011888,6.009363079528895
1566,1.1078071594238281,3696.9005212023426,True,4.295468817370703,5.825613584216728
1567,1.1032152175903323,2162.67550776808,True,4.349005093067573,6.864540444867468
1568,1.0986328125000004,1319.5968202700437,True,4.334554970040333,7.176169186420091
1569,1.0940599441528325,1610.2471578977968,True,4.3622454791943195,7.11718612463725
1570,1.089496612548828,2073.7099060008986,True,4.279598565972967,6.833989083001378
1571,1.084942817687988,2926.1104765284126,True,4.1804907263987285,6.382398556127684
1572,1.0803985595703125,3211.2878096309596,True,4.2023440776410474,6.11944868049814
1573,1.075863838195801,2433.444545924616,True,4.193723577312658,6.338924670659783
1574,1.0713386535644533,1572.9281365099816,True,4.1499033588055285,7.160611776809564
1575,1.06682300567627,1457.5856447190442,True,4.075493893884565,7.28332840426186
1576,1.0623168945312498,1917.3605737127846,True,4.079594331708425,7.04982102243556
1577,1.0578203201293943,2547.530035373706,True,4.051651284315883,6.0441309364708315
1578,1.0533332824707031,3250.1862005135486,True,4.119536742868273,5.878818266426638
1579,1.048855781555176,2445.455628646878,True,4.01319608598039,6.287839047780371
1580,1.0443878173828127,343.7645582628323,True,4.0696972829565485,8.274260744519708
1581,1.0399293899536137,2005.5578223822583,True,4.078108848104736,6.9813349157526625
1582,1.035480499267578,1724.0764801031191,True,3.997441972689194,7.212690634223003
1583,1.0310411453247068,3011.5182049968967,True,4.074995158507078,5.990686323060724
1584,1.026611328125,2871.045294722843,True,4.028814294611653,6.210151419887593
1585,1.0221910476684573,2370.7910766288724,True,4.092069243612983,6.684188513734145
1586,1.0177803039550783,2790.3419031721064,True,4.034859521839136,6.121550494598159
1587,1.0133790969848637,1784.6446429025068,True,4.048843973825702,6.644078035394541
1588,1.0089874267578123,2340.2824157873515,True,4.107111711290464,6.1752428281542615
1589,1.0046052932739256,2133.067309814515,True,4.135463330120284,6.769568888173707
1590,1.0002326965332031,1000.0752079699662,True,4.116102841496846,7.278707691029903
1591,0.9958696365356446,1047.9059687585989,True,4.121916380221481,7.317849387653591
1592,0.9915161132812502,2567.9183895308042,True,4.074138042201391,6.274671360118806
1593,0.98717212677002,1662.1757632327342,True,4.121359824423006,6.69035171575302
1594,0.9828376770019528,1443.9203836616982,True,4.158713458846179,6.886138575927861
1595,0.9785127639770506,1943.193167427909,True,4.163553563014293,6.356549927644194
1596,0.9741973876953125,1588.5172224920134,True,4.165305025297396,6.619891245767856
1597,0.9698915481567384,1512.1881638112536,True,3.968863478896529,6.7930099900882475
1598,0.9655952453613283,832.9209952642871,True,3.994425977255255,7.274882602843844
1599,0.9613084793090824,2445.960059832551,True,3.903127645053777,6.275391613110108
1600,0.9570312500000006,1012.8646030057372,True,3.903595117130673,7.190987238125269
1601,0.9527635574340818,1727.974609927833,True,4.003955757547407,6.670903889114058
1602,0.948505401611328,857.4032896743535,True,3.8846206399038214,7.437567806814985
1603,0.9442567825317384,1641.7754696361026,True,3.9738711097838273,6.8547010484027355
1604,0.9400177001953127,1258.2889153084084,True,3.8641099570643322,7.326117573739801
1605,0.9357881546020511,1043.7002723394019,True,4.000796411356695,7.084252371710914
1606,0.9315681457519537,1440.021978754564,True,4.047019022294118,6.756480255304968
1607,0.9273576736450193,1045.7536744707982,True,3.9511799069519427,7.461138825517115
1608,0.9231567382812499,677.5885992507714,True,3.8535687241877703,7.49034809147558
1609,0.9189653396606446,1856.692466773677,True,3.86684193982434,6.787942741962782
1610,0.9147834777832033,1155.3468997164425,True,3.8391459642077486,7.26481337286021
1611,0.9106111526489261,1598.2591181625467,True,3.79726065162325,6.500515044487388
1612,0.9064483642578129,805.5959519264826,True,3.819640525015052,7.551680582153123
1613,0.9022951126098631,898.4807062118665,True,3.7847145743051196,7.356871091370336
1614,0.898151397705078,1525.9506711887454,True,3.7863944969470427,6.96829957742118
1615,0.894017219543457,1099.245336705228,True,3.7602657970719253,7.329969707772354
1616,0.8898925781250002,996.9854658703878,True,3.7791410541875043,7.418501847583447
1617,0.8857774734497074,1064.9937642669793,True,3.874583378876899,7.279148630763361
1618,0.8816719055175786,1060.4921312308873,True,3.749844058237461,7.221883094130918
1619,0.8775758743286131,1060.8159466000764,True,3.8076286613291055,7.188347312844704
1620,0.8734893798828124,386.4660458782685,True,3.7519273037477494,8.283647330280722
1621,0.8694124221801758,158.68338534208115,True,3.7549933930419575,8.970229889186264
1622,0.8653450012207033,466.5240605195704,True,3.7947729704052477,8.052470082724572
1623,0.8612871170043949,509.59730060527886,True,3.7094463293694027,8.000652629673198
1624,0.8572387695312504,986.7892058245106,True,3.7167954693244147,7.50988528492574
1625,0.8531999588012693,1037.5105636260637,True,3.806760167461692,7.270429515920203
1626,0.849170684814453,348.1460567706559,True,3.7629902477959924,8.524164392782364
1627,0.8451509475708008,252.1657472342195,True,3.7251413070530406,8.764938773952654
1628,0.8411407470703126,982.9446080606876,True,3.706597625681659,7.498812228079902
1629,0.8371400833129886,535.8076881752496,True,3.7068001743824404,7.7235194693978135
1630,0.8331489562988286,335.92713943859906,True,3.7109947965833254,8.219482646219952
1631,0.8291673660278318,724.5306143039815,True,3.6481537363926986,7.803042560122731
1632,0.8251953124999999,324.87883396504395,True,3.6885201146011557,8.283286040300222
1633,0.821232795715332,387.448045946152,True,3.6276886156682497,8.214000863929098
1634,0.8172798156738282,287.57875545604355,True,3.678115238687488,8.329083959929356
1635,0.8133363723754885,727.9524512629624,True,3.601435885046231,7.56886994135692
1636,0.8094024658203129,211.70973403948662,True,3.595348833610307,8.86727798493391
1637,0.8054780960083006,553.7295848331661,True,3.680540077742542,7.786034575728469
1638,0.801563262939453,1175.5377065514804,True,3.6523923904028806,6.9559009790839275
1639,0.7976579666137695,711.66249398959,True,3.6842263282464467,7.925906559927233
1640,0.7937622070312501,1321.4012018507333,True,3.7412678141467923,6.675512256444192
1641,0.7898759841918948,103.3060537663997,True,3.6274289340498833,9.331427603102322
1642,0.7859992980957035,34.47633234567563,True,3.624901068954904,10.17105308361901
1643,0.7821321487426756,86.65219044379003,True,3.6220604160157444,9.571955415022568
1644,0.7782745361328124,190.78109446882937,True,3.660462012541668,8.797889263123178
1645,0.7744264602661133,435.3649664036045,True,3.5676225414421996,8.179988580637364
1646,0.7705879211425782,89.63582297330103,True,3.5145947438832668,9.545776562321901
1647,0.7667589187622073,767.9134007077619,True,3.4595817926557513,7.635502747502339
1648,0.7629394531250003,310.91424577294845,True,3.5424337155456307,8.636660785539098
1649,0.7591295242309567,528.6190516672831,True,3.5359093291903765,7.714352793575071
1650,0.755329132080078,132.09293556777666,True,3.505256847567959,9.314263628525977
1651,0.7515382766723633,366.74573728526104,True,3.5123411529752655,8.536397195155446
1652,0.7477569580078126,733.316705594001,True,3.5134808126199517,7.883898196483261
1653,0.743985176086426,106.02529248035533,True,3.422383138599925,9.195388386673963
1654,0.7402229309082035,173.42852833855386,True,3.4339515379642673,9.178515331817195
1655,0.7364702224731442,408.7997180984137,True,3.4842846536816285,8.170364287425244
1656,0.7327270507812499,198.92585842117134,True,3.497806604615142,8.861054593015384
1657,0.7289934158325195,639.8401532040903,True,3.4986255567797038,7.885709276492618
1658,0.7252693176269532,139.44692491754506,True,3.478559274944115,9.39677348179455
1659,0.721554756164551,233.33000316907308,True,3.472217462277939,8.779273684580728
1660,0.7178497314453128,361.917106018043,True,3.4703435126652984,8.318295185242254
1661,0.714154243469238,161.65053399293902,True,3.3833955585164204,9.279270961628567
1662,0.7104682922363279,597.8282674353331,True,3.4796689866145383,8.10142915664857
1663,0.706791877746582,88.72484964681028,True,3.5186255622395923,9.728853650815973
1664,0.7031250000000001,55.770188776439205,True,3.509569616577617,10.02022568266009
1665,0.6994676589965823,154.16816774537634,True,3.4925159178505707,9.004419584473492
1666,0.6958198547363285,404.36193368148025,True,3.524108247787725,8.397664320134439
1667,0.6921815872192387,80.68082047793659,True,3.495982567077715,9.42689925638341
1668,0.6885528564453123,75.12118749459492,True,3.409832234204182,9.594244099773155
1669,0.6849336624145507,377.20304894031415,True,3.447889833072789,8.770986481316712
1670,0.6813240051269531,103.4017137711988,True,3.4130763628194263,9.69838465808958
1671,0.6777238845825198,266.5489395942541,True,3.535579501266575,8.921379198505369
1672,0.6741333007812503,26.904425393292954,True,3.4590734670848025,10.655321965399104
1673,0.670552253723145,5.700463575448117,True,3.354003132827501,11.863941736495969
1674,0.6669807434082029,56.68656042762097,True,3.340397120737431,10.665548568920304
1675,0.6634187698364257,45.249457175926416,True,3.325395519720213,10.530814494040287
1676,0.6598663330078125,14.06395956128288,True,3.2703154723723484,11.483178665267411
1677,0.6563234329223634,3.0315859247458943,True,3.1509013937811003,12.738551353374195
1678,0.6527900695800783,330.3954853454212,True,3.173295979010849,8.53745371478694
1679,0.6492662429809575,135.01728753516943,True,3.23533793938405,9.207683618948671
1680,0.6457519531249998,115.52125064075955,True,3.2800431653907784,9.449549817740042
1681,0.6422472000122069,86.9593236039134,True,3.2881436111294318,9.805790076838163
1682,0.6387519836425781,131.777791599336,True,3.436801302540712,9.602094226802512
1683,0.6352663040161134,20.857738757829104,True,3.1688572620352113,10.932113633793007
1684,0.6317901611328127,278.7110839711803,True,3.184451885251663,8.634924973213442
1685,0.6283235549926761,39.5931114285353,True,3.1912399066662895,10.41461348334442
1686,0.6248664855957029,8.40459497964562,True,3.1415023084333678,11.862584459263788
1687,0.6214189529418944,36.775968108858144,True,3.1463862486788168,10.660176561550541
1688,0.61798095703125,254.5986300205363,True,3.2676775276993055,9.017764274740522
1689,0.6145524978637696,232.83546683520015,True,3.1926840214815173,9.020128076586458
1690,0.6111335754394533,207.26418417426612,True,3.153129836248043,9.073936306305836
1691,0.6077241897583011,8.95693731086397,True,3.170090868030703,11.965239814381805
1692,0.6043243408203123,249.73692507661144,True,3.140505121148774,8.826109115136486
1693,0.6009340286254882,177.86756571114626,True,3.0986439011994715,9.324599140833907
1694,0.5975532531738281,193.85844115044284,True,3.125493753603664,9.247398547418815
1695,0.5941820144653321,134.0623691387214,True,3.1702527013480144,9.41504169721115
1696,0.5908203125000002,549.0932651531625,True,3.1697861777234,7.824026692171597
1697,0.5874681472778324,96.68017544499901,True,3.0874594571384533,9.809221148500004
1698,0.5841255187988279,13.063547126609368,True,3.092273223711202,11.513090605415233
1699,0.5807924270629882,63.00877351553411,True,3.2262061518289524,10.183658855162063
1700,0.5774688720703125,54.80199589032692,True,3.155985805473854,10.400396350061968
1701,0.5741548538208009,83.05730784183729,True,3.089544264713757,9.9383723879012
1702,0.5708503723144533,152.23704683759232,True,3.137323620509764,9.594281896618
1703,0.5675554275512699,113.62383703992259,True,3.104625365115863,10.047747741133477
1704,0.5642700195312498,43.196095752457516,True,3.114149596785559,10.875829645257737
1705,0.5609941482543944,96.75497736023847,True,3.0735541216272444,10.28265253332771
1706,0.5577278137207031,81.97152714407297,True,3.1499270957157868,10.330903788002372
1707,0.5544710159301759,387.298623038412,True,3.1140345981427107,8.752778341892002
1708,0.5512237548828127,103.89899277954737,True,3.17327135063919,10.109936042318589
1709,0.5479860305786136,49.30008130103898,True,3.117598633759688,10.552132337326585
1710,0.5447578430175779,149.34686060374437,True,3.0830968119753366,9.8123159440386
1711,0.5415391921997069,24.5399904012031,True,3.1233034868879614,11.152611028446874
1712,0.538330078125,146.69514984870355,True,3.084395387851008,9.925038994021053
1713,0.5351305007934571,142.51688799563786,True,3.2048098138458254,9.513700467791372
1714,0.5319404602050783,167.59539494912076,True,3.1046339943620342,9.439530318964632
1715,0.5287599563598636,56.34009517939176,True,3.07656486308271,10.562622799999062
1716,0.5255889892578123,49.88658687201209,True,3.051816233759795,10.687310043428104
1717,0.5224275588989257,347.91836291886136,True,3.009103303353442,8.63621678648699
1718,0.5192756652832031,39.66995186683383,True,3.050940479529829,11.1074606043567
1719,0.5161333084106446,25.73153810864418,True,3.085865579106131,11.291127129597982
1720,0.5130004882812502,65.11516323511374,True,3.0419456078385823,10.605235812609752
