step,u,ess,resampled,max_abs_state,max_abs_log_increment
392,1.0986328125000004,5.556939618499536,True,1.1586574439660806,14.139991112034112
393,1.0803985595703125,5.249255503971503,True,1.0781022037772727,13.087250736505014
394,1.0623168945312498,11.416235510651932,True,1.2652601339866167,13.985493502723967
395,1.0443878173828127,1.122852505158744,True,0.9171430779629017,17.71272197860278
396,1.026611328125,5.8575285305701374,True,1.1650907812740896,13.364173784081762
397,1.0089874267578123,4.710787884889659,True,1.2674678274739273,15.689612072432293
398,0.9915161132812502,3.335043865317247,True,0.9754075116377365,16.20770395446452
399,0.9741973876953125,11.94227058083949,True,0.9089585158824692,12.772431587881785
400,0.9570312500000006,1.4720896193496593,True,1.0830449528395516,20.731950679724847
401,0.9400177001953127,1.2852364979411641,True,0.8642821116154158,15.583923739854852
402,0.9231567382812499,3.2470474104920597,True,1.1771267122574511,19.092187069413235
403,0.9064483642578129,3.354511552871151,True,0.9810344297608358,16.389763941290745
404,0.8898925781250002,14.494966453192404,True,1.2300895117716504,15.27612400909184
405,0.8734893798828124,1.211603515074865,True,0.7318786374300412,20.7026054506301
406,0.8572387695312504,11.303319966724644,True,0.9229014731032193,12.823946971683071
407,0.8411407470703126,1.367726074782059,True,0.562540970843395,21.605122690141823
408,0.8251953124999999,4.072210696947274,True,1.0006456418777994,14.394847490376659
409,0.8094024658203129,1.0000542470220481,True,0.6004561677158834,33.788006059030074
410,0.7937622070312501,7.412776171830408,True,0.5807927076661127,19.725723394117566
411,0.7782745361328124,2.2625229710521224,True,0.9803730860712597,19.2271991938244
412,0.7629394531250003,1.1077899803227682,True,0.4929812119173871,23.30251237574108
413,0.7477569580078126,2.565901606191129,True,0.8618690870746938,18.665743621593236
414,0.7327270507812499,1.0000340616770924,True,0.3743667555501573,32.174473332625496
415,0.7178497314453128,3.610109450544495,True,1.048166230213558,17.2814241670859
416,0.7031250000000001,2.0650832525375975,True,0.6134516006625181,30.177992474377536
417,0.6885528564453123,5.4124036949725625,True,0.9145894621484588,19.49198410709575
418,0.6741333007812503,1.0020658897528705,True,0.6140624361190612,33.43479899145043
419,0.6598663330078125,1.1788171269516154,True,0.4774783388547178,24.98531851779057
420,0.6457519531249998,1.1365329180765866,True,0.5796740567754968,26.382870238341926
421,0.6317901611328127,2.600733460034917,True,1.0341481739185048,23.139231818402884
422,0.61798095703125,1.0013398077836628,True,0.7471328166566845,32.95935966068353
423,0.6043243408203123,2.3656433947610527,True,0.3597755123186085,31.644148678127227
424,0.5908203125000002,2.348909065631931,True,0.5792396607175847,27.73518817581021
425,0.5774688720703125,2.989035651662447,True,0.47817338567156165,24.067977732929307
426,0.5642700195312498,1.000000000035243,True,0.7587368374515343,51.97976137009697
427,0.5512237548828127,1.85727276741043,True,0.27369647249644574,32.12700732915724
428,0.538330078125,3.5063054361046855,True,0.8731435597037227,21.055570064254923
429,0.5255889892578123,1.272430683454996,True,0.19659259388239123,40.47971882368202
430,0.5130004882812502,2.0293287651004874,True,0.8830259919803999,20.162786868799504
431,0.5005645751953125,1.6200837622842588,True,0.40579380890290295,42.26685839721954
432,0.4882812499999997,2.0376247530437657,True,0.7813962189511456,27.833566567308637
433,0.47615051269531267,2.7686490450204966,True,0.41171322448803327,33.37943615314134
434,0.46417236328124994,1.0069114174605214,True,0.8289536839544357,28.65344718806395
435,0.45234680175781283,2.5518112813512204,True,0.3296319269202731,33.416291936018695
436,0.4406738281250001,1.0275170787328425,True,0.910910096508983,35.64684297710027
437,0.4291534423828124,2.2520568469279305,True,0.27212611590467184,49.85305768545491
438,0.4177856445312503,1.0304324071831705,True,0.7682309704050667,31.439257244307907
439,0.4065704345703126,2.200306970034652,True,0.25627911641241563,41.20749233373859
440,0.3955078124999999,4.494919848210805,True,0.8203353824318781,24.982023346256245
441,0.3845977783203128,2.6623961257214113,True,0.46412145714399333,38.105776607677434
442,0.37384033203125006,1.4885465425347197,True,0.5861026686147659,36.59787112570062
443,0.3632354736328124,1.9655743913493255,True,0.47240700111220946,35.56634210089494
444,0.3527832031250002,1.0098929533623007,True,0.7251003600187629,34.86471069187497
445,0.34248352050781256,1.3608030808955751,True,0.35753974838629665,44.8975221400711
446,0.3323364257812499,2.75760336522518,True,0.6591708970307956,37.520003359059956
447,0.3223419189453127,2.9075764548646847,True,0.43700910464080867,39.6049896407464
448,0.31250000000000006,1.4924926728892725,True,0.6889220633760927,31.873274585869705
449,0.3028106689453124,1.1897384718600619,True,0.33870660075899267,43.636783811558175
450,0.29327392578125017,3.19655735264372,True,0.6939534567165642,37.917421394368226
451,0.2838897705078125,1.0542442027226349,True,0.48602056766286894,41.589542139736125
452,0.27465820312499983,2.3240123871201384,True,0.6447513610818622,33.10684076519848
453,0.26557922363281267,1.0695000482147705,True,0.5223266691567959,43.78942306782802
454,0.25665283203125,1.0874128751820766,True,0.7079672920049698,40.09910858565399
455,0.24787902832031233,1.2383776820929582,True,0.4399962518723549,50.20022384356721
456,0.23925781250000014,1.0013401105339346,True,0.5644050336514682,51.74220900459114
457,0.23078918457031247,1.1453429124947117,True,0.49988882633124254,49.06050761574128
458,0.22247314453125025,1.356868729583497,True,0.6122070647237108,54.50472954507875
459,0.2143096923828122,2.0892175648398172,True,0.581782472214889,40.220833615070894
460,0.20629882812499997,1.0057318172226262,True,0.5971844542988521,61.07404320771988
461,0.19844055175781272,2.939717364644397,True,0.44043096635969436,38.936708969078104
462,0.1907348632812497,1.0005597494044547,True,0.6019905747762376,45.51416827079752
463,0.18318176269531247,2.2480929360811426,True,0.38932240084516556,47.07094626991608
464,0.1757812500000002,1.0383072543415686,True,0.6507164681248503,48.94242921876879
465,0.16853332519531222,1.567884519932725,True,0.373665343675682,58.858808068321245
466,0.16143798828124994,1.0064479795394996,True,0.6136460122025414,41.15424517480191
467,0.15449523925781267,1.0618363011900285,True,0.49096628416208427,45.08090584139201
468,0.14770507812499972,1.0581315246970648,True,0.4785394993879069,53.297964476060564
469,0.14106750488281244,1.2666869351125978,True,0.3526744635953374,47.41693178989137
470,0.13458251953125017,1.2296407857030163,True,0.5708855138551725,43.85904439856222
471,0.12825012207031222,2.472706601572605,True,0.3742923152389119,51.36135421111441
472,0.12207031249999993,1.0000087173174816,True,0.45438146381109334,49.968824900489786
473,0.11604309082031264,1.155398319870402,True,0.2948237134747442,47.84498299037424
474,0.11016845703124974,1.217960807974958,True,0.46560951891109026,42.98363958493675
475,0.10444641113281243,1.2000157156568299,True,0.33832772961549845,38.471945590406314
476,0.09887695312500011,1.3825641504015922,True,0.45288577150994047,41.43630739155386
477,0.09346008300781225,1.000027340229199,True,0.2566267181077455,48.01420380461005
478,0.08819580078124993,1.061598488088376,True,0.5307913521652449,49.07149936635212
479,0.0830841064453126,2.1082194348315797,True,0.28416548943071873,37.72726424459668
480,0.07812499999999976,1.0001297365731725,True,0.487326835083497,55.010978067345654
481,0.07331848144531243,2.15992840972765,True,0.385247648301753,45.735589391793354
482,0.06866455078125008,1.1805090590488507,True,0.4034755310726753,47.60301012713626
483,0.06416320800781272,1.0027678706021061,True,0.3331146714724687,38.30650841468652
484,0.059814453124999924,1.0561796108628743,True,0.41559863087429333,47.555693821573634
485,0.05561828613281256,1.1114981426433082,True,0.21972242620902904,35.422412242981856
486,0.051574707031250194,3.7231843171382795,True,0.4626156978827088,28.075728908627116
487,0.047683715820312424,1.000150016472017,True,0.10953456395077406,45.46405402924122
488,0.04394531250000005,2.408469778673308,True,0.4785972121551662,26.72762132122871
489,0.04035949707031267,1.0005216735798887,True,0.10800800957712484,50.79476009374433
490,0.03692626953124993,1.0456525525208313,True,0.40334966046283166,31.722688213825162
491,0.03364562988281254,1.1445116848926962,True,0.5179362484050285,25.650219045160593
492,0.03051757812500014,2.22880467536608,True,0.3931279480986694,21.520422381981295
493,0.027542114257812434,1.1567723258234957,True,0.16102757460457032,35.63045677561739
494,0.024719238281250028,1.6716109739157812,True,0.3198205137749506,30.289771927249195
495,0.022048950195312614,1.0022753225267553,True,0.42506452746584056,27.30058111899265
496,0.01953124999999994,2.352020897585668,True,0.3066294692444016,20.496225481739796
497,0.01716613769531252,5.829587215805641,True,0.5924979368469226,19.36165344869202
498,0.01495361328125009,1.0567899939411352,True,0.28475977913429057,20.694177104282655
499,0.012893676757812448,9.97282890119047,True,0.406140960522756,15.216567576694723
500,0.010986328125000012,1.3574966589363504,True,0.277765964427144,19.862189282916184
501,0.009231567382812568,3.8964873859270748,True,0.46416853325544766,17.399003388028962
502,0.0076293945312499575,11.520431431439873,True,0.3483078601745293,11.175836450129392
503,0.006179809570312507,3.1312821823939534,True,0.4139508986888311,14.227043523158928
504,0.004882812500000047,34.66864470718848,True,0.38621655443134373,9.346026189462833
505,0.003738403320312468,5.420925155000853,True,0.37799017097867793,11.063384257297495
506,0.002746582031250003,203.79046047213606,True,0.4287149969763551,7.914854178511053
507,0.001907348632812528,2637.9389037424144,True,0.40113517459884046,6.234366865780273
508,0.0012207031249999807,4175.1183324376725,True,0.4071650804498062,6.061695932855206
511,7.629394531249492e-05,15789.308305066956,True,0.414616994918651,1.589184061426139
512,0.0,32663.93892837101,False,0.42832803652005447,0.7644317734474992
