step,u,ess,resampled,max_abs_state,max_abs_log_increment
1730,0.48219680786132807,12365.89987483205,True,2.0297290546039504,2.1450051296929806
1734,0.47014236450195346,13703.220854505957,True,2.075412282434783,2.225392545589017
1738,0.45824050903320324,13095.224543835642,True,2.027875654961635,2.7290666340645373
1741,0.4494142532348631,12204.886389036958,True,2.017504664232389,2.631473547319776
1744,0.4406738281250001,15657.532080299545,True,1.9371989080364866,2.0755120622452288
1747,0.4320192337036131,15836.928087285864,True,2.0114851113885774,2.432528746272555
1750,0.42345046997070324,13674.550684488713,True,2.0393708265718704,2.6064614703385995
1753,0.41496753692626936,12345.007857681197,True,2.0044235368454366,2.3153494416083333
1756,0.4065704345703126,14195.11278807293,True,2.0374777888539977,2.549883967684702
1759,0.39825916290283186,13135.556097284134,True,2.0147495019850754,2.491509895736634
1762,0.3900337219238282,12012.617127042351,True,1.9708421324220957,2.9797210423646754
1765,0.38189411163330056,11115.524655349971,True,2.064453675558424,2.968256368749996
1767,0.37651538848876953,11334.092620946749,True,1.9784322795485072,2.5814704572407328
1770,0.36851882934570335,10433.569794424782,True,1.9517038922180479,2.5988832371221458
1772,0.3632354736328124,16176.996484973053,True,1.9953351213530055,2.8174011224845446
1774,0.3579902648925782,16067.81017958085,True,1.9338264064572195,3.1753591233796925
1777,0.3501939773559568,10321.959734399288,True,1.9637655459064487,2.611333999433459
1780,0.34248352050781256,10958.167057411198,True,1.9880041220538178,3.0358207634270897
1782,0.33739089965820335,15578.724652208633,True,1.8785936495869373,3.2746059111135506
1784,0.3323364257812499,15853.841220317267,True,1.922809594488981,3.4109511053731048
1786,0.3273200988769532,14925.549130164298,True,1.8977364477366805,3.7768752319823995
1788,0.3223419189453127,13695.001011385957,True,1.9218789151395645,3.3697656123584134
1790,0.317401885986328,14177.221841971123,True,1.8878581478853749,3.535844480840938
1792,0.31250000000000006,14146.973545401626,True,1.8609501463694746,3.2585724982440305
1793,0.31006336212158214,21271.844324307833,False,1.887183548096054,3.529759183806816
1794,0.3076362609863283,8389.722582875142,True,1.8893382482777092,3.676069604730796
1796,0.3028106689453124,11492.365350777758,True,1.8842226860191835,3.5215386306017433
1798,0.2980232238769531,11471.33209472912,True,1.8209115305726553,3.1032294462097783
1800,0.29327392578125017,10891.036797827386,True,1.8482804396213655,3.3936277981268894
1802,0.28856277465820296,12282.00164415409,True,1.8660873300812164,4.068926196098538
1804,0.2838897705078125,9955.361681289807,True,1.8836804731557966,3.345924237889676
1806,0.2792549133300783,10485.252601114125,True,1.826751034551842,3.540655060475988
1808,0.27465820312499983,11726.773480537227,True,1.8058247471610835,3.641312161044136
1810,0.2700996398925781,9149.989390086657,True,1.8025915540307014,3.824311144608343
1812,0.26557922363281267,11124.343925446272,True,1.7952155272604529,3.4363789864520884
1814,0.26109695434570296,10630.0017168444,True,1.7969904658643363,3.9473968556744783
1816,0.25665283203125,10489.709628140374,True,1.7794569430812723,3.8135444695886394
1818,0.2522468566894533,9239.859163905752,True,1.8690006958690402,4.045736299097645
1820,0.24787902832031233,9656.761880681832,True,1.8035967120657,3.8310581319046486
1821,0.2457094192504882,16331.098675310603,True,1.7630519736116674,4.546420986252648
1823,0.2413988113403321,8203.051464072732,True,1.8517939627770377,5.011380534192981
1824,0.23925781250000014,13993.16298460596,True,1.8211498483366477,5.080459352294317
1826,0.23500442504882796,7371.253110088283,True,1.7680575551801685,4.704772099060825
1828,0.23078918457031247,3739.9501937239406,True,1.7678786262556838,4.89060640643256
1829,0.22869586944580084,14856.847284765132,True,1.7698653423606492,4.37808958326666
1830,0.22661209106445324,15986.593882004514,True,1.7667240053109103,4.162076971890269
1831,0.22453784942626973,14725.191680075408,True,1.7468880859753035,4.352441312880601
1832,0.22247314453125025,15441.583018901312,True,1.7917028763644371,4.089261976880575
1833,0.22041797637939445,14214.91465161062,True,1.7478271451288643,4.3116096200474585
1834,0.2183723449707035,13877.321141449776,True,1.7719777787651185,4.307059173609203
1835,0.21633625030517584,13777.618367926865,True,1.759335899489629,4.775858377983546
1836,0.2143096923828122,12559.947556416699,True,1.7771587943424116,5.14735561046458
1837,0.21229267120361345,12312.271283479962,True,1.7776510621827546,4.661431140752549
1838,0.21028518676757796,12492.617102146636,True,1.8209116751827754,4.812904527491145
1839,0.20828723907470734,10920.970721165866,True,1.8070114690236232,4.699129922512984
1840,0.20629882812499997,13217.398609668733,True,1.8727791643861469,4.525418843026536
1841,0.20431995391845667,11938.108890455835,True,1.8619228376881591,5.104657212335802
1842,0.20235061645507824,13107.88371967212,True,1.8173839834183176,4.791721492534959
1843,0.20039081573486306,14147.205928938673,True,1.8872821438325755,4.154890664583021
1844,0.19844055175781272,13649.672034539055,True,1.8349317404574148,4.2221351017574795
1845,0.19649982452392567,8066.496652668035,True,1.822917449054556,5.455373130494082
1846,0.19456863403320349,13238.276753901459,True,1.8304298115558693,4.265077601259724
1847,0.19264698028564456,13411.682624517118,True,1.8301992566697196,4.052693435155762
1848,0.1907348632812497,12975.336275074602,True,1.842808763203983,4.467899063838951
1849,0.1888322830200197,5444.702087838849,True,1.8458045139276527,5.948745753949383
1850,0.18693923950195296,11312.15586190125,True,1.8611663351336396,4.626522195813858
1851,0.18505573272705106,11462.245623656883,True,1.823004853259419,4.461172515877908
1852,0.18318176269531247,12767.100265522608,True,1.9130625244264319,4.4485024867334255
1853,0.18131732940673792,12309.589752463871,True,1.7975607358767802,4.317120150804963
1854,0.1794624328613282,9011.183014144095,True,1.8320774934931514,5.361285169844844
1855,0.1776170730590818,6774.797458853981,True,1.8227132094092657,5.684023219217886
1856,0.1757812500000002,10751.686784375455,True,1.8586190186099134,4.579966510520537
1857,0.17395496368408192,10203.489250703813,True,1.856110754942292,4.601016252057814
1858,0.17213821411132846,8483.874361934488,True,1.8531782662747058,5.492167864369006
1859,0.17033100128173828,8042.915675073209,True,1.8244637779326718,5.367529344412028
1860,0.16853332519531222,11647.9089188856,True,1.7850966566510986,4.347145957167926
1861,0.16674518585205092,9029.597491887982,True,1.8073564076341362,4.945666998313439
1862,0.16496658325195296,9851.279175933687,True,1.7656775566015266,5.110624627208873
1863,0.16319751739501978,7625.385145358881,True,1.7847510266021962,5.33529399678233
1864,0.16143798828124994,10526.957251315529,True,1.7487976721719016,5.198711590115151
1865,0.1596879959106449,7289.632852604903,True,1.7872070147228345,5.4459975955002236
1866,0.15794754028320318,11304.716255917265,True,1.787725001666001,4.460473482041955
1867,0.15621662139892556,5860.9300460694885,True,1.8318376978810775,5.8720223292069536
1868,0.15449523925781267,8260.503525534486,True,1.7887451837227215,5.3410256709018125
1869,0.15278339385986317,10225.67956583381,True,1.7661171856472426,4.392116642030451
1870,0.1510810852050784,8985.78213750259,True,1.8339142385011291,5.072907366065016
1871,0.14938831329345703,9301.232178755672,True,1.8357116649695513,4.928479821001075
1872,0.14770507812499972,5900.945313253582,True,1.844928956482861,5.847198774048846
1873,0.14603137969970714,4973.3030704638,True,1.8405018040394823,5.907528643154227
1874,0.14436721801757796,4748.330141134887,True,1.8044082075585912,6.242539059077092
1875,0.1427125930786135,4587.355071257443,True,1.7845370075236482,6.264713559650345
1876,0.14106750488281244,7212.500072442189,True,1.7772859550406785,5.233445285406108
1877,0.13943195343017611,8474.5324811463,True,1.7695052253306431,4.978381591207795
1878,0.13780593872070318,1750.1661202286723,True,1.8162564633857088,6.956125900717957
1879,0.1361894607543943,7388.350196926468,True,1.7442225045423234,5.467954876508507
1880,0.13458251953125017,7489.033772000462,True,1.7793462095838857,5.207844417245933
1881,0.13298511505126942,9213.21067583739,True,1.7553781552446455,4.719486160130632
1882,0.13139724731445337,4111.031995828402,True,1.7571986323438982,6.240635540963928
1883,0.12981891632080078,8124.949397495424,True,1.7971616249233475,5.105644668220709
1884,0.12825012207031222,8990.917506856576,True,1.7819275005149098,4.863991646743174
1885,0.12669086456298836,3456.874431663878,True,1.7462620634025006,6.543354493043789
1886,0.12514114379882796,8513.516588169317,True,1.8183311787651386,5.307728473978287
1887,0.12360095977783223,8386.533298165818,True,1.7833289479413437,4.898356709023616
1888,0.12207031249999993,6622.669357934868,True,1.7661127645544765,5.242110093708199
1889,0.12054920196533232,2641.9652519101187,True,1.7341873726551404,6.70955503694833
1890,0.11903762817382817,6444.703371021905,True,1.7656955829340262,5.5595622576741075
1891,0.11753559112548806,2197.2400355827876,True,1.770468370976263,6.590526624871319
1892,0.11604309082031264,6412.593237668278,True,1.8130245809568664,5.26551733769485
1893,0.11456012725830066,3409.128020181274,True,1.8088277566335986,6.552405540367308
1894,0.11308670043945336,6558.7721002836215,True,1.8050348638502196,5.44891922347464
1895,0.11162281036376952,6084.515303127775,True,1.7819610242902275,5.430309684310568
1896,0.11016845703124974,1637.2571068594455,True,1.8128019239726687,7.024373224894764
1897,0.10872364044189461,4215.924712352662,True,1.7539560812229418,6.181861073745087
1898,0.10728836059570296,3486.1792414002034,True,1.772250325496093,6.255633846930387
1899,0.10586261749267595,1348.7747455589451,True,1.7823587863267758,7.245419203310211
1900,0.10444641113281243,1961.9177198558987,True,1.7829435942755367,6.989931438709272
1901,0.10303974151611354,988.9931887008752,True,1.72353379611518,7.324984787164796
1902,0.10164260864257815,2034.4010646823106,True,1.7743385491485537,6.457852058475169
1903,0.10025501251220682,4656.857401085857,True,1.7418831998030264,6.148580868784615
1904,0.09887695312500011,2153.9656151774698,True,1.7575223706557095,6.884017330287846
1905,0.0975084304809569,1665.7805734974265,True,1.7741506269761633,7.1202931176560895
1906,0.09614944458007833,1511.9670460472123,True,1.7578066647707093,7.14122213881844
1907,0.09479999542236325,4525.951355042706,True,1.740304293402395,6.024691783573839
1908,0.09346008300781225,4293.11834901199,True,1.717652838631652,5.918617368288516
1909,0.09212970733642584,5856.167621470727,True,1.7644651625894838,5.484187719608485
1910,0.09080886840820296,3412.870385249321,True,1.7638705175748945,6.502321631727562
1911,0.08949756622314468,4705.293970612839,True,1.7551480596330158,5.694212493747395
1912,0.08819580078124993,4419.175375405307,True,1.7341164524151202,6.057971196579308
1913,0.08690357208251977,456.56099262768646,True,1.7414933814490048,7.970962316471137
1914,0.08562088012695314,3936.6627924408076,True,1.7272544101032095,5.998990501948959
1915,0.08434772491455057,681.0848045408319,True,1.7681011068838595,7.483711169565254
1916,0.0830841064453126,1876.293018854968,True,1.7285975520156982,6.668268424278423
1917,0.08183002471923817,2230.4342654567813,True,1.711438071465053,6.9506880900790335
1918,0.0805854797363283,1859.0653690413808,True,1.7176213786251722,6.683548543637504
1919,0.079350471496582,3543.599893232591,True,1.708247773544834,6.432827990760095
1920,0.07812499999999976,1364.458420032983,True,1.6673584135526038,7.077540272408224
1921,0.07690906524658207,4934.910146693205,True,1.7255057654290868,5.606581948704838
1922,0.07570266723632797,3614.6842137560448,True,1.6980855671417274,6.20454055746887
1923,0.0745058059692384,4612.166079376285,True,1.7224012619637654,5.9095008374432965
1924,0.07331848144531243,1587.1317425947009,True,1.6598306810487324,7.044958864985654
1925,0.07214069366455099,5738.726236919246,True,1.6552483990922267,5.3423865984737935
1926,0.07097244262695312,3571.28080850238,True,1.6454189490223359,5.953209213755611
1927,0.06981372833251934,4746.101703026899,True,1.6578456622613555,5.663563193520401
1928,0.06866455078125008,2053.040018775249,True,1.6728306881785144,6.631041475345194
1929,0.06752490997314442,4186.679297771159,True,1.6714961836921831,6.088510875067989
1930,0.06639480590820328,4068.97604572289,True,1.655300360231778,6.029772341927581
1931,0.06527423858642574,408.60965990505537,True,1.727491102168555,8.00213057234522
1932,0.06416320800781272,1014.3968596792937,True,1.6832889711576562,7.389061600064676
1933,0.06306171417236332,3860.1417245430043,True,1.7215283413673936,5.836665209004435
1934,0.06196975708007797,5013.988274201179,True,1.6589218918206456,5.550057381864754
1935,0.060887336730957135,4351.0595162019745,True,1.673419291225827,5.948490397280632
1936,0.059814453124999924,1194.4249491159194,True,1.67137733668433,7.201567183793617
1937,0.058751106262207205,6128.614181554834,True,1.661922183489576,5.423498114660932
1938,0.05769729614257812,2589.6830405015558,True,1.6694623625362361,6.409463617500388
1939,0.0566530227661131,2432.8896582249613,True,1.6594707230493733,6.626373941071863
1940,0.05561828613281256,4644.771872322692,True,1.7230244345735803,5.827366679141459
1941,0.05459308624267567,4118.068236021396,True,1.67889275164745,6.117601178450068
1942,0.05357742309570326,5323.996957971052,True,1.6498819323336384,5.735129133384357
1943,0.05257129669189449,2443.786326666879,True,1.6905793146753858,6.752638240099604
1944,0.051574707031250194,2136.6754441641,True,1.649770525434327,6.471887246782074
1945,0.05058765411376956,2287.5006328491004,True,1.6275576458987715,6.748640607556271
1946,0.049610137939452986,3208.376721963707,True,1.6473612457106661,6.5897762623176845
1947,0.04864215850830087,4926.546358975529,True,1.628693792787715,6.015536934281251
1948,0.047683715820312424,3016.246262901636,True,1.6603578230406448,6.354769248705883
1949,0.046734809875488434,5594.720872203972,True,1.6163783294258396,5.745603485730317
1950,0.04579544067382812,6230.4484513357265,True,1.6304052890776861,5.5687332308347175
1951,0.044865608215331865,4538.786513047189,True,1.6340296871910527,6.00300743422254
1952,0.04394531250000005,4367.436434276566,True,1.6286753911842557,6.139364386151257
1953,0.04303455352783193,6646.033431021029,True,1.642097720939395,5.891208387462727
1954,0.042133331298828236,7018.321747632958,True,1.6305424802415946,5.925330889162395
1955,0.04124164581298824,8438.138574384879,True,1.6603744497934785,5.4424093289634605
1956,0.04035949707031267,1359.6263163468514,True,1.670816104967758,7.192414638132823
1957,0.039486885070800795,6465.846243524886,True,1.6456924308117518,5.621235943009479
1958,0.03862380981445299,9564.01753734731,True,1.6548256528355791,4.669717780287543
1959,0.0377702713012696,8233.365351087408,True,1.6680635639592731,5.0802764355277334
1960,0.03692626953124993,2994.6763021915153,True,1.676024639330068,6.592262397182185
1961,0.036091804504394656,7200.315404876302,True,1.657164010320237,5.492854257117816
1962,0.03526687622070311,4483.191918866499,True,1.6606757561337477,6.336757730502385
1963,0.03445148468017563,5799.967784544719,True,1.6598489774384602,5.561405888034506
1964,0.03364562988281254,7484.392325731714,True,1.6780913496421797,5.138354881857061
1965,0.032849311828613184,5054.026423542626,True,1.621521240445742,5.95113693353385
1966,0.032062530517578215,6816.055102550516,True,1.6567516668594886,5.951775024331544
1967,0.03128528594970699,3798.138064594051,True,1.672744605177982,6.478886468846166
1968,0.03051757812500014,2319.5314283351063,True,1.7199244731840206,6.539293502339551
1969,0.02975940704345704,9428.325055849538,True,1.7263081348439289,5.218777707219342
1970,0.029010772705078007,7850.181811221605,True,1.7238962800562014,5.71778846914144
1971,0.02827167510986334,1642.1452906949394,True,1.7464461425222666,7.080087884863744
1972,0.027542114257812434,8001.682109576091,True,1.7312406580439839,5.295374681655474
1973,0.026822090148925885,6775.650524026095,True,1.718658172417864,5.7209765580250584
1974,0.026111602783203108,9607.02050533558,True,1.7472286653538855,5.179798300087285
1975,0.025410652160644396,10437.13434431053,True,1.709295923731633,4.925079453516183
1976,0.024719238281250028,9426.304605309984,True,1.7330950536463816,4.997660439734038
1977,0.024037361145019445,11478.047418504455,True,1.6956078731526902,4.691127476586709
1978,0.023365020751953198,6886.583300509041,True,1.7112137267999992,5.535553102712264
1979,0.02270221710205074,11591.4681396704,True,1.687884932154154,4.607157300191375
1980,0.022048950195312614,4732.332660415588,True,1.6909968150718384,6.205007326520658
1981,0.021405220031738285,9084.281324173882,True,1.7003105246456944,5.583049070799275
1982,0.02077102661132802,11471.008790498898,True,1.6769040047056654,4.823624266120209
1983,0.020146369934082076,10434.884995716666,True,1.66421870592566,5.462552362450273
1984,0.01953124999999994,11271.085499064882,True,1.698637836901607,4.914927410651878
1985,0.018925666809082115,11292.252431041183,True,1.6820599549989914,5.174009679449935
1986,0.018329620361328108,12418.942136834143,True,1.699159258788369,4.648598159597069
1987,0.0177431106567384,12009.52372697285,True,1.673462118760329,4.896130265705009
1988,0.01716613769531252,10967.636721568608,True,1.6616410499186016,5.138675641246167
1989,0.016598701477050705,10880.387926162895,True,1.656531718622423,5.347463427473365
1990,0.01604080200195318,13921.133047947313,True,1.658073836178709,4.80412267752793
1991,0.015492439270019493,15038.011651154164,True,1.6162256759190208,4.421127200751633
1992,0.01495361328125009,16158.632690215554,True,1.6229053407978575,4.046771828538051
1993,0.01442432403564453,16295.68927019783,True,1.6345171695377876,3.9920075385823233
1994,0.013904571533203037,15818.345739535042,True,1.618671872077476,3.9984623469273535
1995,0.013394355773925814,16246.110604161213,True,1.6326918823351941,4.276324086092265
1997,0.012402534484863345,10149.8228807865,True,1.5960816533063642,3.9536396393267976
1998,0.011920928955078106,13871.61284396846,True,1.600198229477115,4.7759730597438885
2000,0.010986328125000012,11645.674335257365,True,1.5841687825623105,3.108617699611978
2002,0.010089874267578167,11171.401178686534,True,1.579435780030385,3.857977623170968
2004,0.009231567382812568,11881.456764841501,True,1.588163402735407,3.8047893050886796
2006,0.008411407470703054,14433.57593957296,True,1.5892747346101583,3.9949577788828226
2008,0.0076293945312499575,13662.954760826397,True,1.5601092366082465,3.350580013523221
2010,0.0068855285644531085,14767.153251461159,True,1.5586872122910636,3.30838259268895
2012,0.006179809570312507,15886.858709319979,True,1.561603281078477,3.3881949575094983
2015,0.005192756652832005,14588.427928005112,True,1.603699038680921,3.4463343512649125
2019,0.004010200500488295,13736.68210231523,True,1.5976530258106647,2.6264408268906645
2024,0.002746582031250003,15673.223422677742,True,1.5710006192811845,2.4845815972582193
2032,0.0012207031249999807,15451.59169652028,True,1.5619558930416448,1.5955085063026735
2048,0.0,24124.188328715703,False,1.5352723552608003,0.05402157314458315
