step,u,ess,resampled,max_abs_state,max_abs_log_increment
1827,0.2328920364379882,13797.759926412495,True,1.8663929039332474,0.8339797928126385
1832,0.22247314453125025,16288.423364614515,True,1.861106753548628,0.8245657703103811
1838,0.21028518676757796,13250.259595056483,True,1.899696963435074,0.7005880270614637
1844,0.19844055175781272,14447.205883303019,True,1.8650030779977849,0.6658983775306374
1850,0.18693923950195296,15056.776040368017,True,1.8176118556498486,0.744822125836399
1856,0.1757812500000002,14961.581475428475,True,1.8058783976895176,0.6713488008828029
1857,0.17395496368408192,32098.933924035864,False,1.8396295667949987,0.8057259566459637
1862,0.16496658325195296,14811.70047703255,True,1.82685371635732,0.6412943860942126
1868,0.15449523925781267,14766.05055842792,True,1.827987224371037,0.7523314946269806
1874,0.14436721801757796,12704.13971607303,True,1.7907662454947788,0.8521808351598835
1880,0.13458251953125017,12508.127998700716,True,1.7612789451192148,0.6961483060701329
1886,0.12514114379882796,13402.145970900263,True,1.78004030136776,0.7370500497414042
1892,0.11604309082031264,14383.657791052943,True,1.7176061727364886,0.6299108042158088
1898,0.10728836059570296,15535.814659357977,True,1.733423558045159,0.6296000489908228
1904,0.09887695312500011,15701.068771269787,True,1.7193931678579697,0.6263015177845255
1910,0.09080886840820296,15549.581335633295,True,1.6938744217982418,0.743673905013498
1916,0.0830841064453126,11723.173018826124,True,1.7029472127158773,0.7368726497367246
1921,0.07690906524658207,16206.219758466706,True,1.6781618678281718,0.6557485723574781
1927,0.06981372833251934,15353.420465993993,True,1.6768758866600668,0.5284857549675867
1934,0.06196975708007797,13477.63041717232,True,1.644570063310481,0.6737919487120648
1940,0.05561828613281256,15518.3584254565,True,1.6515123009130375,0.7080811922906729
1945,0.05058765411376956,16180.571070820342,True,1.6750666021120588,0.6024445304293046
1951,0.044865608215331865,15349.2555428652,True,1.6737713899041848,0.5789346617360903
1959,0.0377702713012696,14111.617544604645,True,1.656433757802858,0.4863550186263606
1968,0.03051757812500014,14487.148939940513,True,1.6230796360511588,0.39440315836772166
1978,0.023365020751953198,15467.899058478844,True,1.6630458096717882,0.35884133299740834
1985,0.018925666809082115,24412.48969395383,False,1.6654570038436618,0.3330785860800604
1990,0.01604080200195318,14570.000966728372,True,1.6650224988140672,0.3173340169367627
2003,0.009655952453613248,15945.76022859183,True,1.6205031315916183,0.2333675743811695
2021,0.0034761428833008116,16251.589976426241,True,1.6326539032663028,0.15211272014116034
2048,0.0,26223.024627158396,False,1.6287206379801977,0.0024990811578733917
