step,u,ess,resampled,max_abs_state,max_abs_log_increment
1539,1.235394477844239,15982.639568170645,True,1.3766443950540659,0.22921345848316924
1561,1.1309099197387698,15728.238171178093,True,1.305138426456623,0.3260340056049945
1583,1.0310411453247068,15807.787404626579,True,1.301887688180016,0.42111081795786354
1601,0.9527635574340818,17652.12418380095,False,1.1875493096285004,0.4878510936470805
1602,0.948505401611328,15100.694905159651,True,1.1427855145976633,0.4233589747308967
1620,0.8734893798828124,15353.450589897748,True,1.2399384552516095,0.5116774887952326
1632,0.8251953124999999,15747.835838922552,True,1.2673846754010316,0.45283551535454475
1643,0.7821321487426756,13627.13930884356,True,1.2347128314945497,0.5393408409769298
1657,0.7289934158325195,15763.096510572163,True,1.157363560154641,0.7145176923715216
1665,0.6994676589965823,16179.369178023213,True,1.0543428112881457,0.6572481214255774
1677,0.6563234329223634,15397.202656124806,True,1.0886578999949084,0.5895974167666358
1687,0.6214189529418944,15748.404293478972,True,1.0232650364185167,0.7628792602742246
1698,0.5841255187988279,15314.355900724106,True,1.0177804474745433,0.8585734363462726
1711,0.5415391921997069,14251.387064579149,True,0.9328610917685476,0.7806459221253291
1724,0.5005645751953125,15030.495647087357,True,0.919555878633919,0.8519207049328161
1729,0.48523426055908186,28780.694753173255,False,0.9148612181091214,0.8789870982873187
1736,0.46417236328124994,14038.425324640171,True,0.8744812654931675,0.7930693810139748
1748,0.4291534423828124,15736.728835447813,True,0.9426465760945256,1.3495046740784769
1759,0.39825916290283186,15589.062824121662,True,0.8821297751369751,1.0568690393658176
1766,0.379199981689453,15625.347957575474,True,0.8674174370252505,1.4585605688928285
1775,0.3553819656372072,13851.699658410518,True,0.9056321617429861,0.9913184468456581
1784,0.3323364257812499,13942.414350920079,True,0.8334758439720967,1.0545208668568835
1793,0.31006336212158214,14827.416645588253,True,0.84134065906519,1.0821040858099356
1802,0.28856277465820296,14510.10129967388,True,0.7856223235856337,1.6644832157316471
1811,0.26783466339111334,14972.649400876813,True,0.805913909630249,1.4220872144562238
1819,0.250058174133301,15168.2598452743,True,0.8148346689873902,1.5693431588325322
1828,0.23078918457031247,15779.943103659169,True,0.8213890749492518,1.5371826597644649
1835,0.21633625030517584,16276.999217655895,True,0.8610638750095945,1.631712143212727
1843,0.20039081573486306,15408.25715437566,True,0.7665878201238226,1.3912391429504678
1850,0.18693923950195296,16265.967087399946,True,0.7579342923608937,1.7003738581079275
1855,0.1776170730590818,16356.788121123836,True,0.7370701396239447,1.895400270306234
1857,0.17395496368408192,27875.115344911537,False,0.8301164437286577,1.6559054291360562
1860,0.16853332519531222,14384.126451024926,True,0.7547168423870232,1.9553252646857373
1866,0.15794754028320318,16049.188690992249,True,0.7518933698421578,1.8107880542709853
1873,0.14603137969970714,15617.384449674704,True,0.746671033685716,1.8821991185564064
1879,0.1361894607543943,15745.492067351848,True,0.7731712431862677,2.237173435185287
1885,0.12669086456298836,15921.386517596588,True,0.7699360426100481,1.709338860404594
1890,0.11903762817382817,16107.222981926727,True,0.7761274319283639,1.8648462880038565
1896,0.11016845703124974,13939.42050966919,True,0.7140704722297051,2.497334142957181
1902,0.10164260864257815,14244.08977096124,True,0.7231764483433317,1.8945005135790605
1907,0.09479999542236325,16240.893413862168,True,0.7301973245755006,2.154799339055387
1913,0.08690357208251977,14386.691429252327,True,0.7570055285520129,2.2082484275523484
1919,0.079350471496582,14540.607725947695,True,0.707898014177739,1.9817506424682596
1921,0.07690906524658207,25633.456879340418,False,0.6895076854619429,2.2131562009670884
1925,0.07214069366455099,14465.7358854596,True,0.6937234518158092,2.2770562194019695
1930,0.06639480590820328,12025.581710408087,True,0.7069476206688735,2.159169125799225
1936,0.059814453124999924,14109.415355787012,True,0.7101430126491965,2.229351586404699
1941,0.05459308624267567,15667.287154383532,True,0.7316811789283802,2.0588690342363405
1946,0.049610137939452986,15244.84558799594,True,0.6980132186786442,2.181565781755817
1952,0.04394531250000005,15076.082621104359,True,0.6622832751670334,2.3516844946731403
1958,0.03862380981445299,14684.268390633477,True,0.6444536357246761,1.9933055014734793
1965,0.032849311828613184,13415.827141609372,True,0.6596439800414876,2.3640478679324226
1971,0.02827167510986334,15291.318986805141,True,0.6873364947144185,1.9079448247286601
1978,0.023365020751953198,14320.36422659042,True,0.6391598984405711,2.159298967910797
1984,0.01953124999999994,16350.976872808418,True,0.6775125312425828,1.7440824853956065
1985,0.018925666809082115,30694.019978796212,False,0.6811084395002506,1.733692317964529
1994,0.013904571533203037,15443.073053166514,True,0.6963391337788747,1.436681864325682
2007,0.008015632629394554,15761.328693258069,True,0.6311187379014572,1.2577321190350648
2031,0.0013780593872070384,16303.775174157001,True,0.6132157172541121,0.6303419958502696
2048,0.0,31681.158649320176,False,0.6509039749256311,0.019251753848896148
