step,u,ess,resampled,max_abs_state,max_abs_log_increment
1744,0.4406738281250001,90.1999510163506,True,2.332501601315725,7.689193643904636
1745,0.43777942657470725,369.38994072365887,True,2.238596508076499,6.238635598474725
1746,0.43489456176757846,163.6961072580377,True,2.2196397014854488,6.972725063683485
1747,0.4320192337036131,209.89001043511064,True,2.178629214606196,7.09530532123414
1748,0.4291534423828124,147.14682360203753,True,2.180444820538594,7.300019524215882
1749,0.4262971878051758,24.69430815644668,True,2.130407065635428,8.677769586827702
1750,0.42345046997070324,32.92785523118214,True,2.0944411378053887,8.633487526030038
1751,0.42061328887939475,53.88854973296503,True,2.1165945676004596,8.142637870208484
1752,0.4177856445312503,279.14208331864984,True,2.0999362902258283,6.293986490635302
1753,0.41496753692626936,158.8035800137404,True,2.1282247261306426,6.980713561752166
1754,0.412158966064453,137.38581483259298,True,2.08566334897622,7.394297260229455
1755,0.4093599319458008,127.8952000328124,True,2.147166468125099,7.357706332637168
1756,0.4065704345703126,10.597573288784622,True,2.096093531209184,9.454044040625705
1757,0.40379047393798845,69.37043266858424,True,2.098156867933407,8.142733054717029
1758,0.4010200500488284,54.34876655481921,True,2.107760125345153,8.255239188481667
1759,0.39825916290283186,156.75631748719385,True,2.107576199131302,6.844298232869151
1760,0.3955078124999999,57.78968189310239,True,2.0408707641932797,8.224597540585911
1761,0.39276599884033203,34.32115933853599,True,2.0695235773059366,8.472259279254946
1762,0.3900337219238282,89.79527467657967,True,2.066021700027951,7.74583370496227
1763,0.38731098175048845,57.5575890211199,True,2.076631222145068,8.189935446687699
1764,0.3845977783203128,76.84133970417894,True,2.009743176459636,7.766330584726642
1765,0.38189411163330056,195.85547691376428,True,2.0240225851623195,6.991905807819275
1766,0.379199981689453,92.72247610754367,True,2.027633365260593,7.469262617156375
1767,0.37651538848876953,82.92166931956389,True,1.9940123814647268,7.752061817756584
1768,0.37384033203125006,20.07322997305888,True,2.0262906576705553,9.04701064464239
1769,0.3711748123168947,75.14646633928439,True,1.9916429746176572,8.01781157533383
1770,0.36851882934570335,80.45629199733062,True,2.0385177829814336,7.911393577126939
1771,0.36587238311767556,39.119977354082714,True,2.0419401893204916,8.297477685269747
1772,0.3632354736328124,68.08815672841259,True,2.0430859170723625,7.945502792323196
1773,0.3606081008911133,29.43928036915705,True,2.019899425224638,8.939048722560177
1774,0.3579902648925782,30.09947224234995,True,2.071341202182176,8.749973269871303
1775,0.3553819656372072,152.80824032707403,True,2.1501798981759546,7.163023504797941
1776,0.3527832031250002,19.73241359021791,True,2.0195894941199404,9.210247093079806
1777,0.3501939773559568,88.52446096170604,True,1.9948270321234822,7.8498279725957785
1778,0.347614288330078,68.44472909605545,True,2.0332040919442123,7.9891546278745285
1779,0.3450441360473632,120.8588245216307,True,2.0281045001224984,7.465627487913817
1780,0.34248352050781256,53.215434999172864,True,1.9819675642148387,8.370634319518048
1781,0.3399324417114259,35.44916213693308,True,2.022047369945229,8.88361763670587
1782,0.33739089965820335,39.66992859398723,True,2.002378614920371,8.629787706337382
1783,0.3348588943481443,154.5667534562179,True,1.9853014092816792,7.499548149780986
1784,0.3323364257812499,20.031321454937913,True,1.9885017507340115,9.369491752611065
1785,0.3298234939575195,22.475736298131576,True,1.9179016295733389,9.391830184760192
1786,0.3273200988769532,34.202322149616165,True,1.9411464210389662,8.846495057463944
1787,0.3248262405395509,52.35199196645418,True,1.9758223646068571,8.638028783413674
1788,0.3223419189453127,34.917421252643514,True,1.9884674891874663,9.056846562219437
1789,0.31986713409423806,25.857649509380696,True,1.9645901513078077,9.267698435175271
1790,0.317401885986328,43.50127142402335,True,2.0404850045525893,8.456306405590267
1791,0.314946174621582,55.11323986263959,True,2.0017566612708815,8.484208265096784
1792,0.31250000000000006,94.5180800754313,True,2.0001804371361818,7.775791894841548
1793,0.31006336212158214,33.50929986836054,True,1.979579111087455,8.874112694564351
1794,0.3076362609863283,35.81782877201192,True,1.9739910975221044,9.104084334100087
1795,0.30521869659423856,58.76005339159086,True,1.9638472677233245,8.153109522030487
1796,0.3028106689453124,81.89046020838249,True,1.9822596036066662,7.941777474957448
1797,0.3004121780395507,18.584158937338138,True,1.969470560216448,9.638607947050293
1798,0.2980232238769531,65.94140697304783,True,1.9824702290208949,8.31339470998279
1799,0.29564380645751964,69.11702263424485,True,1.9579022123626137,8.355207929352245
1800,0.29327392578125017,30.763895093463894,True,1.9588858428295544,9.080138165360857
1801,0.2909135818481448,20.10105285187707,True,1.9429246301775154,9.499168674534134
1802,0.28856277465820296,30.2765069039654,True,1.8960798489989694,9.17360636021006
1803,0.2862215042114257,11.055593899258442,True,1.8821895089105887,10.410585167211245
1804,0.2838897705078125,32.22184517208862,True,1.900085271743881,9.006824840680114
1805,0.2815675735473634,50.34864855508829,True,1.9427805376674174,8.458861678310544
1806,0.2792549133300783,22.192525997398025,True,1.8731154125049452,9.337322499945072
1807,0.27695178985595725,24.975713475577567,True,1.859635510262313,9.65586176596558
1808,0.27465820312499983,27.926382264892695,True,1.9080654730490219,9.23018058921917
1809,0.272374153137207,13.48859831500404,True,1.9620484227069066,9.824889479816198
1810,0.2700996398925781,44.74970485232709,True,1.9721833736012644,8.830811606049883
1811,0.26783466339111334,14.041761546715954,True,1.8696833165505695,10.068483331412684
1812,0.26557922363281267,41.792006087137736,True,1.9103444982924143,8.722591340106131
1813,0.263333320617676,25.13574796801149,True,1.8968922944146467,9.188496542152464
1814,0.26109695434570296,69.19152512328834,True,1.925391825102535,8.61745038847496
1815,0.2588701248168945,15.12126366116,True,1.9764553725319174,10.134407077133202
1816,0.25665283203125,19.12349484181805,True,1.9696353245272453,9.931703866611022
1817,0.2544450759887696,50.760662571755205,True,1.9665688880714516,9.03185459931421
1818,0.2522468566894533,54.38447502673356,True,1.916607655233976,8.621501499534581
1819,0.250058174133301,25.107262019052154,True,1.934467388428127,9.626400468061696
1820,0.24787902832031233,87.80077191788814,True,1.978675349867107,8.209810263609219
1821,0.2457094192504882,22.208230134292897,True,1.8740417391161877,9.44255307876899
1822,0.24354934692382812,16.968862966210978,True,1.9031659946004875,10.148904454030657
1823,0.2413988113403321,96.8734002558773,True,1.901078028228871,8.087314793764378
1824,0.23925781250000014,38.72568866747406,True,1.8114518937121014,9.022396069149194
1825,0.23712635040283223,12.445448285640252,True,1.8459028843316827,10.26464461593971
1826,0.23500442504882796,29.659598405099278,True,1.8323531511761213,9.503627192838042
1827,0.2328920364379882,10.055191812271223,True,1.8160573345221653,10.399007040302134
1828,0.23078918457031247,38.018329055126294,True,1.8726320804956158,8.916508738224985
1829,0.22869586944580084,62.12985980149935,True,1.9514860280779383,8.607962478743826
1830,0.22661209106445324,26.004340078466235,True,1.7801039866264976,9.717966346301807
1831,0.22453784942626973,9.230785158993456,True,1.8609605587233493,10.605139844372975
1832,0.22247314453125025,61.2658832887443,True,1.8598952208434172,8.615274277002772
1833,0.22041797637939445,17.392864940689343,True,1.786136866471034,10.166476635710106
1834,0.2183723449707035,17.897046099877343,True,1.847098886784887,10.080564052799186
1835,0.21633625030517584,25.642553083391974,True,1.8488960206326357,9.99208325166185
1836,0.2143096923828122,15.568934286554525,True,1.8197704251806752,10.441304722445105
1837,0.21229267120361345,3.696010041728513,True,1.7781267630610869,11.779729461417597
1838,0.21028518676757796,14.225112758430173,True,1.7917569459234584,10.107868663677396
1839,0.20828723907470734,23.8814219943154,True,1.8694294252846342,9.82071539841973
1840,0.20629882812499997,16.087685455179376,True,1.8717904669581231,10.345174452206496
1841,0.20431995391845667,21.689575071650868,True,1.8302976607752495,9.871249814164438
1842,0.20235061645507824,25.9413311970594,True,1.8503165321259425,9.930949388505038
1843,0.20039081573486306,14.80367289430061,True,1.83187619214966,10.374404380805153
1844,0.19844055175781272,34.20655616241591,True,1.8075949242952425,9.604249617484049
1845,0.19649982452392567,61.17681055915133,True,1.8545864464958925,9.049231905109215
1846,0.19456863403320349,53.25561168805813,True,1.829738563947295,9.09912791687993
1847,0.19264698028564456,6.849417842376184,True,1.7466620053760518,11.066609141519532
1848,0.1907348632812497,10.19465141342656,True,1.766342958577772,11.088135428010313
1849,0.1888322830200197,24.36423842244027,True,1.7410262147502413,9.718318778505482
1850,0.18693923950195296,97.18110741318557,True,1.7503688162079156,8.025652492480237
1851,0.18505573272705106,22.605544029694236,True,1.7852733974686434,9.657436725307731
1852,0.18318176269531247,2.428334000228684,True,1.7544106804122275,12.345697777018446
1853,0.18131732940673792,23.472756029600085,True,1.7364341009935986,10.044271493458089
1854,0.1794624328613282,51.20343093122343,True,1.7379991113719904,8.963156547874666
1855,0.1776170730590818,13.975866970464713,True,1.7275281239779905,10.438554759882521
1856,0.1757812500000002,37.24919841412574,True,1.762402055908955,9.42565787920152
1857,0.17395496368408192,20.79980469868188,True,1.7656306773785686,10.02219825033457
1858,0.17213821411132846,3.2061570314523666,True,1.7745659804746026,12.36138050296201
1859,0.17033100128173828,13.563781132666426,True,1.7653262563024938,10.50640152251414
1860,0.16853332519531222,40.7481269231717,True,1.7083368553158496,9.180990889042596
1861,0.16674518585205092,12.309539786242043,True,1.6905432908560798,10.750396230497188
1862,0.16496658325195296,11.418865900865828,True,1.7200289364828847,10.679387739682367
1863,0.16319751739501978,37.16181278801524,True,1.7177164022014515,9.270106388310813
1864,0.16143798828124994,25.361854460137316,True,1.7349322582993834,10.052852058090478
1865,0.1596879959106449,23.122964824374858,True,1.754673830664896,10.057653277919565
1866,0.15794754028320318,40.25285835924497,True,1.7292328037177456,9.318426056348594
1867,0.15621662139892556,20.969490410375595,True,1.753638232815513,9.976582610033422
1868,0.15449523925781267,18.576476757973627,True,1.7905584756835762,9.99246615604879
1869,0.15278339385986317,41.652762544279454,True,1.763274734524644,9.47095336262588
1870,0.1510810852050784,46.98588231518732,True,1.8339390159185383,9.296725096835468
1871,0.14938831329345703,10.236606453736444,True,1.8835198526440131,10.999885724092003
1872,0.14770507812499972,31.132956224808694,True,1.7705311842519997,9.510829423354997
1873,0.14603137969970714,19.25431189419427,True,1.7938597107789955,9.861779852100833
1874,0.14436721801757796,14.23792411809006,True,1.7374897165180379,10.495956275729398
1875,0.1427125930786135,47.9326381039899,True,1.7913312679798272,9.166494745282053
1876,0.14106750488281244,24.123163211245537,True,1.891876382238945,10.117787959931555
1877,0.13943195343017611,8.934956167120042,True,1.7147689808832405,11.048601455446974
1878,0.13780593872070318,51.222628540374465,True,1.7799716992159678,8.690506489800406
1879,0.1361894607543943,46.6923469705696,True,1.7596589571176666,9.235136266019847
1880,0.13458251953125017,17.22747276609569,True,1.7586105972517871,10.53211306382078
1881,0.13298511505126942,31.6927971898063,True,1.7910888318533988,9.49989258583044
1882,0.13139724731445337,4.970634757171274,True,1.7746747585377844,11.410318308578782
1883,0.12981891632080078,23.520735197916977,True,1.7316483575534591,10.084572008860734
1884,0.12825012207031222,19.599962905947688,True,1.7847299025382832,9.98126264237469
1885,0.12669086456298836,9.021682297654603,True,1.7097668105026005,11.161063494166854
1886,0.12514114379882796,15.624919598176232,True,1.7070843023728313,10.485682849141295
1887,0.12360095977783223,52.2816334193923,True,1.7448194070443979,9.209346981090443
1888,0.12207031249999993,18.01851468195222,True,1.7023969295048946,10.311726799445955
1889,0.12054920196533232,23.318390529943347,True,1.7489696548887725,9.882811074061317
1890,0.11903762817382817,41.48597897466971,True,1.6929676402622535,9.579479001750222
1891,0.11753559112548806,16.438758778669985,True,1.6543686754175737,10.497276171578665
1892,0.11604309082031264,15.565987349977714,True,1.6415426595558409,10.562771633597066
1893,0.11456012725830066,13.25884784967668,True,1.678747189818149,10.408805322380195
1894,0.11308670043945336,21.740036947973064,True,1.659703480152744,10.061262843178755
1895,0.11162281036376952,39.3988064617031,True,1.6922559495820844,9.307348188070938
1896,0.11016845703124974,12.036584066704311,True,1.7494848366247822,10.66093867772295
1897,0.10872364044189461,36.02656020895252,True,1.7525242767456886,9.435603001896014
1898,0.10728836059570296,23.338089240104406,True,1.7277026534214681,9.906601524741584
1899,0.10586261749267595,54.58576707714683,True,1.7346735211650366,8.973030342160166
1900,0.10444641113281243,43.96602442840468,True,1.6450941428897181,9.524723430609459
1901,0.10303974151611354,42.32253223493438,True,1.6716279347965455,9.45712887933573
1902,0.10164260864257815,31.80235071825848,True,1.6514888067969926,9.593217768187218
1903,0.10025501251220682,94.44679293756828,True,1.6591127569153106,8.399231885468527
1904,0.09887695312500011,30.992460124961365,True,1.7599817609983224,9.530734814134027
1905,0.0975084304809569,62.63196393207055,True,1.6799438803244586,8.983909915831555
1906,0.09614944458007833,17.7470441804719,True,1.730192324671212,10.421947655301375
1907,0.09479999542236325,44.5716035392001,True,1.6791718013064636,9.229360886257872
1908,0.09346008300781225,47.47887195097365,True,1.7358580307401186,9.317086969333356
1909,0.09212970733642584,67.45798954937514,True,1.693685628655469,8.709296158915508
1910,0.09080886840820296,45.60281372498426,True,1.694928829837759,9.358570778240438
1911,0.08949756622314468,33.63569466411664,True,1.6619785748994804,9.724061393732413
1912,0.08819580078124993,12.987906968813487,True,1.7198481259567495,10.488431882835027
1913,0.08690357208251977,26.88278865462591,True,1.6610383208628425,9.540803533330473
1914,0.08562088012695314,28.383452600963167,True,1.6765476380539364,9.703799288749162
1915,0.08434772491455057,14.831334754669884,True,1.6499419646432556,10.226568461426302
1916,0.0830841064453126,50.05417462084147,True,1.6520314038998303,9.196632482249752
1917,0.08183002471923817,61.557378938907995,True,1.7096054945253032,8.614746247050187
1918,0.0805854797363283,47.27643961691213,True,1.6806683573574508,8.994215338522379
1919,0.079350471496582,48.656283810310065,True,1.6448134479593712,9.084529600540773
1920,0.07812499999999976,25.434055720663103,True,1.7223943869032565,9.320400614899334
1921,0.07690906524658207,12.167329443921721,True,1.7321797743825076,10.551126003657906
1922,0.07570266723632797,26.46184806354103,True,1.6335022808777475,9.828667970019497
1923,0.0745058059692384,98.71952494908953,True,1.6911746596232486,8.382486911162196
1924,0.07331848144531243,45.01720416037542,True,1.6205803082133154,9.399481390869452
1925,0.07214069366455099,114.27543160237839,True,1.5962007013762591,8.029073740931764
1926,0.07097244262695312,38.92380495513537,True,1.5921104846097296,9.167840412022041
1927,0.06981372833251934,11.355824575374442,True,1.6163350268055432,10.450503048226622
1928,0.06866455078125008,39.40181262429296,True,1.6249120418689207,9.062596317584216
1929,0.06752490997314442,83.06927068784194,True,1.6357641835559888,8.615170495525186
1930,0.06639480590820328,36.18900126763053,True,1.6470936779867185,9.172623859860046
1931,0.06527423858642574,13.629135313098963,True,1.6951321964348653,10.008250017723352
1932,0.06416320800781272,24.97195232928428,True,1.63806132775471,9.738923721123674
1933,0.06306171417236332,8.172164348206143,True,1.6498861409968553,10.67806621167988
1934,0.06196975708007797,106.85572609657939,True,1.6541425359709028,7.943743331113947
1935,0.060887336730957135,15.775099859889446,True,1.642412331702492,10.080870420045121
1936,0.059814453124999924,19.513855406961007,True,1.648295625536595,9.486147918352158
1937,0.058751106262207205,69.4815821175103,True,1.640016911574526,8.225572762120459
1938,0.05769729614257812,28.618049013551037,True,1.6380411037334173,9.529146930120461
1939,0.0566530227661131,32.01857148645239,True,1.656646801537121,9.210867125022318
1940,0.05561828613281256,28.71118326460091,True,1.7143774906539988,9.32873410146251
1941,0.05459308624267567,69.1555668599663,True,1.6695335265537692,8.250806518575434
1942,0.05357742309570326,78.05466248906805,True,1.659617558248448,8.36440874994573
1943,0.05257129669189449,62.37763815025059,True,1.6451996811687533,8.355349463204174
1944,0.051574707031250194,35.90294909185112,True,1.663976374183223,8.884924738628337
1945,0.05058765411376956,92.44217157016827,True,1.630480894871751,8.027167844300472
1946,0.049610137939452986,64.50436174637419,True,1.6139289465631632,8.596076591105014
1947,0.04864215850830087,51.02629192664268,True,1.6172288573296196,8.522959126117074
1948,0.047683715820312424,74.76000361265845,True,1.6047750668809193,8.473070539121673
1949,0.046734809875488434,27.33343691585252,True,1.6210524859625146,9.055706953654996
